Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-22 12:45:00-04:00,104.7699966430664,104.80000305175781,104.45999908447266,104.50499725341797,2116215,0.0,0.0
2026-07-22 13:00:00-04:00,104.51499938964844,104.93949890136719,104.47000122070312,104.59500122070312,1314027,0.0,0.0
2026-07-22 13:15:00-04:00,104.61000061035156,104.94000244140625,104.55999755859375,104.84500122070312,1109730,0.0,0.0
2026-07-22 13:30:00-04:00,104.81999969482422,104.9800033569336,104.44000244140625,104.79000091552734,1098890,0.0,0.0
2026-07-22 13:45:00-04:00,104.80000305175781,104.80500030517578,104.2699966430664,104.3499984741211,1241074,0.0,0.0
2026-07-22 14:00:00-04:00,104.36000061035156,104.56999969482422,103.9800033569336,103.98200225830078,1330976,0.0,0.0
2026-07-22 14:15:00-04:00,103.9802017211914,104.05999755859375,103.63999938964844,103.77999877929688,1470549,0.0,0.0
2026-07-22 14:30:00-04:00,103.79499816894531,103.87359619140625,103.4800033569336,103.79000091552734,2121342,0.0,0.0
2026-07-22 14:45:00-04:00,103.79000091552734,104.73999786376953,103.75499725341797,104.55500030517578,1635111,0.0,0.0
2026-07-22 15:00:00-04:00,104.55000305175781,104.67990112304688,104.26499938964844,104.37000274658203,1608914,0.0,0.0
2026-07-22 15:15:00-04:00,104.37000274658203,104.66999816894531,104.27999877929688,104.37999725341797,2150833,0.0,0.0
2026-07-22 15:30:00-04:00,104.37999725341797,104.48500061035156,103.69000244140625,103.9000015258789,2088853,0.0,0.0
2026-07-22 15:45:00-04:00,103.9000015258789,104.02999877929688,102.5199966430664,102.56999969482422,5972932,0.0,0.0
2026-07-23 09:30:00-04:00,100.99500274658203,103.75,100.12000274658203,103.69989776611328,10893115,0.0,0.0
2026-07-23 09:45:00-04:00,103.69999694824219,103.72000122070312,101.94999694824219,102.16999816894531,4801038,0.0,0.0
2026-07-23 10:00:00-04:00,102.19999694824219,103.77999877929688,102.12999725341797,102.98999786376953,4171127,0.0,0.0
2026-07-23 10:15:00-04:00,103.0,104.18000030517578,102.8511962890625,103.54070281982422,3612570,0.0,0.0
2026-07-23 10:30:00-04:00,103.55000305175781,103.7300033569336,102.02999877929688,102.08000183105469,2982093,0.0,0.0
2026-07-23 10:45:00-04:00,102.08000183105469,102.4092025756836,101.37000274658203,101.80000305175781,2735547,0.0,0.0
2026-07-23 11:00:00-04:00,101.80999755859375,101.86000061035156,100.0999984741211,100.2300033569336,3166035,0.0,0.0
2026-07-23 11:15:00-04:00,100.2300033569336,101.20829772949219,100.22010040283203,100.66819763183594,2947475,0.0,0.0
2026-07-23 11:30:00-04:00,100.66000366210938,101.16999816894531,100.28500366210938,100.69000244140625,2468660,0.0,0.0
2026-07-23 11:45:00-04:00,100.68000030517578,101.3499984741211,100.47000122070312,101.29000091552734,2036898,0.0,0.0
2026-07-23 12:00:00-04:00,101.30000305175781,101.75,101.07099914550781,101.43049621582031,2222924,0.0,0.0
2026-07-23 12:15:00-04:00,101.43000030517578,102.30000305175781,101.12000274658203,102.25,2388364,0.0,0.0
2026-07-23 12:30:00-04:00,102.23999786376953,102.87000274658203,101.80000305175781,101.94999694824219,2652428,0.0,0.0
2026-07-23 12:45:00-04:00,101.94000244140625,101.94000244140625,101.01000213623047,101.3949966430664,2725819,0.0,0.0
2026-07-23 13:00:00-04:00,101.37999725341797,101.62999725341797,100.52030181884766,100.9000015258789,2399910,0.0,0.0
2026-07-23 13:15:00-04:00,100.87999725341797,101.16500091552734,100.7300033569336,100.87000274658203,1486732,0.0,0.0
2026-07-23 13:30:00-04:00,100.86009979248047,100.93730163574219,100.02999877929688,100.18990325927734,2125484,0.0,0.0
2026-07-23 13:45:00-04:00,100.16999816894531,100.5199966430664,99.63999938964844,99.66999816894531,2352387,0.0,0.0
2026-07-23 14:00:00-04:00,99.68000030517578,99.72000122070312,99.23500061035156,99.36070251464844,1924404,0.0,0.0
2026-07-23 14:15:00-04:00,99.3499984741211,99.66000366210938,99.2699966430664,99.51000213623047,1844347,0.0,0.0
2026-07-23 14:30:00-04:00,99.5,100.06999969482422,99.41000366210938,99.70999908447266,2513890,0.0,0.0
2026-07-23 14:45:00-04:00,99.69999694824219,100.0999984741211,99.5,99.79000091552734,2747928,0.0,0.0
2026-07-23 15:00:00-04:00,99.80999755859375,99.94000244140625,99.43499755859375,99.72000122070312,2185362,0.0,0.0
2026-07-23 15:15:00-04:00,99.70999908447266,100.83999633789062,99.67500305175781,100.62999725341797,3452096,0.0,0.0
2026-07-23 15:30:00-04:00,100.66000366210938,100.77989959716797,99.69999694824219,99.72000122070312,3793486,0.0,0.0
2026-07-23 15:45:00-04:00,99.72000122070312,100.5,99.37999725341797,100.2300033569336,11165286,0.0,0.0
2026-07-24 09:30:00-04:00,100.38999938964844,101.73999786376953,96.9000015258789,98.40499877929688,34638913,0.0,0.0
2026-07-24 09:45:00-04:00,98.41000366210938,98.7300033569336,95.75,96.41999816894531,11207769,0.0,0.0
2026-07-24 10:00:00-04:00,96.41000366210938,98.14990234375,95.87000274658203,97.79000091552734,10494797,0.0,0.0
2026-07-24 10:15:00-04:00,97.77010345458984,97.95999908447266,95.5999984741211,97.7699966430664,8158144,0.0,0.0
2026-07-24 10:30:00-04:00,97.77999877929688,97.81999969482422,95.91999816894531,96.32499694824219,5963588,0.0,0.0
2026-07-24 10:45:00-04:00,96.33000183105469,97.72000122070312,95.37000274658203,97.38999938964844,6395321,0.0,0.0
2026-07-24 11:00:00-04:00,97.42009735107422,97.63999938964844,96.05999755859375,96.88999938964844,4612086,0.0,0.0
2026-07-24 11:15:00-04:00,96.86000061035156,97.44999694824219,96.36000061035156,96.4749984741211,4726676,0.0,0.0
2026-07-24 11:30:00-04:00,96.4800033569336,97.25,96.13500213623047,96.13500213623047,3865620,0.0,0.0
2026-07-24 11:45:00-04:00,96.12999725341797,97.44000244140625,96.0999984741211,97.01000213623047,3864730,0.0,0.0
2026-07-24 12:00:00-04:00,97.00589752197266,97.48999786376953,96.54000091552734,96.56990051269531,3268053,0.0,0.0
2026-07-24 12:15:00-04:00,96.55999755859375,96.55999755859375,95.08000183105469,95.20999908447266,5433900,0.0,0.0
2026-07-24 12:30:00-04:00,95.2300033569336,96.13999938964844,94.9800033569336,96.04000091552734,5089496,0.0,0.0
2026-07-24 12:45:00-04:00,96.02999877929688,96.37000274658203,95.61000061035156,96.31999969482422,3331870,0.0,0.0
2026-07-24 13:00:00-04:00,96.31999969482422,96.33000183105469,95.38999938964844,95.74859619140625,2854304,0.0,0.0
2026-07-24 13:15:00-04:00,95.74009704589844,96.44000244140625,95.55999755859375,96.24500274658203,2850373,0.0,0.0
2026-07-24 13:30:00-04:00,96.25,96.38999938964844,95.75,95.93000030517578,2252596,0.0,0.0
2026-07-24 13:45:00-04:00,95.94999694824219,96.3499984741211,95.77999877929688,96.0250015258789,1840851,0.0,0.0
2026-07-24 14:00:00-04:00,96.0250015258789,96.1500015258789,95.02010345458984,95.07990264892578,2976281,0.0,0.0
2026-07-24 14:15:00-04:00,95.06500244140625,95.22899627685547,94.26000213623047,94.58499908447266,4943292,0.0,0.0
2026-07-24 14:30:00-04:00,94.5999984741211,94.68499755859375,93.85009765625,94.12999725341797,5004873,0.0,0.0
2026-07-24 14:45:00-04:00,94.12999725341797,94.5250015258789,93.66010284423828,93.80000305175781,3652485,0.0,0.0
2026-07-24 15:00:00-04:00,93.80000305175781,93.93000030517578,92.1500015258789,92.19999694824219,6049021,0.0,0.0
2026-07-24 15:15:00-04:00,92.22000122070312,93.11000061035156,92.07499694824219,92.95500183105469,5486760,0.0,0.0
2026-07-24 15:30:00-04:00,92.94999694824219,93.58000183105469,92.22000122070312,92.58999633789062,6623964,0.0,0.0
2026-07-24 15:45:00-04:00,92.58999633789062,92.72000122070312,91.58000183105469,92.31500244140625,13139509,0.0,0.0
2026-07-27 09:30:00-04:00,92.45999908447266,94.97989654541016,92.01000213623047,92.5250015258789,13899792,0.0,0.0
2026-07-27 09:45:00-04:00,92.5250015258789,92.98999786376953,90.61000061035156,90.94010162353516,7667466,0.0,0.0
2026-07-27 10:00:00-04:00,90.97000122070312,91.2300033569336,90.08999633789062,90.23999786376953,6313315,0.0,0.0
2026-07-27 10:15:00-04:00,90.25,90.6500015258789,88.3499984741211,88.45500183105469,9002783,0.0,0.0
2026-07-27 10:30:00-04:00,88.48999786376953,88.62999725341797,86.94000244140625,87.2300033569336,9540960,0.0,0.0
2026-07-27 10:45:00-04:00,87.26000213623047,89.9800033569336,87.25,89.9000015258789,7718838,0.0,0.0
2026-07-27 11:00:00-04:00,89.91999816894531,90.29000091552734,89.55999755859375,89.58999633789062,4768617,0.0,0.0
2026-07-27 11:15:00-04:00,89.58999633789062,90.44999694824219,89.04010009765625,89.26090240478516,4811556,0.0,0.0
2026-07-27 11:30:00-04:00,89.2750015258789,89.44999694824219,88.64459991455078,89.125,4682076,0.0,0.0
2026-07-27 11:45:00-04:00,89.12999725341797,89.2699966430664,88.52999877929688,89.13999938964844,3191946,0.0,0.0
2026-07-27 12:00:00-04:00,89.13999938964844,90.12999725341797,88.95999908447266,89.7699966430664,3141297,0.0,0.0
2026-07-27 12:15:00-04:00,89.7699966430664,90.87999725341797,89.37999725341797,90.4800033569336,3290796,0.0,0.0
2026-07-27 12:30:00-04:00,90.47000122070312,90.87000274658203,89.7562026977539,90.44999694824219,3163286,0.0,0.0
2026-07-27 12:45:00-04:00,90.42500305175781,90.62000274658203,89.63999938964844,89.7699966430664,2562173,0.0,0.0
2026-07-27 13:00:00-04:00,89.7300033569336,89.96990203857422,89.58999633789062,89.8550033569336,1833427,0.0,0.0
2026-07-27 13:15:00-04:00,89.85700225830078,90.0696029663086,89.5199966430664,89.70120239257812,1801077,0.0,0.0
2026-07-27 13:30:00-04:00,89.7300033569336,90.127197265625,89.5,89.69499969482422,1821727,0.0,0.0
2026-07-27 13:45:00-04:00,89.69499969482422,90.31999969482422,89.55999755859375,90.2958984375,1929221,0.0,0.0
2026-07-27 14:00:00-04:00,90.30000305175781,90.5,90.13999938964844,90.23500061035156,1745955,0.0,0.0
2026-07-27 14:15:00-04:00,90.22530364990234,90.38999938964844,89.77010345458984,90.36000061035156,1718640,0.0,0.0
2026-07-27 14:30:00-04:00,90.34500122070312,90.37999725341797,89.81999969482422,90.30999755859375,2118409,0.0,0.0
2026-07-27 14:45:00-04:00,90.30999755859375,91.54000091552734,90.1500015258789,91.46189880371094,2805520,0.0,0.0
2026-07-27 15:00:00-04:00,91.47000122070312,92.44999694824219,91.37000274658203,92.04499816894531,4672127,0.0,0.0
2026-07-27 15:15:00-04:00,92.03009796142578,92.4000015258789,91.87000274658203,92.37999725341797,5021146,0.0,0.0
2026-07-27 15:30:00-04:00,92.4000015258789,92.5,91.26180267333984,91.34500122070312,3405071,0.0,0.0
2026-07-27 15:45:00-04:00,91.31999969482422,91.80000305175781,91.24500274658203,91.68009948730469,6219069,0.0,0.0
2026-07-28 09:30:00-04:00,86.625,87.9000015258789,85.66000366210938,86.12460327148438,17573991,0.0,0.0
2026-07-28 09:45:00-04:00,86.1500015258789,86.52999877929688,84.48999786376953,84.56109619140625,11055009,0.0,0.0
2026-07-28 10:00:00-04:00,84.54000091552734,85.62999725341797,83.83000183105469,83.94999694824219,8393856,0.0,0.0
2026-07-28 10:15:00-04:00,83.94999694824219,84.32990264892578,83.0999984741211,83.96499633789062,9285816,0.0,0.0
2026-07-28 10:30:00-04:00,83.96499633789062,85.27999877929688,83.72000122070312,84.94000244140625,7492057,0.0,0.0
2026-07-28 10:45:00-04:00,84.94000244140625,86.44000244140625,84.66999816894531,86.12999725341797,7104149,0.0,0.0
2026-07-28 11:00:00-04:00,86.14510345458984,86.3499984741211,85.26000213623047,85.6449966430664,5602887,0.0,0.0
2026-07-28 11:15:00-04:00,85.62999725341797,86.83499908447266,85.41000366210938,86.47989654541016,4856097,0.0,0.0
2026-07-28 11:30:00-04:00,86.47000122070312,87.75,86.16000366210938,87.66500091552734,4903794,0.0,0.0
2026-07-28 11:45:00-04:00,87.66999816894531,88.27989959716797,87.18000030517578,87.48999786376953,4709046,0.0,0.0
2026-07-28 12:00:00-04:00,87.4800033569336,87.6500015258789,86.38999938964844,86.5999984741211,3951962,0.0,0.0
2026-07-28 12:15:00-04:00,86.5999984741211,86.98999786376953,86.41000366210938,86.72000122070312,2852508,0.0,0.0
2026-07-28 12:30:00-04:00,86.72000122070312,86.7300033569336,86.07009887695312,86.66999816894531,3824312,0.0,0.0
2026-07-28 12:45:00-04:00,86.66000366210938,87.41999816894531,86.5188980102539,87.04239654541016,3601322,0.0,0.0
2026-07-28 13:00:00-04:00,87.04000091552734,87.22989654541016,86.68000030517578,87.01000213623047,3355169,0.0,0.0
2026-07-28 13:15:00-04:00,87.0,87.43689727783203,86.875,87.17939758300781,2043127,0.0,0.0
2026-07-28 13:30:00-04:00,87.17960357666016,87.47000122070312,86.43000030517578,86.44499969482422,2985708,0.0,0.0
2026-07-28 13:45:00-04:00,86.44499969482422,86.6449966430664,86.2249984741211,86.62010192871094,2161305,0.0,0.0
2026-07-28 14:00:00-04:00,86.62999725341797,86.88770294189453,86.12000274658203,86.17500305175781,2067331,0.0,0.0
2026-07-28 14:15:00-04:00,86.16999816894531,86.41000366210938,85.9800033569336,85.99539947509766,1877961,0.0,0.0
2026-07-28 14:30:00-04:00,85.99500274658203,86.51000213623047,85.98470306396484,86.3499984741211,1833701,0.0,0.0
2026-07-28 14:45:00-04:00,86.37999725341797,86.87999725341797,86.30000305175781,86.55500030517578,2449837,0.0,0.0
2026-07-28 15:00:00-04:00,86.52999877929688,87.11000061035156,86.5250015258789,86.91999816894531,3614608,0.0,0.0
2026-07-28 15:15:00-04:00,86.88999938964844,87.91000366210938,86.73999786376953,87.875,4011932,0.0,0.0
2026-07-28 15:30:00-04:00,87.87999725341797,88.09950256347656,86.69999694824219,86.8550033569336,4181561,0.0,0.0
2026-07-28 15:45:00-04:00,86.83999633789062,87.37999725341797,86.2300033569336,86.30000305175781,10174856,0.0,0.0
2026-07-29 09:30:00-04:00,86.70999908447266,88.47000122070312,86.41000366210938,87.625,15030611,0.0,0.0
2026-07-29 09:45:00-04:00,87.625,87.69000244140625,84.30999755859375,84.69000244140625,6000735,0.0,0.0
2026-07-29 10:00:00-04:00,84.70899963378906,85.87999725341797,84.55999755859375,84.69999694824219,4975943,0.0,0.0
2026-07-29 10:15:00-04:00,84.72000122070312,85.30000305175781,83.62100219726562,83.88500213623047,3982584,0.0,0.0
2026-07-29 10:30:00-04:00,83.87999725341797,84.80999755859375,83.30999755859375,83.45890045166016,4041958,0.0,0.0
2026-07-29 10:45:00-04:00,83.45999908447266,84.68000030517578,83.3499984741211,84.25,4074256,0.0,0.0
2026-07-29 11:00:00-04:00,84.23999786376953,84.66000366210938,83.25,83.33000183105469,4211160,0.0,0.0
2026-07-29 11:15:00-04:00,83.625,83.76000213623047,83.08000183105469,83.22000122070312,2813914,0.0,0.0
2026-07-29 11:30:00-04:00,83.20999908447266,83.44999694824219,82.88999938964844,82.9280014038086,2909517,0.0,0.0
2026-07-29 11:45:00-04:00,82.92919921875,83.19000244140625,82.26000213623047,82.96829986572266,3664146,0.0,0.0
2026-07-29 12:00:00-04:00,82.97000122070312,83.2300033569336,81.87999725341797,81.91500091552734,3593785,0.0,0.0
2026-07-29 12:15:00-04:00,81.91500091552734,83.38999938964844,81.81999969482422,83.37000274658203,4019031,0.0,0.0
2026-07-29 12:30:00-04:00,83.36000061035156,83.65969848632812,82.48999786376953,82.50499725341797,3030606,0.0,0.0
2026-07-29 12:45:00-04:00,82.49500274658203,83.36000061035156,82.4000015258789,83.3510971069336,2325112,0.0,0.0
2026-07-29 13:00:00-04:00,83.33999633789062,84.57479858398438,83.27999877929688,84.54000091552734,3127216,0.0,0.0
2026-07-29 13:15:00-04:00,84.54000091552734,84.5999984741211,83.73999786376953,83.7699966430664,2313236,0.0,0.0
2026-07-29 13:30:00-04:00,83.81759643554688,84.38999938964844,83.68000030517578,84.0199966430664,1984435,0.0,0.0
2026-07-29 13:45:00-04:00,84.02999877929688,84.5,83.80000305175781,84.25,1965142,0.0,0.0
2026-07-29 14:00:00-04:00,84.25,85.53900146484375,84.25,84.7300033569336,5185357,0.0,0.0
2026-07-29 14:15:00-04:00,84.7249984741211,85.11000061035156,83.94000244140625,84.29660034179688,2687308,0.0,0.0
2026-07-29 14:30:00-04:00,84.29010009765625,86.18000030517578,84.0,86.06510162353516,4139162,0.0,0.0
2026-07-29 14:45:00-04:00,86.05000305175781,86.75,85.89009857177734,86.69999694824219,4352216,0.0,0.0
2026-07-29 15:00:00-04:00,86.69999694824219,87.2300033569336,85.55789947509766,85.96499633789062,4597923,0.0,0.0
2026-07-29 15:15:00-04:00,85.9800033569336,86.08999633789062,84.20999908447266,84.94139862060547,3985435,0.0,0.0
2026-07-29 15:30:00-04:00,84.94999694824219,85.30999755859375,83.41999816894531,83.55999755859375,5283980,0.0,0.0
2026-07-29 15:45:00-04:00,83.55000305175781,83.61000061035156,81.79000091552734,81.80999755859375,14857160,0.0,0.0
2026-07-30 09:30:00-04:00,86.41000366210938,89.33999633789062,85.99500274658203,89.16500091552734,20494281,0.0,0.0
2026-07-30 09:45:00-04:00,89.13999938964844,91.4000015258789,89.04000091552734,91.30000305175781,10971708,0.0,0.0
2026-07-30 10:00:00-04:00,91.36000061035156,91.87000274658203,90.26000213623047,91.66999816894531,8026874,0.0,0.0
2026-07-30 10:15:00-04:00,91.66999816894531,93.79989624023438,91.53099822998047,93.69000244140625,7393602,0.0,0.0
2026-07-30 10:30:00-04:00,93.69989776611328,94.0999984741211,92.68000030517578,92.83999633789062,6679042,0.0,0.0
2026-07-30 10:45:00-04:00,92.83999633789062,93.55500030517578,91.62000274658203,92.08000183105469,6241295,0.0,0.0
2026-07-30 11:00:00-04:00,92.08999633789062,93.52999877929688,91.92009735107422,92.29000091552734,5648055,0.0,0.0
2026-07-30 11:15:00-04:00,92.27249908447266,92.88999938964844,92.18009948730469,92.67500305175781,4000364,0.0,0.0
2026-07-30 11:30:00-04:00,92.6895980834961,93.11000061035156,91.45999908447266,91.5,3906025,0.0,0.0
2026-07-30 11:45:00-04:00,91.5199966430664,92.43990325927734,91.51010131835938,92.1500015258789,3977514,0.0,0.0
2026-07-30 12:00:00-04:00,92.1500015258789,93.19000244140625,91.89009857177734,93.08000183105469,2583647,0.0,0.0
2026-07-30 12:15:00-04:00,93.0999984741211,93.19000244140625,92.44000244140625,92.44999694824219,2220946,0.0,0.0
2026-07-30 12:30:00-04:00,92.44999694824219,92.50990295410156,91.68479919433594,91.8499984741211,2398229,0.0,0.0
2026-07-30 12:45:00-04:00,91.8499984741211,92.6500015258789,91.83999633789062,92.5250015258789,2481754,0.0,0.0
2026-07-30 13:00:00-04:00,92.53600311279297,92.9000015258789,92.33999633789062,92.38999938964844,2352867,0.0,0.0
2026-07-30 13:15:00-04:00,92.37999725341797,92.69999694824219,92.2300033569336,92.33000183105469,1894165,0.0,0.0
2026-07-30 13:30:00-04:00,92.30999755859375,92.42990112304688,91.9000015258789,92.22899627685547,2110490,0.0,0.0
2026-07-30 13:45:00-04:00,92.22959899902344,92.44999694824219,92.05000305175781,92.15499877929688,1675649,0.0,0.0
2026-07-30 14:00:00-04:00,92.16000366210938,92.3499984741211,91.8499984741211,92.05000305175781,1729000,0.0,0.0
2026-07-30 14:15:00-04:00,92.05500030517578,92.08000183105469,91.69999694824219,91.83000183105469,1637404,0.0,0.0
2026-07-30 14:30:00-04:00,91.83000183105469,91.9979019165039,91.29000091552734,91.42500305175781,2113480,0.0,0.0
2026-07-30 14:45:00-04:00,91.42500305175781,91.69999694824219,91.08999633789062,91.27100372314453,2273404,0.0,0.0
2026-07-30 15:00:00-04:00,91.2699966430664,92.3479995727539,91.26000213623047,92.2249984741211,3614103,0.0,0.0
2026-07-30 15:15:00-04:00,92.20999908447266,92.4000015258789,91.59500122070312,91.61009979248047,3433168,0.0,0.0
2026-07-30 15:30:00-04:00,91.61499786376953,91.86000061035156,91.41000366210938,91.54129791259766,2889125,0.0,0.0
2026-07-30 15:45:00-04:00,91.54000091552734,91.66590118408203,90.89009857177734,91.2300033569336,7786031,0.0,0.0
2026-07-31 09:30:00-04:00,96.72000122070312,97.9000015258789,93.625,93.62999725341797,18479563,0.0,0.0
2026-07-31 09:45:00-04:00,93.62999725341797,94.23999786376953,92.69650268554688,93.73999786376953,7979931,0.0,0.0
2026-07-31 10:00:00-04:00,93.70999908447266,94.02999877929688,91.94000244140625,92.79499816894531,7396052,0.0,0.0
2026-07-31 10:15:00-04:00,92.80989837646484,93.75,92.26000213623047,93.26000213623047,4791350,0.0,0.0
2026-07-31 10:30:00-04:00,93.27999877929688,93.63999938964844,92.42449951171875,92.62000274658203,3403790,0.0,0.0
2026-07-31 10:45:00-04:00,92.625,93.7300033569336,92.27999877929688,93.09100341796875,3172895,0.0,0.0
2026-07-31 11:00:00-04:00,93.12000274658203,93.62989807128906,92.2699966430664,92.72000122070312,2864190,0.0,0.0
2026-07-31 11:15:00-04:00,92.71499633789062,93.37000274658203,91.33499908447266,91.93499755859375,3229669,0.0,0.0
2026-07-31 11:30:00-04:00,91.91500091552734,92.7145004272461,91.51000213623047,92.03790283203125,2722555,0.0,0.0
2026-07-31 11:45:00-04:00,92.0521011352539,92.30999755859375,91.6500015258789,91.89920043945312,1937791,0.0,0.0
2026-07-31 12:00:00-04:00,91.86000061035156,92.19000244140625,91.61000061035156,91.81739807128906,1648648,0.0,0.0
2026-07-31 12:15:00-04:00,91.84500122070312,92.44249725341797,91.59010314941406,92.44249725341797,1729863,0.0,0.0
2026-07-31 12:30:00-04:00,92.44010162353516,92.71990203857422,91.76000213623047,91.81500244140625,2452811,0.0,0.0
2026-07-31 12:45:00-04:00,91.80999755859375,92.41000366210938,91.69200134277344,92.16000366210938,1672482,0.0,0.0
2026-07-31 13:00:00-04:00,92.1500015258789,92.44999694824219,91.8499984741211,92.08000183105469,1620832,0.0,0.0
2026-07-31 13:15:00-04:00,92.08000183105469,92.53970336914062,91.81009674072266,92.375,1621851,0.0,0.0
2026-07-31 13:30:00-04:00,92.37000274658203,93.32990264892578,92.25,92.87870025634766,2743704,0.0,0.0
2026-07-31 13:45:00-04:00,92.88500213623047,92.95999908447266,92.3499984741211,92.43399810791016,1721127,0.0,0.0
2026-07-31 14:00:00-04:00,92.43499755859375,92.7300033569336,92.05999755859375,92.16999816894531,1600514,0.0,0.0
2026-07-31 14:15:00-04:00,92.16999816894531,92.77999877929688,92.12000274658203,92.67990112304688,1935030,0.0,0.0
2026-07-31 14:30:00-04:00,92.66500091552734,92.88999938964844,92.55480194091797,92.62000274658203,1322803,0.0,0.0
2026-07-31 14:45:00-04:00,92.61000061035156,92.80000305175781,92.37000274658203,92.58999633789062,1202328,0.0,0.0
2026-07-31 15:00:00-04:00,92.58999633789062,92.80999755859375,92.2300033569336,92.41000366210938,1669599,0.0,0.0
2026-07-31 15:15:00-04:00,92.41999816894531,92.76000213623047,92.16999816894531,92.74500274658203,4460050,0.0,0.0
2026-07-31 15:30:00-04:00,92.74009704589844,92.79000091552734,91.75,91.87999725341797,2863136,0.0,0.0
2026-07-31 15:45:00-04:00,91.87999725341797,92.05999755859375,90.13500213623047,90.22000122070312,9759392,0.0,0.0
2026-08-03 09:30:00-04:00,88.4000015258789,88.80999755859375,85.62000274658203,87.03099822998047,15529130,0.0,0.0
2026-08-03 09:45:00-04:00,87.05999755859375,88.31999969482422,86.20999908447266,88.29499816894531,5666788,0.0,0.0
2026-08-03 10:00:00-04:00,88.26000213623047,88.44000244140625,87.33999633789062,87.40499877929688,4067713,0.0,0.0
2026-08-03 10:15:00-04:00,87.36000061035156,89.4800033569336,87.18000030517578,89.4551010131836,4347295,0.0,0.0
2026-08-03 10:30:00-04:00,89.47000122070312,90.28500366210938,89.30000305175781,89.83000183105469,4061069,0.0,0.0
2026-08-03 10:45:00-04:00,89.83999633789062,91.05500030517578,89.51399993896484,90.86000061035156,3865713,0.0,0.0
2026-08-03 11:00:00-04:00,90.81999969482422,90.83000183105469,89.94999694824219,90.4800033569336,3006477,0.0,0.0
2026-08-03 11:15:00-04:00,90.45999908447266,90.76000213623047,89.60050201416016,89.71499633789062,2670954,0.0,0.0
2026-08-03 11:30:00-04:00,89.70999908447266,90.20999908447266,89.68000030517578,90.06999969482422,2367618,0.0,0.0
2026-08-03 11:45:00-04:00,90.06500244140625,90.45500183105469,89.92500305175781,90.2300033569336,1935312,0.0,0.0
2026-08-03 12:00:00-04:00,90.21499633789062,90.61000061035156,90.21499633789062,90.44999694824219,1670871,0.0,0.0
2026-08-03 12:15:00-04:00,90.44499969482422,90.87000274658203,90.31999969482422,90.3821029663086,1793901,0.0,0.0
2026-08-03 12:30:00-04:00,90.4000015258789,90.58000183105469,90.08000183105469,90.31999969482422,2068346,0.0,0.0
2026-08-03 12:45:00-04:00,90.32499694824219,90.44999694824219,90.0999984741211,90.18370056152344,1478995,0.0,0.0
2026-08-03 13:00:00-04:00,90.17009735107422,90.4800033569336,90.04000091552734,90.29499816894531,1532603,0.0,0.0
2026-08-03 13:15:00-04:00,90.29499816894531,90.52999877929688,90.20010375976562,90.41999816894531,1207270,0.0,0.0
2026-08-03 13:30:00-04:00,90.44000244140625,90.70999908447266,90.36000061035156,90.63999938964844,1435389,0.0,0.0
2026-08-03 13:45:00-04:00,90.61000061035156,91.38999938964844,90.58999633789062,91.20500183105469,1889929,0.0,0.0
2026-08-03 14:00:00-04:00,91.20999908447266,91.67510223388672,91.1500015258789,91.38999938964844,2034086,0.0,0.0
2026-08-03 14:15:00-04:00,91.3949966430664,91.62999725341797,90.66500091552734,90.70999908447266,1670593,0.0,0.0
2026-08-03 14:30:00-04:00,90.70999908447266,90.9478988647461,90.5999984741211,90.75,1399230,0.0,0.0
2026-08-03 14:45:00-04:00,90.74500274658203,90.81999969482422,90.41500091552734,90.45999908447266,1531247,0.0,0.0
2026-08-03 15:00:00-04:00,90.44999694824219,90.7699966430664,90.31999969482422,90.5,2191842,0.0,0.0
2026-08-03 15:15:00-04:00,90.48999786376953,90.91999816894531,90.47000122070312,90.69499969482422,1994925,0.0,0.0
2026-08-03 15:30:00-04:00,90.69999694824219,90.83999633789062,90.2300033569336,90.62999725341797,2379508,0.0,0.0
2026-08-03 15:45:00-04:00,90.63009643554688,91.27999877929688,90.62000274658203,91.0,11480103,0.0,0.0
2026-08-04 09:30:00-04:00,95.31900024414062,98.19000244140625,94.31999969482422,97.53500366210938,16430201,0.0,0.0
2026-08-04 09:45:00-04:00,97.5199966430664,98.3499984741211,96.69000244140625,97.13999938964844,6729176,0.0,0.0
2026-08-04 10:00:00-04:00,97.13999938964844,98.43000030517578,96.73999786376953,98.4000015258789,5839482,0.0,0.0
2026-08-04 10:15:00-04:00,98.41999816894531,99.87000274658203,97.98999786376953,99.7699966430664,6230786,0.0,0.0
2026-08-04 10:30:00-04:00,99.7699966430664,99.79000091552734,99.11009979248047,99.46499633789062,4913553,0.0,0.0
2026-08-04 10:45:00-04:00,99.47000122070312,99.73999786376953,98.55000305175781,98.56079864501953,4038588,0.0,0.0
2026-08-04 11:00:00-04:00,98.56189727783203,99.4800033569336,98.54000091552734,99.41500091552734,3022237,0.0,0.0
2026-08-04 11:15:00-04:00,99.41000366210938,99.77999877929688,99.2520980834961,99.6500015258789,3548682,0.0,0.0
2026-08-04 11:30:00-04:00,99.63999938964844,100.05999755859375,99.56999969482422,99.97000122070312,3388799,0.0,0.0
2026-08-04 11:45:00-04:00,99.97989654541016,100.44999694824219,99.560302734375,99.59880065917969,3732613,0.0,0.0
