Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-21 09:35:00-04:00,129.05999755859375,129.08999633789062,128.5,128.61000061035156,452848,0.0,0.0
2026-05-21 09:40:00-04:00,128.60000610351562,128.69000244140625,128.3800048828125,128.4600067138672,299989,0.0,0.0
2026-05-21 09:45:00-04:00,128.44500732421875,128.91510009765625,128.39999389648438,128.77830505371094,212539,0.0,0.0
2026-05-21 09:50:00-04:00,128.72999572753906,129.94000244140625,128.61000061035156,129.8300018310547,466628,0.0,0.0
2026-05-21 09:55:00-04:00,129.84750366210938,129.89830017089844,129.2100067138672,129.5500030517578,205928,0.0,0.0
2026-05-21 10:00:00-04:00,129.5399932861328,129.58999633789062,129.13999938964844,129.19000244140625,128570,0.0,0.0
2026-05-21 10:05:00-04:00,129.22500610351562,129.6649932861328,129.13999938964844,129.6300048828125,161259,0.0,0.0
2026-05-21 10:10:00-04:00,129.63999938964844,129.75,129.44749450683594,129.5500030517578,247316,0.0,0.0
2026-05-21 10:15:00-04:00,129.5399932861328,129.5800018310547,129.0,129.13999938964844,183463,0.0,0.0
2026-05-21 10:20:00-04:00,129.0800018310547,129.19000244140625,128.89999389648438,128.9550018310547,175173,0.0,0.0
2026-05-21 10:25:00-04:00,128.94000244140625,129.3800048828125,128.9199981689453,129.34500122070312,192322,0.0,0.0
2026-05-21 10:30:00-04:00,129.34500122070312,129.39999389648438,128.9499969482422,129.0399932861328,176703,0.0,0.0
2026-05-21 10:35:00-04:00,129.0,129.14999389648438,128.9199981689453,129.13999938964844,145430,0.0,0.0
2026-05-21 10:40:00-04:00,129.0800018310547,129.08999633789062,128.72000122070312,128.88999938964844,143523,0.0,0.0
2026-05-21 10:45:00-04:00,128.8699951171875,128.94000244140625,128.75,128.875,105121,0.0,0.0
2026-05-21 10:50:00-04:00,128.875,129.05990600585938,128.75,129.0399932861328,91647,0.0,0.0
2026-05-21 10:55:00-04:00,129.0399932861328,129.1840057373047,128.97000122070312,129.11000061035156,85300,0.0,0.0
2026-05-21 11:00:00-04:00,129.11000061035156,129.32000732421875,129.0800018310547,129.24000549316406,86401,0.0,0.0
2026-05-21 11:05:00-04:00,129.24000549316406,129.3699951171875,128.99000549316406,129.2550048828125,158154,0.0,0.0
2026-05-21 11:10:00-04:00,129.24000549316406,129.6300048828125,129.14999389648438,129.38999938964844,104172,0.0,0.0
2026-05-21 11:15:00-04:00,129.4199981689453,129.4600067138672,129.24000549316406,129.2949981689453,85483,0.0,0.0
2026-05-21 11:20:00-04:00,129.30999755859375,129.3300018310547,129.0800018310547,129.11500549316406,137117,0.0,0.0
2026-05-21 11:25:00-04:00,129.08999633789062,129.36500549316406,129.0749969482422,129.33999633789062,66160,0.0,0.0
2026-05-21 11:30:00-04:00,129.36500549316406,129.414306640625,129.16000366210938,129.22999572753906,83367,0.0,0.0
2026-05-21 11:35:00-04:00,129.23150634765625,129.66000366210938,129.14999389648438,129.61000061035156,69843,0.0,0.0
2026-05-21 11:40:00-04:00,129.6300048828125,129.66000366210938,129.41000366210938,129.5,90768,0.0,0.0
2026-05-21 11:45:00-04:00,129.46499633789062,129.76499938964844,129.4300994873047,129.7200927734375,70835,0.0,0.0
2026-05-21 11:50:00-04:00,129.73500061035156,129.82000732421875,129.66000366210938,129.8199005126953,125539,0.0,0.0
2026-05-21 11:55:00-04:00,129.8000030517578,130.1300048828125,129.7949981689453,130.10479736328125,113654,0.0,0.0
2026-05-21 12:00:00-04:00,130.11500549316406,130.3699951171875,130.10000610351562,130.2449951171875,116761,0.0,0.0
2026-05-21 12:05:00-04:00,130.22999572753906,130.47000122070312,130.22999572753906,130.4600067138672,98588,0.0,0.0
2026-05-21 12:10:00-04:00,130.47000122070312,130.49000549316406,130.2949981689453,130.4499969482422,120762,0.0,0.0
2026-05-21 12:15:00-04:00,130.44000244140625,130.6300048828125,130.2899932861328,130.5,125568,0.0,0.0
2026-05-21 12:20:00-04:00,130.52000427246094,130.5399932861328,130.14999389648438,130.22999572753906,86687,0.0,0.0
2026-05-21 12:25:00-04:00,130.2747039794922,130.4949951171875,130.14999389648438,130.485107421875,57613,0.0,0.0
2026-05-21 12:30:00-04:00,130.47999572753906,130.66000366210938,130.4600067138672,130.6199951171875,105806,0.0,0.0
2026-05-21 12:35:00-04:00,130.6385040283203,130.73989868164062,130.55999755859375,130.59140014648438,91495,0.0,0.0
2026-05-21 12:40:00-04:00,130.60499572753906,130.6300048828125,130.4221954345703,130.4499969482422,64885,0.0,0.0
2026-05-21 12:45:00-04:00,130.4550018310547,130.47000122070312,130.2899932861328,130.2899932861328,46164,0.0,0.0
2026-05-21 12:50:00-04:00,130.3000030517578,130.36000061035156,130.22000122070312,130.27000427246094,64309,0.0,0.0
2026-05-21 12:55:00-04:00,130.27000427246094,130.2899932861328,130.16000366210938,130.2100067138672,58299,0.0,0.0
2026-05-21 13:00:00-04:00,130.2050018310547,130.3249969482422,130.10000610351562,130.30999755859375,64751,0.0,0.0
2026-05-21 13:05:00-04:00,130.3000030517578,130.3000030517578,130.02999877929688,130.11500549316406,59049,0.0,0.0
2026-05-21 13:10:00-04:00,130.11500549316406,130.75,130.11500549316406,130.55999755859375,80258,0.0,0.0
2026-05-21 13:15:00-04:00,130.5399932861328,131.1999969482422,130.5399932861328,130.94500732421875,112411,0.0,0.0
2026-05-21 13:20:00-04:00,131.0,131.47000122070312,130.8699951171875,131.1999969482422,110733,0.0,0.0
2026-05-21 13:25:00-04:00,131.22999572753906,131.52000427246094,131.1300048828125,131.4530029296875,127045,0.0,0.0
2026-05-21 13:30:00-04:00,131.49000549316406,131.52000427246094,131.11000061035156,131.19500732421875,80791,0.0,0.0
2026-05-21 13:35:00-04:00,131.2050018310547,131.25999450683594,131.10169982910156,131.13999938964844,44159,0.0,0.0
2026-05-21 13:40:00-04:00,131.14999389648438,131.39999389648438,131.14999389648438,131.35000610351562,49624,0.0,0.0
2026-05-21 13:45:00-04:00,131.38999938964844,131.41000366210938,131.24000549316406,131.35000610351562,55237,0.0,0.0
2026-05-21 13:50:00-04:00,131.32000732421875,131.6300048828125,131.3000030517578,131.5399932861328,63874,0.0,0.0
2026-05-21 13:55:00-04:00,131.58999633789062,131.72000122070312,131.5500030517578,131.65499877929688,82813,0.0,0.0
2026-05-21 14:00:00-04:00,131.6300048828125,131.7550048828125,131.4499969482422,131.4499969482422,78044,0.0,0.0
2026-05-21 14:05:00-04:00,131.47000122070312,131.75,131.42999267578125,131.60000610351562,50267,0.0,0.0
2026-05-21 14:10:00-04:00,131.5800018310547,131.64999389648438,131.5,131.5500030517578,44801,0.0,0.0
2026-05-21 14:15:00-04:00,131.55999755859375,131.6699981689453,131.4499969482422,131.58999633789062,39811,0.0,0.0
2026-05-21 14:20:00-04:00,131.60000610351562,131.73500061035156,131.5,131.5800018310547,62860,0.0,0.0
2026-05-21 14:25:00-04:00,131.58999633789062,131.60000610351562,131.44000244140625,131.47999572753906,66179,0.0,0.0
2026-05-21 14:30:00-04:00,131.48500061035156,131.5500030517578,131.4199981689453,131.4199981689453,52615,0.0,0.0
2026-05-21 14:35:00-04:00,131.43499755859375,131.60000610351562,131.3000030517578,131.35989379882812,60055,0.0,0.0
2026-05-21 14:40:00-04:00,131.3300018310547,131.39999389648438,131.27000427246094,131.27000427246094,59889,0.0,0.0
2026-05-21 14:45:00-04:00,131.27810668945312,131.35000610351562,130.9499969482422,131.0,78354,0.0,0.0
2026-05-21 14:50:00-04:00,131.0,131.16000366210938,130.64999389648438,130.64999389648438,72767,0.0,0.0
2026-05-21 14:55:00-04:00,130.6199951171875,130.6999969482422,130.50999450683594,130.6999969482422,79569,0.0,0.0
2026-05-21 15:00:00-04:00,130.71499633789062,130.8800048828125,130.6199951171875,130.86000061035156,47524,0.0,0.0
2026-05-21 15:05:00-04:00,130.86000061035156,130.88999938964844,130.69900512695312,130.8800048828125,49210,0.0,0.0
2026-05-21 15:10:00-04:00,130.86000061035156,130.9199981689453,130.68499755859375,130.77000427246094,68478,0.0,0.0
2026-05-21 15:15:00-04:00,130.74000549316406,130.89999389648438,130.6999969482422,130.8699951171875,64664,0.0,0.0
2026-05-21 15:20:00-04:00,130.88999938964844,130.9199981689453,130.80999755859375,130.88999938964844,60620,0.0,0.0
2026-05-21 15:25:00-04:00,130.90499877929688,130.92999267578125,130.77999877929688,130.92999267578125,69287,0.0,0.0
2026-05-21 15:30:00-04:00,130.91000366210938,131.09500122070312,130.89999389648438,130.93099975585938,100751,0.0,0.0
2026-05-21 15:35:00-04:00,130.92999267578125,131.1999053955078,130.92999267578125,131.13999938964844,566867,0.0,0.0
2026-05-21 15:40:00-04:00,131.16000366210938,131.24749755859375,130.92999267578125,131.05999755859375,122962,0.0,0.0
2026-05-21 15:45:00-04:00,131.06500244140625,131.3000030517578,131.0500030517578,131.1300048828125,168270,0.0,0.0
2026-05-21 15:50:00-04:00,131.16000366210938,131.44000244140625,131.15499877929688,131.42999267578125,308104,0.0,0.0
2026-05-21 15:55:00-04:00,131.42999267578125,131.63999938964844,131.27999877929688,131.44000244140625,790608,0.0,0.0
2026-05-22 09:30:00-04:00,126.92500305175781,129.4499969482422,126.92500305175781,129.0500030517578,3403726,0.0,0.0
2026-05-22 09:35:00-04:00,129.0800018310547,129.94500732421875,129.02000427246094,129.5399932861328,487674,0.0,0.0
2026-05-22 09:40:00-04:00,129.52999877929688,129.71499633789062,128.83009338378906,129.5399932861328,576475,0.0,0.0
2026-05-22 09:45:00-04:00,129.53500366210938,130.2183074951172,129.4300994873047,130.10000610351562,440272,0.0,0.0
2026-05-22 09:50:00-04:00,130.05999755859375,130.3699951171875,129.9300994873047,130.2100067138672,312952,0.0,0.0
2026-05-22 09:55:00-04:00,130.2100067138672,130.5500030517578,129.63999938964844,129.83999633789062,263618,0.0,0.0
2026-05-22 10:00:00-04:00,129.8000030517578,130.08999633789062,129.63999938964844,130.0500030517578,256768,0.0,0.0
2026-05-22 10:05:00-04:00,130.02000427246094,130.22000122070312,129.75,130.1649932861328,180439,0.0,0.0
2026-05-22 10:10:00-04:00,130.14999389648438,130.28990173339844,129.72000122070312,129.82000732421875,143036,0.0,0.0
2026-05-22 10:15:00-04:00,129.82000732421875,130.05999755859375,129.8000030517578,129.875,115646,0.0,0.0
2026-05-22 10:20:00-04:00,129.875,129.875,129.4600067138672,129.67999267578125,143303,0.0,0.0
2026-05-22 10:25:00-04:00,129.75,130.05999755859375,129.6800994873047,129.86500549316406,99980,0.0,0.0
2026-05-22 10:30:00-04:00,129.88999938964844,130.47999572753906,129.7899932861328,130.36000061035156,136982,0.0,0.0
2026-05-22 10:35:00-04:00,130.3800048828125,130.4499969482422,130.1999969482422,130.3000946044922,103370,0.0,0.0
2026-05-22 10:40:00-04:00,130.32150268554688,130.4499969482422,130.08999633789062,130.16000366210938,136237,0.0,0.0
2026-05-22 10:45:00-04:00,130.16000366210938,130.60000610351562,129.99000549316406,130.28500366210938,167438,0.0,0.0
2026-05-22 10:50:00-04:00,130.25999450683594,130.2949981689453,129.80999755859375,129.85000610351562,105863,0.0,0.0
2026-05-22 10:55:00-04:00,129.83009338378906,129.98789978027344,129.72999572753906,129.7301025390625,64583,0.0,0.0
2026-05-22 11:00:00-04:00,129.77000427246094,129.97999572753906,129.60000610351562,129.97999572753906,94218,0.0,0.0
2026-05-22 11:05:00-04:00,129.93499755859375,130.33999633789062,129.93499755859375,130.3300018310547,119951,0.0,0.0
2026-05-22 11:10:00-04:00,130.3647003173828,130.5,130.14999389648438,130.42999267578125,136032,0.0,0.0
2026-05-22 11:15:00-04:00,130.41000366210938,130.49000549316406,130.0449981689453,130.14999389648438,97729,0.0,0.0
2026-05-22 11:20:00-04:00,130.1699981689453,130.1699981689453,129.77000427246094,129.86000061035156,136649,0.0,0.0
2026-05-22 11:25:00-04:00,129.86500549316406,130.05999755859375,129.84500122070312,129.98049926757812,62226,0.0,0.0
2026-05-22 11:30:00-04:00,130.02999877929688,130.125,129.97999572753906,130.06500244140625,42926,0.0,0.0
2026-05-22 11:35:00-04:00,130.06500244140625,130.1300048828125,129.95159912109375,130.02000427246094,42563,0.0,0.0
2026-05-22 11:40:00-04:00,130.0399932861328,130.13999938964844,129.86000061035156,129.88999938964844,53212,0.0,0.0
2026-05-22 11:45:00-04:00,129.9199981689453,130.08999633789062,129.9199981689453,129.9499969482422,52514,0.0,0.0
2026-05-22 11:50:00-04:00,129.99000549316406,130.02499389648438,129.74000549316406,129.85000610351562,71630,0.0,0.0
2026-05-22 11:55:00-04:00,129.86729431152344,130.02000427246094,129.83009338378906,130.0050048828125,69460,0.0,0.0
2026-05-22 12:00:00-04:00,130.02000427246094,130.06500244140625,129.9001007080078,129.9550018310547,62469,0.0,0.0
2026-05-22 12:05:00-04:00,129.96499633789062,130.08999633789062,129.89999389648438,129.9199981689453,74753,0.0,0.0
2026-05-22 12:10:00-04:00,129.91749572753906,129.9449005126953,129.75,129.85000610351562,46652,0.0,0.0
2026-05-22 12:15:00-04:00,129.84500122070312,130.0,129.8000030517578,129.99000549316406,82767,0.0,0.0
2026-05-22 12:20:00-04:00,129.97500610351562,130.05999755859375,129.8699951171875,129.8699951171875,35907,0.0,0.0
2026-05-22 12:25:00-04:00,129.86000061035156,130.0500030517578,129.84500122070312,129.96139526367188,52341,0.0,0.0
2026-05-22 12:30:00-04:00,129.97999572753906,130.0399932861328,129.77000427246094,129.8800048828125,70878,0.0,0.0
2026-05-22 12:35:00-04:00,129.8800048828125,129.92999267578125,129.7857208251953,129.86000061035156,45111,0.0,0.0
2026-05-22 12:40:00-04:00,129.86000061035156,129.97999572753906,129.85150146484375,129.94500732421875,38221,0.0,0.0
2026-05-22 12:45:00-04:00,129.9499969482422,130.1282958984375,129.9199981689453,129.97999572753906,49009,0.0,0.0
2026-05-22 12:50:00-04:00,130.0,130.25,129.9199981689453,130.21499633789062,48118,0.0,0.0
2026-05-22 12:55:00-04:00,130.22000122070312,130.25,130.14999389648438,130.16000366210938,26698,0.0,0.0
2026-05-22 13:00:00-04:00,130.17599487304688,130.42999267578125,130.1699981689453,130.3300018310547,138188,0.0,0.0
2026-05-22 13:05:00-04:00,130.3350067138672,130.35000610351562,130.11500549316406,130.11500549316406,51678,0.0,0.0
2026-05-22 13:10:00-04:00,130.08999633789062,130.4199981689453,130.0500030517578,130.3699951171875,35354,0.0,0.0
2026-05-22 13:15:00-04:00,130.35150146484375,130.39999389648438,130.0500030517578,130.0500030517578,38258,0.0,0.0
2026-05-22 13:20:00-04:00,130.0,130.2100067138672,129.9949951171875,130.2100067138672,29872,0.0,0.0
2026-05-22 13:25:00-04:00,130.22500610351562,130.67999267578125,130.1699981689453,130.6699981689453,80898,0.0,0.0
2026-05-22 13:30:00-04:00,130.6999969482422,130.75,130.36000061035156,130.36000061035156,68858,0.0,0.0
2026-05-22 13:35:00-04:00,130.3800048828125,130.44000244140625,130.3300018310547,130.37010192871094,33759,0.0,0.0
2026-05-22 13:40:00-04:00,130.3699951171875,130.40989685058594,130.0200958251953,130.0399932861328,40171,0.0,0.0
2026-05-22 13:45:00-04:00,130.068603515625,130.14999389648438,129.92999267578125,130.14500427246094,35818,0.0,0.0
2026-05-22 13:50:00-04:00,130.14999389648438,130.1699981689453,130.0449981689453,130.0500030517578,56778,0.0,0.0
2026-05-22 13:55:00-04:00,130.05999755859375,130.08970642089844,129.92999267578125,129.94500732421875,42501,0.0,0.0
2026-05-22 14:00:00-04:00,129.94500732421875,129.94500732421875,129.7100067138672,129.90499877929688,78342,0.0,0.0
2026-05-22 14:05:00-04:00,129.89999389648438,129.9149932861328,129.8000946044922,129.875,33647,0.0,0.0
2026-05-22 14:10:00-04:00,129.875,129.92999267578125,129.72470092773438,129.8249969482422,34343,0.0,0.0
2026-05-22 14:15:00-04:00,129.8000030517578,129.86000061035156,129.77000427246094,129.82000732421875,27134,0.0,0.0
2026-05-22 14:20:00-04:00,129.82000732421875,130.08999633789062,129.82000732421875,129.99989318847656,36364,0.0,0.0
2026-05-22 14:25:00-04:00,130.0,130.07000732421875,129.9499969482422,129.9499969482422,45579,0.0,0.0
2026-05-22 14:30:00-04:00,129.94000244140625,130.11000061035156,129.94000244140625,130.11000061035156,26144,0.0,0.0
2026-05-22 14:35:00-04:00,130.11000061035156,130.3000030517578,130.02000427246094,130.17999267578125,52245,0.0,0.0
2026-05-22 14:40:00-04:00,130.17999267578125,130.19000244140625,130.0500030517578,130.06500244140625,32257,0.0,0.0
2026-05-22 14:45:00-04:00,130.07000732421875,130.1300048828125,129.8800048828125,130.0,57534,0.0,0.0
2026-05-22 14:50:00-04:00,129.97000122070312,130.0050048828125,129.94000244140625,129.99000549316406,35879,0.0,0.0
2026-05-22 14:55:00-04:00,129.98550415039062,130.13999938964844,129.94000244140625,129.97999572753906,54216,0.0,0.0
2026-05-22 15:00:00-04:00,129.9600067138672,129.9600067138672,129.67999267578125,129.72999572753906,52720,0.0,0.0
2026-05-22 15:05:00-04:00,129.72000122070312,129.86000061035156,129.72000122070312,129.84500122070312,40961,0.0,0.0
2026-05-22 15:10:00-04:00,129.85000610351562,129.97999572753906,129.8300018310547,129.8300018310547,31797,0.0,0.0
2026-05-22 15:15:00-04:00,129.82000732421875,129.85000610351562,129.75,129.8350067138672,44060,0.0,0.0
2026-05-22 15:20:00-04:00,129.8350067138672,129.8350067138672,129.61000061035156,129.61199951171875,55785,0.0,0.0
2026-05-22 15:25:00-04:00,129.64999389648438,129.74000549316406,129.42999267578125,129.49000549316406,85221,0.0,0.0
2026-05-22 15:30:00-04:00,129.4600067138672,129.5800018310547,129.38499450683594,129.5800018310547,82783,0.0,0.0
2026-05-22 15:35:00-04:00,129.5800018310547,129.71499633789062,129.55999755859375,129.61000061035156,69247,0.0,0.0
2026-05-22 15:40:00-04:00,129.61000061035156,129.75999450683594,129.50999450683594,129.75999450683594,97924,0.0,0.0
2026-05-22 15:45:00-04:00,129.74000549316406,129.80999755859375,129.69000244140625,129.77999877929688,86983,0.0,0.0
2026-05-22 15:50:00-04:00,129.77999877929688,129.89999389648438,129.5948028564453,129.77999877929688,206841,0.0,0.0
2026-05-22 15:55:00-04:00,129.7899932861328,130.11000061035156,129.7899932861328,130.0,429472,0.0,0.0
2026-05-26 09:30:00-04:00,130.10000610351562,130.24000549316406,129.63999938964844,129.77999877929688,685968,0.0,0.0
2026-05-26 09:35:00-04:00,129.77999877929688,129.89999389648438,129.1300048828125,129.89999389648438,223504,0.0,0.0
2026-05-26 09:40:00-04:00,129.9530792236328,129.9530792236328,129.47999572753906,129.6699981689453,114761,0.0,0.0
2026-05-26 09:45:00-04:00,129.72000122070312,129.99000549316406,129.39999389648438,129.64999389648438,139848,0.0,0.0
2026-05-26 09:50:00-04:00,129.60499572753906,129.75750732421875,129.1999969482422,129.6999969482422,140901,0.0,0.0
2026-05-26 09:55:00-04:00,129.6999969482422,129.89999389648438,129.1999969482422,129.27999877929688,144996,0.0,0.0
2026-05-26 10:00:00-04:00,129.27000427246094,129.77999877929688,129.25,129.7487030029297,80023,0.0,0.0
2026-05-26 10:05:00-04:00,129.66000366210938,130.08999633789062,129.63999938964844,129.94259643554688,128400,0.0,0.0
2026-05-26 10:10:00-04:00,129.94000244140625,130.1999969482422,129.85000610351562,129.9499969482422,126190,0.0,0.0
2026-05-26 10:15:00-04:00,129.97000122070312,130.1999053955078,129.91000366210938,130.05499267578125,71866,0.0,0.0
