Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-04 12:30:00-04:00,131.02000427246094,131.4499053955078,129.38999938964844,129.99969482421875,42424,0.0,0.0,0.0
2024-09-04 13:30:00-04:00,129.85000610351562,130.0749969482422,127.68000030517578,128.82000732421875,65346,0.0,0.0,0.0
2024-09-04 14:30:00-04:00,128.97999572753906,129.4499969482422,127.17500305175781,128.1199951171875,39520,0.0,0.0,0.0
2024-09-04 15:30:00-04:00,128.1999969482422,130.1199951171875,127.72000122070312,129.1925048828125,54242,0.0,0.0,0.0
2024-09-05 09:30:00-04:00,130.11000061035156,130.4499969482422,126.9000015258789,127.44999694824219,250291,0.0,0.0,0.0
2024-09-05 10:30:00-04:00,127.56999969482422,128.20860290527344,125.54000091552734,125.81999969482422,167921,0.0,0.0,0.0
2024-09-05 11:30:00-04:00,125.86499786376953,128.11000061035156,124.86000061035156,127.87999725341797,87505,0.0,0.0,0.0
2024-09-05 12:30:00-04:00,127.8718032836914,128.3800048828125,126.48999786376953,126.48999786376953,43695,0.0,0.0,0.0
2024-09-05 13:30:00-04:00,126.51260375976562,128.1199951171875,126.3550033569336,127.05000305175781,32774,0.0,0.0,0.0
2024-09-05 14:30:00-04:00,127.06390380859375,128.0198974609375,126.20999908447266,127.41999816894531,29325,0.0,0.0,0.0
2024-09-05 15:30:00-04:00,127.30000305175781,128.3000030517578,125.66500091552734,127.58999633789062,69434,0.0,0.0,0.0
2024-09-06 09:30:00-04:00,128.33999633789062,130.39999389648438,122.66999816894531,122.86000061035156,296380,0.0,0.0,0.0
2024-09-06 10:30:00-04:00,123.0,123.61990356445312,120.11499786376953,120.20999908447266,155352,0.0,0.0,0.0
2024-09-06 11:30:00-04:00,120.19999694824219,120.54989624023438,117.70999908447266,117.70999908447266,134853,0.0,0.0,0.0
2024-09-06 12:30:00-04:00,117.80999755859375,121.34380340576172,116.94999694824219,121.08999633789062,86191,0.0,0.0,0.0
2024-09-06 13:30:00-04:00,121.18000030517578,122.92410278320312,120.5,120.94999694824219,103267,0.0,0.0,0.0
2024-09-06 14:30:00-04:00,120.93949890136719,122.63999938964844,120.52999877929688,122.22000122070312,65098,0.0,0.0,0.0
2024-09-06 15:30:00-04:00,122.0999984741211,123.01000213623047,120.83999633789062,121.16000366210938,79627,0.0,0.0,0.0
2024-09-09 09:30:00-04:00,123.37999725341797,129.0800018310547,122.48999786376953,128.1300048828125,412428,0.0,0.0,0.0
2024-09-09 10:30:00-04:00,128.14999389648438,128.20379638671875,125.70999908447266,127.2300033569336,82711,0.0,0.0,0.0
2024-09-09 11:30:00-04:00,127.25,128.66990661621094,126.95030212402344,127.83000183105469,49522,0.0,0.0,0.0
2024-09-09 12:30:00-04:00,127.80999755859375,128.9199981689453,127.4800033569336,128.25100708007812,35105,0.0,0.0,0.0
2024-09-09 13:30:00-04:00,128.25,128.25,125.72100067138672,126.0199966430664,41175,0.0,0.0,0.0
2024-09-09 14:30:00-04:00,125.81999969482422,126.5198974609375,125.05000305175781,126.27999877929688,59807,0.0,0.0,0.0
2024-09-09 15:30:00-04:00,126.08499908447266,126.48989868164062,125.30000305175781,126.48989868164062,53686,0.0,0.0,0.0
2024-09-10 09:30:00-04:00,126.41999816894531,127.1500015258789,123.06999969482422,124.5999984741211,163008,0.0,0.0,0.0
2024-09-10 10:30:00-04:00,124.70999908447266,126.18000030517578,123.66000366210938,125.98999786376953,56419,0.0,0.0,0.0
2024-09-10 11:30:00-04:00,126.0,126.12000274658203,121.54000091552734,122.16999816894531,107523,0.0,0.0,0.0
2024-09-10 12:30:00-04:00,122.0,124.27999877929688,121.931396484375,124.12999725341797,48863,0.0,0.0,0.0
2024-09-10 13:30:00-04:00,123.88999938964844,127.48999786376953,123.88999938964844,127.48999786376953,70651,0.0,0.0,0.0
2024-09-10 14:30:00-04:00,127.4800033569336,127.68000030517578,126.69999694824219,127.34548950195312,36104,0.0,0.0,0.0
2024-09-10 15:30:00-04:00,126.88999938964844,127.25,125.95999908447266,127.02999877929688,50523,0.0,0.0,0.0
2024-09-11 09:30:00-04:00,125.48999786376953,126.73999786376953,122.67009735107422,123.33000183105469,251377,0.0,0.0,0.0
2024-09-11 10:30:00-04:00,123.01000213623047,127.43990325927734,122.72000122070312,127.06400299072266,129504,0.0,0.0,0.0
2024-09-11 11:30:00-04:00,127.11499786376953,128.69000244140625,126.05999755859375,127.77999877929688,89500,0.0,0.0,0.0
2024-09-11 12:30:00-04:00,128.0,129.74000549316406,127.95999908447266,129.17999267578125,80401,0.0,0.0,0.0
2024-09-11 13:30:00-04:00,129.0,130.66000366210938,128.82000732421875,129.39999389648438,66269,0.0,0.0,0.0
2024-09-11 14:30:00-04:00,129.85110473632812,131.0,129.5,129.63999938964844,45211,0.0,0.0,0.0
2024-09-11 15:30:00-04:00,129.5800018310547,130.44949340820312,129.2100067138672,130.3000030517578,56035,0.0,0.0,0.0
2024-09-12 09:30:00-04:00,129.97999572753906,131.3072052001953,126.36000061035156,128.9499969482422,221653,0.0,0.0,0.0
2024-09-12 10:30:00-04:00,129.07229614257812,130.8800048828125,128.1501007080078,130.47999572753906,103917,0.0,0.0,0.0
2024-09-12 11:30:00-04:00,130.3105010986328,131.5500030517578,129.35000610351562,130.6699981689453,55623,0.0,0.0,0.0
2024-09-12 12:30:00-04:00,130.4499969482422,132.36000061035156,130.4499969482422,130.97000122070312,55816,0.0,0.0,0.0
2024-09-12 13:30:00-04:00,131.3300018310547,133.08999633789062,130.47999572753906,133.08999633789062,90045,0.0,0.0,0.0
2024-09-12 14:30:00-04:00,133.02999877929688,133.1199951171875,130.90139770507812,132.10499572753906,34002,0.0,0.0,0.0
2024-09-12 15:30:00-04:00,131.67999267578125,131.7899932861328,130.17999267578125,130.5800018310547,45930,0.0,0.0,0.0
2024-09-13 09:30:00-04:00,131.9600067138672,136.80999755859375,131.38999938964844,136.4499969482422,297181,0.0,0.0,0.0
2024-09-13 10:30:00-04:00,136.42999267578125,137.08999633789062,135.1300048828125,136.50999450683594,97439,0.0,0.0,0.0
2024-09-13 11:30:00-04:00,136.4199981689453,138.5800018310547,136.4199981689453,138.30999755859375,88599,0.0,0.0,0.0
2024-09-13 12:30:00-04:00,138.19070434570312,139.00999450683594,137.2100067138672,138.8800048828125,50126,0.0,0.0,0.0
2024-09-13 13:30:00-04:00,138.8800048828125,139.04229736328125,136.91029357910156,137.47999572753906,57093,0.0,0.0,0.0
2024-09-13 14:30:00-04:00,137.4499969482422,138.77000427246094,136.89010620117188,137.92999267578125,60857,0.0,0.0,0.0
2024-09-13 15:30:00-04:00,138.0500030517578,139.39999389648438,137.6999969482422,139.14500427246094,121059,0.0,0.0,0.0
2024-09-16 09:30:00-04:00,141.0,141.9199981689453,137.0,137.16000366210938,381506,0.0,0.0,0.0
2024-09-16 10:30:00-04:00,137.2100067138672,139.4199981689453,136.13999938964844,138.4199981689453,118239,0.0,0.0,0.0
2024-09-16 11:30:00-04:00,137.9199981689453,140.1999969482422,137.9199981689453,139.1300048828125,44366,0.0,0.0,0.0
2024-09-16 12:30:00-04:00,139.05999755859375,140.25,138.5,139.1699981689453,28803,0.0,0.0,0.0
2024-09-16 13:30:00-04:00,139.36000061035156,140.60789489746094,139.25999450683594,139.8101043701172,71185,0.0,0.0,0.0
2024-09-16 14:30:00-04:00,139.9199981689453,140.5106964111328,138.79010009765625,139.55990600585938,36287,0.0,0.0,0.0
2024-09-16 15:30:00-04:00,139.52999877929688,140.33999633789062,139.00999450683594,139.35000610351562,42727,0.0,0.0,0.0
2024-09-17 09:30:00-04:00,140.75,142.1300048828125,139.3300018310547,141.3699951171875,260492,0.0,0.0,0.0
2024-09-17 10:30:00-04:00,141.33999633789062,143.05999755859375,139.89999389648438,143.05999755859375,137531,0.0,0.0,0.0
2024-09-17 11:30:00-04:00,143.0500946044922,144.14439392089844,138.94009399414062,139.77000427246094,211714,0.0,0.0,0.0
2024-09-17 12:30:00-04:00,139.5,139.8000030517578,136.41000366210938,138.09500122070312,152804,0.0,0.0,0.0
2024-09-17 13:30:00-04:00,138.2799072265625,138.7100067138672,136.17999267578125,137.49989318847656,63874,0.0,0.0,0.0
2024-09-17 14:30:00-04:00,137.36000061035156,138.25999450683594,135.6999969482422,137.5998992919922,104815,0.0,0.0,0.0
2024-09-17 15:30:00-04:00,137.64500427246094,138.0800018310547,136.9149932861328,138.0,81351,0.0,0.0,0.0
2024-09-18 09:30:00-04:00,138.8000030517578,140.25999450683594,137.0,139.28990173339844,172285,0.0,0.0,0.0
2024-09-18 10:30:00-04:00,138.9199981689453,140.0399932861328,136.9600067138672,137.38999938964844,66375,0.0,0.0,0.0
2024-09-18 11:30:00-04:00,136.8000030517578,137.45989990234375,135.33999633789062,136.36000061035156,81970,0.0,0.0,0.0
2024-09-18 12:30:00-04:00,136.1999969482422,137.0399932861328,135.9199981689453,136.38800048828125,32122,0.0,0.0,0.0
2024-09-18 13:30:00-04:00,136.39999389648438,144.57989501953125,135.8800048828125,144.0782012939453,393046,0.0,0.0,0.0
2024-09-18 14:30:00-04:00,144.00999450683594,146.18699645996094,138.63999938964844,141.0,361768,0.0,0.0,0.0
2024-09-18 15:30:00-04:00,141.05999755859375,142.0,137.3800048828125,137.42010498046875,132425,0.0,0.0,0.0
2024-09-19 09:30:00-04:00,145.6300048828125,147.51510620117188,141.5601043701172,146.48590087890625,594766,0.0,0.0,0.0
2024-09-19 10:30:00-04:00,146.49000549316406,148.32989501953125,144.3101043701172,147.2799072265625,273568,0.0,0.0,0.0
2024-09-19 11:30:00-04:00,147.11000061035156,148.14869689941406,146.49000549316406,146.57000732421875,106695,0.0,0.0,0.0
2024-09-19 12:30:00-04:00,146.6300048828125,146.97999572753906,145.39999389648438,145.9459991455078,93407,0.0,0.0,0.0
2024-09-19 13:30:00-04:00,145.85000610351562,146.82000732421875,144.64999389648438,145.86000061035156,103177,0.0,0.0,0.0
2024-09-19 14:30:00-04:00,145.7100067138672,146.39999389648438,143.11000061035156,143.72459411621094,104017,0.0,0.0,0.0
2024-09-19 15:30:00-04:00,143.48379516601562,144.02725219726562,142.80999755859375,143.9199981689453,116317,0.0,0.0,0.0
2024-09-20 09:30:00-04:00,142.52000427246094,142.82989501953125,139.0850067138672,141.8350067138672,288572,0.0,0.0,0.0
2024-09-20 10:30:00-04:00,141.7949981689453,141.7949981689453,138.47000122070312,139.13999938964844,141907,0.0,0.0,0.0
2024-09-20 11:30:00-04:00,139.0500030517578,140.05999755859375,137.72999572753906,139.67999267578125,104209,0.0,0.0,0.0
2024-09-20 12:30:00-04:00,139.50999450683594,140.92999267578125,138.84170532226562,139.61000061035156,68012,0.0,0.0,0.0
2024-09-20 13:30:00-04:00,139.74600219726562,140.860107421875,139.17999267578125,139.67999267578125,45298,0.0,0.0,0.0
2024-09-20 14:30:00-04:00,139.60000610351562,141.4698944091797,139.5,140.77000427246094,60845,0.0,0.0,0.0
2024-09-20 15:30:00-04:00,140.7899932861328,141.2100067138672,140.00010681152344,140.3000030517578,65465,0.0,0.0,0.0
2024-09-23 09:30:00-04:00,140.82550048828125,141.47999572753906,136.8101043701172,137.1300048828125,285999,0.0,0.0,0.0
2024-09-23 10:30:00-04:00,137.1300048828125,137.57000732421875,133.60000610351562,133.77479553222656,297039,0.0,0.0,0.0
2024-09-23 11:30:00-04:00,133.80499267578125,135.4799041748047,132.89999389648438,132.91000366210938,169049,0.0,0.0,0.0
2024-09-23 12:30:00-04:00,132.91000366210938,133.32000732421875,131.10009765625,132.86000061035156,206224,0.0,0.0,0.0
2024-09-23 13:30:00-04:00,132.82000732421875,133.44000244140625,132.1999969482422,133.17999267578125,75598,0.0,0.0,0.0
2024-09-23 14:30:00-04:00,133.10000610351562,133.36000061035156,131.94000244140625,132.43600463867188,63593,0.0,0.0,0.0
2024-09-23 15:30:00-04:00,132.4320068359375,132.4320068359375,130.0,130.39999389648438,184546,0.0,0.0,0.0
2024-09-24 09:30:00-04:00,129.39500427246094,131.47000122070312,125.2300033569336,125.79000091552734,474863,0.0,0.0,0.0
2024-09-24 10:30:00-04:00,125.69000244140625,126.80000305175781,124.80000305175781,126.66000366210938,230774,0.0,0.0,0.0
2024-09-24 11:30:00-04:00,126.69999694824219,128.3000030517578,126.69999694824219,126.97000122070312,114318,0.0,0.0,0.0
2024-09-24 12:30:00-04:00,127.33000183105469,127.91000366210938,127.0,127.51010131835938,55109,0.0,0.0,0.0
2024-09-24 13:30:00-04:00,127.31999969482422,129.33999633789062,127.01000213623047,129.0500030517578,91653,0.0,0.0,0.0
2024-09-24 14:30:00-04:00,129.10000610351562,130.0,128.3000030517578,128.96099853515625,99908,0.0,0.0,0.0
2024-09-24 15:30:00-04:00,128.97000122070312,129.1300048828125,128.19000244140625,128.67999267578125,86765,0.0,0.0,0.0
2024-09-25 09:30:00-04:00,129.0500030517578,129.6479949951172,127.13999938964844,128.20989990234375,190405,0.0,0.0,0.0
2024-09-25 10:30:00-04:00,127.94999694824219,130.23089599609375,126.6500015258789,126.94999694824219,154804,0.0,0.0,0.0
2024-09-25 11:30:00-04:00,126.8949966430664,127.63999938964844,125.69999694824219,126.44000244140625,113378,0.0,0.0,0.0
2024-09-25 12:30:00-04:00,126.52999877929688,128.61500549316406,126.3844985961914,126.61990356445312,100121,0.0,0.0,0.0
2024-09-25 13:30:00-04:00,126.87000274658203,127.0199966430664,125.2699966430664,125.75,101680,0.0,0.0,0.0
2024-09-25 14:30:00-04:00,125.66999816894531,126.27989959716797,124.5208969116211,125.24420166015625,129953,0.0,0.0,0.0
2024-09-25 15:30:00-04:00,125.12999725341797,125.25,124.31009674072266,124.83000183105469,77260,0.0,0.0,0.0
2024-09-26 09:30:00-04:00,128.0,129.6999969482422,125.83000183105469,126.19999694824219,427237,0.0,0.0,0.0
2024-09-26 10:30:00-04:00,126.29000091552734,127.75589752197266,124.61000061035156,126.4000015258789,194609,0.0,0.0,0.0
2024-09-26 11:30:00-04:00,126.37000274658203,127.63999938964844,125.70999908447266,125.82939910888672,121304,0.0,0.0,0.0
2024-09-26 12:30:00-04:00,125.71990203857422,126.38999938964844,123.36000061035156,124.19000244140625,153440,0.0,0.0,0.0
2024-09-26 13:30:00-04:00,124.20999908447266,125.41000366210938,123.52999877929688,125.0,77921,0.0,0.0,0.0
2024-09-26 14:30:00-04:00,124.77999877929688,126.21990203857422,124.48999786376953,125.9000015258789,103973,0.0,0.0,0.0
2024-09-26 15:30:00-04:00,125.9000015258789,126.4175033569336,125.4009017944336,126.19999694824219,85486,0.0,0.0,0.0
2024-09-27 09:30:00-04:00,128.49000549316406,128.8800048828125,126.5,128.27999877929688,352323,0.0,0.0,0.0
2024-09-27 10:30:00-04:00,128.1999969482422,129.99940490722656,127.80010223388672,129.11500549316406,149314,0.0,0.0,0.0
2024-09-27 11:30:00-04:00,128.97999572753906,130.2698974609375,128.60000610351562,128.6999969482422,113299,0.0,0.0,0.0
2024-09-27 12:30:00-04:00,128.8800048828125,130.32000732421875,128.49000549316406,130.32000732421875,48061,0.0,0.0,0.0
2024-09-27 13:30:00-04:00,130.49830627441406,130.55999755859375,127.88009643554688,127.89099884033203,69734,0.0,0.0,0.0
2024-09-27 14:30:00-04:00,127.69999694824219,129.0,127.1500015258789,128.3717041015625,69487,0.0,0.0,0.0
2024-09-27 15:30:00-04:00,128.14999389648438,128.17990112304688,126.65499877929688,126.94999694824219,78423,0.0,0.0,0.0
2024-09-30 09:30:00-04:00,126.72000122070312,130.99000549316406,125.75,130.1999969482422,391472,0.0,0.0,0.0
2024-09-30 10:30:00-04:00,130.3000946044922,131.7449951171875,129.8000030517578,131.00999450683594,142451,0.0,0.0,0.0
2024-09-30 11:30:00-04:00,130.60000610351562,130.63999938964844,127.7300033569336,129.0,144543,0.0,0.0,0.0
2024-09-30 12:30:00-04:00,128.8699951171875,129.13999938964844,127.37000274658203,127.37999725341797,63593,0.0,0.0,0.0
2024-09-30 13:30:00-04:00,127.30999755859375,127.72000122070312,124.61000061035156,125.17500305175781,161632,0.0,0.0,0.0
2024-09-30 14:30:00-04:00,125.18499755859375,127.84500122070312,124.93000030517578,127.31800079345703,115589,0.0,0.0,0.0
2024-09-30 15:30:00-04:00,127.3499984741211,128.97999572753906,126.88999938964844,128.66000366210938,81505,0.0,0.0,0.0
2024-10-01 09:30:00-04:00,127.94000244140625,128.10000610351562,121.37000274658203,122.22000122070312,492139,0.0,0.0,0.0
2024-10-01 10:30:00-04:00,122.26000213623047,123.6500015258789,120.0999984741211,120.98999786376953,194620,0.0,0.0,0.0
2024-10-01 11:30:00-04:00,120.95999908447266,123.7698974609375,120.95999908447266,123.36000061035156,163382,0.0,0.0,0.0
2024-10-01 12:30:00-04:00,123.31999969482422,123.5999984741211,120.48999786376953,121.14019775390625,88579,0.0,0.0,0.0
2024-10-01 13:30:00-04:00,121.04499816894531,124.70999908447266,121.04499816894531,124.70999908447266,105475,0.0,0.0,0.0
2024-10-01 14:30:00-04:00,124.75499725341797,125.70999908447266,123.91000366210938,125.1500015258789,110568,0.0,0.0,0.0
2024-10-01 15:30:00-04:00,124.8499984741211,125.27999877929688,124.08000183105469,125.23999786376953,75323,0.0,0.0,0.0
2024-10-02 09:30:00-04:00,123.18000030517578,123.91500091552734,119.6500015258789,123.38999938964844,330549,0.0,0.0,0.0
2024-10-02 10:30:00-04:00,123.29000091552734,125.88990020751953,123.252197265625,124.08999633789062,128953,0.0,0.0,0.0
2024-10-02 11:30:00-04:00,124.11000061035156,125.30999755859375,123.95999908447266,125.0999984741211,38417,0.0,0.0,0.0
2024-10-02 12:30:00-04:00,124.847900390625,124.847900390625,122.80000305175781,123.81999969482422,45420,0.0,0.0,0.0
2024-10-02 13:30:00-04:00,123.6500015258789,125.80000305175781,123.45999908447266,125.51000213623047,61967,0.0,0.0,0.0
2024-10-02 14:30:00-04:00,125.43000030517578,126.30000305175781,125.0,125.25,53381,0.0,0.0,0.0
2024-10-02 15:30:00-04:00,125.12999725341797,125.90499877929688,125.12999725341797,125.58999633789062,45181,0.0,0.0,0.0
2024-10-03 09:30:00-04:00,123.54000091552734,125.55000305175781,121.99929809570312,122.66000366210938,220247,0.0,0.0,0.0
2024-10-03 10:30:00-04:00,122.44999694824219,123.2699966430664,121.05999755859375,123.0885009765625,190382,0.0,0.0,0.0
2024-10-03 11:30:00-04:00,123.12999725341797,124.76000213623047,123.05760192871094,124.05500030517578,80504,0.0,0.0,0.0
2024-10-03 12:30:00-04:00,123.93000030517578,123.97000122070312,120.58000183105469,120.65989685058594,206462,0.0,0.0,0.0
2024-10-03 13:30:00-04:00,120.5,121.57990264892578,120.0999984741211,121.26010131835938,89974,0.0,0.0,0.0
2024-10-03 14:30:00-04:00,121.05000305175781,121.2499008178711,119.63999938964844,120.08999633789062,151789,0.0,0.0,0.0
2024-10-03 15:30:00-04:00,120.18000030517578,120.75,119.67500305175781,120.08000183105469,87877,0.0,0.0,0.0
2024-10-04 09:30:00-04:00,123.01000213623047,125.08989715576172,120.82630157470703,121.30000305175781,388953,0.0,0.0,0.0
2024-10-04 10:30:00-04:00,121.3949966430664,123.08999633789062,120.5,120.55999755859375,152967,0.0,0.0,0.0
2024-10-04 11:30:00-04:00,120.63500213623047,122.18000030517578,120.05999755859375,121.56999969482422,109056,0.0,0.0,0.0
2024-10-04 12:30:00-04:00,121.6875,122.9822998046875,121.27999877929688,121.97000122070312,66164,0.0,0.0,0.0
2024-10-04 13:30:00-04:00,121.91000366210938,122.41999816894531,120.87999725341797,122.0,40634,0.0,0.0,0.0
2024-10-04 14:30:00-04:00,121.75430297851562,123.12999725341797,121.45999908447266,123.0250015258789,57306,0.0,0.0,0.0
2024-10-04 15:30:00-04:00,122.68000030517578,123.4000015258789,122.37000274658203,123.13999938964844,65170,0.0,0.0,0.0
2024-10-07 09:30:00-04:00,124.0199966430664,124.69000244140625,121.5199966430664,121.9000015258789,221868,0.0,0.0,0.0
2024-10-07 10:30:00-04:00,121.75,121.86000061035156,119.8499984741211,120.41000366210938,186341,0.0,0.0,0.0
2024-10-07 11:30:00-04:00,120.44999694824219,120.68000030517578,119.30999755859375,119.3499984741211,167062,0.0,0.0,0.0
2024-10-07 12:30:00-04:00,119.3499984741211,120.01190185546875,118.75,119.30000305175781,105597,0.0,0.0,0.0
2024-10-07 13:30:00-04:00,119.22000122070312,119.97000122070312,119.0999984741211,119.69999694824219,71534,0.0,0.0,0.0
2024-10-07 14:30:00-04:00,119.25,119.86000061035156,117.0801010131836,117.95989990234375,165745,0.0,0.0,0.0
2024-10-07 15:30:00-04:00,117.75430297851562,118.9800033569336,117.75430297851562,118.61000061035156,113379,0.0,0.0,0.0
2024-10-08 09:30:00-04:00,119.19000244140625,123.22000122070312,117.72000122070312,121.30130004882812,343331,0.0,0.0,0.0
2024-10-08 10:30:00-04:00,121.38099670410156,123.19999694824219,120.80000305175781,122.33999633789062,105045,0.0,0.0,0.0
2024-10-08 11:30:00-04:00,122.38999938964844,123.32430267333984,121.70999908447266,123.08429718017578,51712,0.0,0.0,0.0
