Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 09:45:00-04:00,123.78500366210938,124.69999694824219,123.44999694824219,123.5199966430664,1144012,0.0,0.0
2026-07-23 10:00:00-04:00,123.56999969482422,124.12999725341797,123.04499816894531,123.44499969482422,1100573,0.0,0.0
2026-07-23 10:15:00-04:00,123.41999816894531,123.87999725341797,123.25,123.75,705812,0.0,0.0
2026-07-23 10:30:00-04:00,123.75499725341797,123.98999786376953,122.08999633789062,122.11009979248047,828103,0.0,0.0
2026-07-23 10:45:00-04:00,122.08000183105469,122.26920318603516,121.30000305175781,121.3499984741211,1417847,0.0,0.0
2026-07-23 11:00:00-04:00,121.35199737548828,121.35199737548828,119.80000305175781,120.16500091552734,1955144,0.0,0.0
2026-07-23 11:15:00-04:00,120.12999725341797,120.55999755859375,119.88999938964844,120.03500366210938,1260837,0.0,0.0
2026-07-23 11:30:00-04:00,120.0199966430664,120.66000366210938,119.69999694824219,120.23500061035156,1898832,0.0,0.0
2026-07-23 11:45:00-04:00,120.23500061035156,120.69000244140625,119.91000366210938,120.56909942626953,884976,0.0,0.0
2026-07-23 12:00:00-04:00,120.55999755859375,121.0,120.45999908447266,120.69509887695312,671924,0.0,0.0
2026-07-23 12:15:00-04:00,120.65499877929688,121.2698974609375,120.58999633789062,121.22000122070312,711663,0.0,0.0
2026-07-23 12:30:00-04:00,121.22000122070312,121.36000061035156,120.72000122070312,120.73059844970703,541861,0.0,0.0
2026-07-23 12:45:00-04:00,120.72000122070312,121.3499984741211,120.54000091552734,121.29000091552734,546950,0.0,0.0
2026-07-23 13:00:00-04:00,121.29989624023438,121.42510223388672,120.86009979248047,121.05989837646484,462066,0.0,0.0
2026-07-23 13:15:00-04:00,121.03500366210938,121.12999725341797,120.69999694824219,120.70099639892578,448735,0.0,0.0
2026-07-23 13:30:00-04:00,120.69999694824219,120.74970245361328,120.08999633789062,120.25,736375,0.0,0.0
2026-07-23 13:45:00-04:00,120.2300033569336,120.4800033569336,120.16000366210938,120.19000244140625,444067,0.0,0.0
2026-07-23 14:00:00-04:00,120.18000030517578,120.19999694824219,119.80999755859375,119.87999725341797,686922,0.0,0.0
2026-07-23 14:15:00-04:00,119.87000274658203,119.94989776611328,119.5,119.6449966430664,951241,0.0,0.0
2026-07-23 14:30:00-04:00,119.66000366210938,119.95999908447266,119.58000183105469,119.69000244140625,759939,0.0,0.0
2026-07-23 14:45:00-04:00,119.70500183105469,120.19999694824219,119.70500183105469,120.05000305175781,728966,0.0,0.0
2026-07-23 15:00:00-04:00,120.05999755859375,120.1697006225586,119.70999908447266,119.80500030517578,554183,0.0,0.0
2026-07-23 15:15:00-04:00,119.79000091552734,120.31999969482422,119.75849914550781,120.04000091552734,621252,0.0,0.0
2026-07-23 15:30:00-04:00,120.05999755859375,120.30000305175781,119.55000305175781,119.7051010131836,871416,0.0,0.0
2026-07-23 15:45:00-04:00,119.69000244140625,120.19999694824219,119.44000244140625,120.03500366210938,2428126,0.0,0.0
2026-07-24 09:30:00-04:00,122.47000122070312,123.08000183105469,118.37999725341797,118.62999725341797,4448431,0.0,0.0
2026-07-24 09:45:00-04:00,118.56999969482422,118.9729995727539,116.5999984741211,117.41000366210938,3385277,0.0,0.0
2026-07-24 10:00:00-04:00,117.44999694824219,117.80000305175781,116.88999938964844,117.125,2039815,0.0,0.0
2026-07-24 10:15:00-04:00,117.08999633789062,117.22000122070312,116.01000213623047,116.69999694824219,2789077,0.0,0.0
2026-07-24 10:30:00-04:00,116.69999694824219,117.5199966430664,116.54000091552734,116.79499816894531,1481587,0.0,0.0
2026-07-24 10:45:00-04:00,116.77999877929688,118.54940032958984,116.75,118.41999816894531,1775294,0.0,0.0
2026-07-24 11:00:00-04:00,118.62999725341797,118.83000183105469,117.69999694824219,118.67250061035156,1278398,0.0,0.0
2026-07-24 11:15:00-04:00,118.6500015258789,119.17369842529297,117.83000183105469,118.7300033569336,1604232,0.0,0.0
2026-07-24 11:30:00-04:00,118.7300033569336,119.08000183105469,118.1500015258789,118.1500015258789,990600,0.0,0.0
2026-07-24 11:45:00-04:00,118.13999938964844,118.3499984741211,117.80000305175781,117.94999694824219,758478,0.0,0.0
2026-07-24 12:00:00-04:00,117.95999908447266,118.75,117.77999877929688,118.29000091552734,718106,0.0,0.0
2026-07-24 12:15:00-04:00,118.29000091552734,118.75,118.18000030517578,118.72000122070312,570410,0.0,0.0
2026-07-24 12:30:00-04:00,118.73500061035156,119.3499984741211,118.47000122070312,118.875,822798,0.0,0.0
2026-07-24 12:45:00-04:00,118.8499984741211,118.8499984741211,118.0999984741211,118.2300033569336,601326,0.0,0.0
2026-07-24 13:00:00-04:00,118.29000091552734,118.4999008178711,117.8302001953125,118.41500091552734,649923,0.0,0.0
2026-07-24 13:15:00-04:00,118.38999938964844,118.75,118.2500991821289,118.41999816894531,680967,0.0,0.0
2026-07-24 13:30:00-04:00,118.38999938964844,118.86799621582031,118.12000274658203,118.40499877929688,635310,0.0,0.0
2026-07-24 13:45:00-04:00,118.42990112304688,118.5999984741211,118.01000213623047,118.13960266113281,526158,0.0,0.0
2026-07-24 14:00:00-04:00,118.0999984741211,118.23999786376953,117.2699966430664,117.5999984741211,1046535,0.0,0.0
2026-07-24 14:15:00-04:00,117.6050033569336,117.61000061035156,116.62000274658203,116.69999694824219,1072911,0.0,0.0
2026-07-24 14:30:00-04:00,116.69999694824219,116.77999877929688,116.17500305175781,116.30000305175781,1029986,0.0,0.0
2026-07-24 14:45:00-04:00,116.31999969482422,116.79000091552734,116.29000091552734,116.5,804009,0.0,0.0
2026-07-24 15:00:00-04:00,116.48999786376953,116.61000061035156,115.1500015258789,115.51499938964844,2183653,0.0,0.0
2026-07-24 15:15:00-04:00,115.5,115.75,114.91999816894531,115.30999755859375,2488260,0.0,0.0
2026-07-24 15:30:00-04:00,115.31999969482422,115.8499984741211,115.25,115.54499816894531,3271045,0.0,0.0
2026-07-24 15:45:00-04:00,115.55999755859375,115.5999984741211,114.75,114.98999786376953,3838574,0.0,0.0
2026-07-27 09:30:00-04:00,118.0,121.33769989013672,116.80000305175781,121.11000061035156,4944010,0.0,0.0
2026-07-27 09:45:00-04:00,121.18000030517578,121.98999786376953,120.5999984741211,120.7249984741211,2154741,0.0,0.0
2026-07-27 10:00:00-04:00,120.7300033569336,121.55989837646484,120.56999969482422,121.3499984741211,1780952,0.0,0.0
2026-07-27 10:15:00-04:00,121.37940216064453,121.98999786376953,120.05010223388672,120.08000183105469,1635079,0.0,0.0
2026-07-27 10:30:00-04:00,120.08000183105469,120.98999786376953,119.11000061035156,119.1500015258789,1514327,0.0,0.0
2026-07-27 10:45:00-04:00,119.23999786376953,121.2300033569336,119.17990112304688,120.6500015258789,944591,0.0,0.0
2026-07-27 11:00:00-04:00,120.68000030517578,121.33000183105469,120.41000366210938,120.78500366210938,1325148,0.0,0.0
2026-07-27 11:15:00-04:00,120.77999877929688,121.4800033569336,119.80000305175781,120.43000030517578,957826,0.0,0.0
2026-07-27 11:30:00-04:00,120.43000030517578,120.9800033569336,119.25,119.61000061035156,1147985,0.0,0.0
2026-07-27 11:45:00-04:00,119.61000061035156,119.83499908447266,119.05999755859375,119.23500061035156,857069,0.0,0.0
2026-07-27 12:00:00-04:00,119.24749755859375,119.59729766845703,118.94999694824219,119.05000305175781,969248,0.0,0.0
2026-07-27 12:15:00-04:00,118.61000061035156,120.30999755859375,118.30000305175781,120.26000213623047,1497884,0.0,0.0
2026-07-27 12:30:00-04:00,120.29000091552734,121.01000213623047,120.25569915771484,120.43250274658203,695468,0.0,0.0
2026-07-27 12:45:00-04:00,120.41500091552734,120.63999938964844,119.69999694824219,120.11000061035156,551262,0.0,0.0
2026-07-27 13:00:00-04:00,120.08000183105469,120.43000030517578,119.80999755859375,120.13500213623047,465625,0.0,0.0
2026-07-27 13:15:00-04:00,120.1449966430664,120.23999786376953,119.70490264892578,119.86150360107422,477734,0.0,0.0
2026-07-27 13:30:00-04:00,119.8499984741211,120.43000030517578,119.83000183105469,120.01010131835938,463062,0.0,0.0
2026-07-27 13:45:00-04:00,120.04499816894531,120.61990356445312,119.80010223388672,120.48999786376953,1940054,0.0,0.0
2026-07-27 14:00:00-04:00,120.4800033569336,120.76000213623047,120.3499984741211,120.4000015258789,415480,0.0,0.0
2026-07-27 14:15:00-04:00,120.375,120.41000366210938,119.73999786376953,119.83499908447266,383364,0.0,0.0
2026-07-27 14:30:00-04:00,119.83499908447266,119.83499908447266,119.05999755859375,119.47000122070312,613090,0.0,0.0
2026-07-27 14:45:00-04:00,119.4800033569336,120.089599609375,119.43000030517578,119.96499633789062,385002,0.0,0.0
2026-07-27 15:00:00-04:00,119.96499633789062,120.19000244140625,119.5199966430664,119.62999725341797,566761,0.0,0.0
2026-07-27 15:15:00-04:00,119.63999938964844,119.9800033569336,119.5,119.86000061035156,3151675,0.0,0.0
2026-07-27 15:30:00-04:00,119.8499984741211,120.1500015258789,119.44999694824219,119.61000061035156,802444,0.0,0.0
2026-07-27 15:45:00-04:00,119.61000061035156,120.08999633789062,119.34500122070312,119.95999908447266,2509760,0.0,0.0
2026-07-28 09:30:00-04:00,118.18000030517578,118.18000030517578,115.22000122070312,115.70999908447266,2684834,0.0,0.0
2026-07-28 09:45:00-04:00,115.70999908447266,116.95999908447266,114.93000030517578,115.44999694824219,1615285,0.0,0.0
2026-07-28 10:00:00-04:00,115.4000015258789,116.4800033569336,114.5999984741211,114.5999984741211,1346805,0.0,0.0
2026-07-28 10:15:00-04:00,114.62999725341797,115.47000122070312,114.5,115.23509979248047,1302307,0.0,0.0
2026-07-28 10:30:00-04:00,115.25,116.48999786376953,115.0,116.38999938964844,1097548,0.0,0.0
2026-07-28 10:45:00-04:00,116.41000366210938,118.67839813232422,116.27999877929688,117.63999938964844,1544457,0.0,0.0
2026-07-28 11:00:00-04:00,117.63999938964844,118.25,117.25,118.01000213623047,811185,0.0,0.0
2026-07-28 11:15:00-04:00,117.88999938964844,120.59980010986328,117.83000183105469,120.54000091552734,1154900,0.0,0.0
2026-07-28 11:30:00-04:00,120.52999877929688,120.75,120.02999877929688,120.26000213623047,887881,0.0,0.0
2026-07-28 11:45:00-04:00,120.23500061035156,120.44999694824219,119.52999877929688,120.09500122070312,750312,0.0,0.0
2026-07-28 12:00:00-04:00,120.12999725341797,120.68000030517578,120.01000213623047,120.53500366210938,736786,0.0,0.0
2026-07-28 12:15:00-04:00,120.53500366210938,121.25,120.53500366210938,120.60250091552734,630150,0.0,0.0
2026-07-28 12:30:00-04:00,120.58000183105469,121.0,120.26000213623047,120.8949966430664,505475,0.0,0.0
2026-07-28 12:45:00-04:00,120.91999816894531,121.56999969482422,120.58000183105469,121.42500305175781,552152,0.0,0.0
2026-07-28 13:00:00-04:00,121.41000366210938,121.44000244140625,120.53009796142578,120.62999725341797,467635,0.0,0.0
2026-07-28 13:15:00-04:00,120.625,121.11000061035156,120.5199966430664,120.91999816894531,339467,0.0,0.0
2026-07-28 13:30:00-04:00,120.8904037475586,121.03970336914062,120.26000213623047,120.33000183105469,367018,0.0,0.0
2026-07-28 13:45:00-04:00,120.33000183105469,120.73999786376953,120.20999908447266,120.71499633789062,394839,0.0,0.0
2026-07-28 14:00:00-04:00,120.69999694824219,120.9000015258789,120.18000030517578,120.375,429106,0.0,0.0
2026-07-28 14:15:00-04:00,120.38999938964844,120.6500015258789,120.30000305175781,120.51000213623047,438342,0.0,0.0
2026-07-28 14:30:00-04:00,120.5199966430664,121.05999755859375,120.42070007324219,120.91999816894531,679212,0.0,0.0
2026-07-28 14:45:00-04:00,120.91000366210938,121.69999694824219,120.87999725341797,121.69999694824219,709645,0.0,0.0
2026-07-28 15:00:00-04:00,121.69999694824219,122.33000183105469,121.04000091552734,121.12000274658203,1072749,0.0,0.0
2026-07-28 15:15:00-04:00,121.11000061035156,121.43000030517578,120.88999938964844,120.94999694824219,1084579,0.0,0.0
2026-07-28 15:30:00-04:00,120.97000122070312,121.20999908447266,120.41000366210938,120.51000213623047,807385,0.0,0.0
2026-07-28 15:45:00-04:00,120.5,120.69000244140625,119.93000030517578,119.98999786376953,2514184,0.0,0.0
2026-07-29 09:30:00-04:00,119.41999816894531,120.37030029296875,117.81999969482422,119.27999877929688,2405493,0.0,0.0
2026-07-29 09:45:00-04:00,119.31999969482422,119.61000061035156,117.63999938964844,118.88500213623047,1049437,0.0,0.0
2026-07-29 10:00:00-04:00,118.88999938964844,120.44999694824219,118.2699966430664,118.33999633789062,1046729,0.0,0.0
2026-07-29 10:15:00-04:00,118.4000015258789,118.95999908447266,117.56999969482422,118.05000305175781,827304,0.0,0.0
2026-07-29 10:30:00-04:00,118.06999969482422,118.62999725341797,117.10009765625,117.43499755859375,756729,0.0,0.0
2026-07-29 10:45:00-04:00,117.50409698486328,117.91000366210938,117.33999633789062,117.7300033569336,615590,0.0,0.0
2026-07-29 11:00:00-04:00,117.7750015258789,118.2300033569336,117.5999984741211,117.77790069580078,650115,0.0,0.0
2026-07-29 11:15:00-04:00,117.7699966430664,118.1500015258789,117.23999786376953,117.26000213623047,562539,0.0,0.0
2026-07-29 11:30:00-04:00,117.26000213623047,117.44000244140625,116.80000305175781,117.19999694824219,717405,0.0,0.0
2026-07-29 11:45:00-04:00,117.19999694824219,117.37000274658203,116.5,116.86000061035156,528364,0.0,0.0
2026-07-29 12:00:00-04:00,116.84490203857422,116.94000244140625,116.43009948730469,116.52749633789062,629260,0.0,0.0
2026-07-29 12:15:00-04:00,116.5250015258789,117.31999969482422,116.19999694824219,117.30000305175781,729502,0.0,0.0
2026-07-29 12:30:00-04:00,117.33999633789062,118.03500366210938,117.25,117.80999755859375,693974,0.0,0.0
2026-07-29 12:45:00-04:00,117.81500244140625,118.55000305175781,117.66999816894531,118.5198974609375,515236,0.0,0.0
2026-07-29 13:00:00-04:00,118.47000122070312,118.86000061035156,118.47000122070312,118.8499984741211,393225,0.0,0.0
2026-07-29 13:15:00-04:00,118.86000061035156,118.91999816894531,118.22000122070312,118.25,486593,0.0,0.0
2026-07-29 13:30:00-04:00,118.25,118.68000030517578,118.01100158691406,118.63729858398438,469647,0.0,0.0
2026-07-29 13:45:00-04:00,118.6500015258789,119.05000305175781,118.19999694824219,119.05000305175781,630661,0.0,0.0
2026-07-29 14:00:00-04:00,119.05000305175781,120.4000015258789,119.05000305175781,119.8550033569336,902197,0.0,0.0
2026-07-29 14:15:00-04:00,119.8550033569336,120.18440246582031,119.13999938964844,119.45999908447266,416294,0.0,0.0
2026-07-29 14:30:00-04:00,119.45999908447266,120.76850128173828,119.30999755859375,120.68499755859375,548197,0.0,0.0
2026-07-29 14:45:00-04:00,120.68499755859375,121.58000183105469,120.61849975585938,121.54499816894531,985857,0.0,0.0
2026-07-29 15:00:00-04:00,121.58000183105469,121.91999816894531,120.36799621582031,120.76000213623047,926926,0.0,0.0
2026-07-29 15:15:00-04:00,120.74349975585938,120.93990325927734,119.37010192871094,119.79499816894531,637112,0.0,0.0
2026-07-29 15:30:00-04:00,119.81999969482422,120.0199966430664,118.12999725341797,118.2300033569336,905393,0.0,0.0
2026-07-29 15:45:00-04:00,118.2300033569336,118.36000061035156,117.58000183105469,117.79000091552734,2714747,0.0,0.0
2026-07-30 09:30:00-04:00,122.87000274658203,124.94999694824219,121.58000183105469,124.81999969482422,5497694,0.0,0.0
2026-07-30 09:45:00-04:00,124.7300033569336,127.06999969482422,123.95999908447266,126.83000183105469,3214845,0.0,0.0
2026-07-30 10:00:00-04:00,126.8499984741211,127.63999938964844,125.51200103759766,125.86000061035156,2963137,0.0,0.0
2026-07-30 10:15:00-04:00,125.86499786376953,128.33999633789062,125.79000091552734,127.73500061035156,2109050,0.0,0.0
2026-07-30 10:30:00-04:00,127.74500274658203,127.87850189208984,126.0999984741211,126.37000274658203,1529156,0.0,0.0
2026-07-30 10:45:00-04:00,126.31500244140625,126.94000244140625,125.6500015258789,126.38999938964844,1136377,0.0,0.0
2026-07-30 11:00:00-04:00,126.43000030517578,126.51319885253906,124.86000061035156,124.86000061035156,1255641,0.0,0.0
2026-07-30 11:15:00-04:00,124.83999633789062,125.81990051269531,124.5999984741211,125.08000183105469,924562,0.0,0.0
2026-07-30 11:30:00-04:00,125.0199966430664,125.91000366210938,124.94000244140625,125.63999938964844,847934,0.0,0.0
2026-07-30 11:45:00-04:00,125.66999816894531,125.95610046386719,124.6449966430664,125.04000091552734,777302,0.0,0.0
2026-07-30 12:00:00-04:00,125.0199966430664,126.29499816894531,124.81999969482422,126.20500183105469,794074,0.0,0.0
2026-07-30 12:15:00-04:00,126.20500183105469,126.36000061035156,125.58000183105469,125.6500015258789,774670,0.0,0.0
2026-07-30 12:30:00-04:00,125.625,125.625,124.66500091552734,124.93499755859375,682413,0.0,0.0
2026-07-30 12:45:00-04:00,124.98999786376953,125.86000061035156,124.93000030517578,125.70999908447266,458523,0.0,0.0
2026-07-30 13:00:00-04:00,125.73660278320312,126.48999786376953,125.63999938964844,126.48989868164062,651777,0.0,0.0
2026-07-30 13:15:00-04:00,126.45999908447266,127.08999633789062,126.43000030517578,126.83000183105469,866636,0.0,0.0
2026-07-30 13:30:00-04:00,126.875,127.5,126.27999877929688,126.66000366210938,864381,0.0,0.0
2026-07-30 13:45:00-04:00,126.63999938964844,126.7699966430664,126.02999877929688,126.07499694824219,660698,0.0,0.0
2026-07-30 14:00:00-04:00,126.05000305175781,126.7699966430664,125.9115982055664,126.38999938964844,623815,0.0,0.0
2026-07-30 14:15:00-04:00,126.38999938964844,126.8499984741211,126.20999908447266,126.81963348388672,438814,0.0,0.0
2026-07-30 14:30:00-04:00,126.83000183105469,126.86000061035156,126.1500015258789,126.36499786376953,417923,0.0,0.0
2026-07-30 14:45:00-04:00,126.37999725341797,126.73999786376953,126.2300033569336,126.68499755859375,441748,0.0,0.0
2026-07-30 15:00:00-04:00,126.66999816894531,127.0999984741211,126.58000183105469,127.04499816894531,782303,0.0,0.0
2026-07-30 15:15:00-04:00,127.04499816894531,127.5999984741211,126.80000305175781,127.31500244140625,889355,0.0,0.0
2026-07-30 15:30:00-04:00,127.30500030517578,128.1699981689453,127.2699966430664,127.81559753417969,1588612,0.0,0.0
2026-07-30 15:45:00-04:00,127.83000183105469,127.87999725341797,127.23999786376953,127.57499694824219,2812804,0.0,0.0
2026-07-31 09:30:00-04:00,130.07000732421875,132.39999389648438,129.64999389648438,130.31500244140625,6704511,0.0,0.0
2026-07-31 09:45:00-04:00,130.25,130.39999389648438,128.43020629882812,129.38999938964844,1647698,0.0,0.0
2026-07-31 10:00:00-04:00,129.375,129.6199951171875,126.31770324707031,126.62000274658203,2640143,0.0,0.0
2026-07-31 10:15:00-04:00,126.62000274658203,127.44999694824219,125.69999694824219,126.80999755859375,1112718,0.0,0.0
2026-07-31 10:30:00-04:00,126.8499984741211,127.95999908447266,126.54000091552734,127.69499969482422,938758,0.0,0.0
2026-07-31 10:45:00-04:00,127.69999694824219,128.3699951171875,127.54000091552734,127.88999938964844,887413,0.0,0.0
2026-07-31 11:00:00-04:00,127.875,128.00999450683594,126.54000091552734,126.86000061035156,657541,0.0,0.0
2026-07-31 11:15:00-04:00,126.8949966430664,127.66000366210938,126.66999816894531,127.0199966430664,772723,0.0,0.0
2026-07-31 11:30:00-04:00,127.01000213623047,127.06999969482422,126.19999694824219,126.55000305175781,576264,0.0,0.0
2026-07-31 11:45:00-04:00,126.5999984741211,128.30999755859375,126.07009887695312,127.91999816894531,632416,0.0,0.0
2026-07-31 12:00:00-04:00,127.97000122070312,128.5989990234375,127.90010070800781,128.1750030517578,512751,0.0,0.0
2026-07-31 12:15:00-04:00,128.18499755859375,128.6300048828125,128.0,128.36500549316406,407300,0.0,0.0
2026-07-31 12:30:00-04:00,128.41000366210938,128.6300048828125,127.76000213623047,127.86000061035156,1266189,0.0,0.0
2026-07-31 12:45:00-04:00,127.88400268554688,128.49000549316406,127.78009796142578,128.24000549316406,369187,0.0,0.0
2026-07-31 13:00:00-04:00,128.2100067138672,128.5800018310547,128.0301971435547,128.5050048828125,397520,0.0,0.0
2026-07-31 13:15:00-04:00,128.5399932861328,128.91000366210938,128.25999450683594,128.875,388512,0.0,0.0
2026-07-31 13:30:00-04:00,128.875,128.9600067138672,128.41000366210938,128.69000244140625,374354,0.0,0.0
2026-07-31 13:45:00-04:00,128.64500427246094,128.80999755859375,128.24000549316406,128.51010131835938,506159,0.0,0.0
2026-07-31 14:00:00-04:00,128.50999450683594,128.8699951171875,128.32000732421875,128.52999877929688,471501,0.0,0.0
2026-07-31 14:15:00-04:00,128.52000427246094,128.9499969482422,128.49000549316406,128.7899932861328,377603,0.0,0.0
2026-07-31 14:30:00-04:00,128.8000030517578,128.9499969482422,128.37010192871094,128.6365966796875,348796,0.0,0.0
2026-07-31 14:45:00-04:00,128.61500549316406,129.5800018310547,128.61000061035156,129.30499267578125,642196,0.0,0.0
2026-07-31 15:00:00-04:00,129.27000427246094,129.49000549316406,129.0,129.42999267578125,593388,0.0,0.0
2026-07-31 15:15:00-04:00,129.42649841308594,129.97000122070312,129.3800048828125,129.9199981689453,734707,0.0,0.0
2026-07-31 15:30:00-04:00,129.9199981689453,129.92999267578125,129.45469665527344,129.7100067138672,1015330,0.0,0.0
2026-07-31 15:45:00-04:00,129.7050018310547,130.27000427246094,129.22000122070312,129.88999938964844,4007164,0.0,0.0
2026-08-03 09:30:00-04:00,131.9199981689453,136.74000549316406,130.2100067138672,135.63380432128906,5865978,0.0,0.0
2026-08-03 09:45:00-04:00,135.6999969482422,139.05999755859375,135.36000061035156,138.65980529785156,4186403,0.0,0.0
2026-08-03 10:00:00-04:00,138.5449981689453,138.74859619140625,135.51010131835938,135.9199981689453,2310163,0.0,0.0
2026-08-03 10:15:00-04:00,135.82000732421875,136.69500732421875,135.69000244140625,136.3350067138672,1694548,0.0,0.0
2026-08-03 10:30:00-04:00,136.30999755859375,137.3000030517578,135.47000122070312,137.10000610351562,1714437,0.0,0.0
2026-08-03 10:45:00-04:00,137.10000610351562,137.5500030517578,136.1999969482422,136.63499450683594,1322186,0.0,0.0
2026-08-03 11:00:00-04:00,136.57000732421875,137.11000061035156,136.1199951171875,137.10000610351562,945390,0.0,0.0
2026-08-03 11:15:00-04:00,137.1199951171875,137.83999633789062,136.75,136.77000427246094,1101361,0.0,0.0
2026-08-03 11:30:00-04:00,136.7899932861328,137.70989990234375,136.7100067138672,137.19000244140625,723955,0.0,0.0
2026-08-03 11:45:00-04:00,137.19000244140625,137.75,137.0500030517578,137.22500610351562,741504,0.0,0.0
2026-08-03 12:00:00-04:00,137.25999450683594,138.6699981689453,137.24000549316406,138.63999938964844,1588091,0.0,0.0
2026-08-03 12:15:00-04:00,138.6063995361328,140.41949462890625,138.4300994873047,140.21499633789062,2564665,0.0,0.0
2026-08-03 12:30:00-04:00,140.2100067138672,140.22999572753906,139.02000427246094,139.97500610351562,1131228,0.0,0.0
2026-08-03 12:45:00-04:00,139.99000549316406,140.0998992919922,139.5,139.52000427246094,722928,0.0,0.0
2026-08-03 13:00:00-04:00,139.52499389648438,140.19000244140625,139.05999755859375,139.89500427246094,711701,0.0,0.0
2026-08-03 13:15:00-04:00,139.8699951171875,140.19000244140625,139.66000366210938,140.08999633789062,623359,0.0,0.0
2026-08-03 13:30:00-04:00,140.0500030517578,140.3800048828125,139.72000122070312,139.8800048828125,669552,0.0,0.0
2026-08-03 13:45:00-04:00,139.86000061035156,140.16000366210938,139.83999633789062,140.1199951171875,573806,0.0,0.0
2026-08-03 14:00:00-04:00,140.08999633789062,140.92999267578125,140.0800018310547,140.5500030517578,1173436,0.0,0.0
2026-08-03 14:15:00-04:00,140.5467987060547,140.72000122070312,140.17999267578125,140.22999572753906,641014,0.0,0.0
2026-08-03 14:30:00-04:00,140.22999572753906,140.47999572753906,140.01010131835938,140.27000427246094,696492,0.0,0.0
2026-08-03 14:45:00-04:00,140.27000427246094,140.44000244140625,139.69000244140625,139.86500549316406,728125,0.0,0.0
2026-08-03 15:00:00-04:00,139.88999938964844,140.57000732421875,139.61050415039062,139.6699981689453,984327,0.0,0.0
2026-08-03 15:15:00-04:00,139.73500061035156,142.08999633789062,139.6300048828125,142.05499267578125,3245495,0.0,0.0
2026-08-03 15:30:00-04:00,142.0500030517578,142.50999450683594,141.3000030517578,141.5500030517578,2878214,0.0,0.0
2026-08-03 15:45:00-04:00,141.5500030517578,143.07000732421875,141.32000732421875,141.8699951171875,5133683,0.0,0.0
2026-08-04 09:30:00-04:00,141.00999450683594,144.49000549316406,141.00999450683594,143.47000122070312,5342945,0.0,0.0
2026-08-04 09:45:00-04:00,143.5,144.22999572753906,142.25,143.47000122070312,2149435,0.0,0.0
2026-08-04 10:00:00-04:00,143.38999938964844,145.1999969482422,143.22000122070312,143.81500244140625,2298123,0.0,0.0
2026-08-04 10:15:00-04:00,143.86000061035156,145.19000244140625,143.59100341796875,145.08999633789062,1380619,0.0,0.0
2026-08-04 10:30:00-04:00,145.139892578125,145.17999267578125,143.6699981689453,144.94000244140625,1792754,0.0,0.0
2026-08-04 10:45:00-04:00,144.89999389648438,145.17999267578125,143.0500030517578,143.9199981689453,1574369,0.0,0.0
2026-08-04 11:00:00-04:00,143.94000244140625,144.60000610351562,143.5500030517578,143.6699981689453,1277226,0.0,0.0
2026-08-04 11:15:00-04:00,143.6199951171875,144.89999389648438,143.5,144.5500030517578,1314098,0.0,0.0
2026-08-04 11:30:00-04:00,144.56570434570312,145.3800048828125,144.27999877929688,145.13499450683594,1353552,0.0,0.0
2026-08-04 11:45:00-04:00,145.13499450683594,146.25,145.0,146.1300048828125,962480,0.0,0.0
2026-08-04 12:00:00-04:00,146.1199951171875,146.82000732421875,145.55999755859375,146.69000244140625,1342127,0.0,0.0
2026-08-04 12:15:00-04:00,146.6750030517578,147.5850067138672,146.6510009765625,147.38999938964844,1000051,0.0,0.0
2026-08-04 12:30:00-04:00,147.38999938964844,147.6699981689453,147.0500030517578,147.21009826660156,1171338,0.0,0.0
2026-08-04 12:45:00-04:00,147.22999572753906,148.44500732421875,147.2100067138672,148.07000732421875,1150151,0.0,0.0
2026-08-04 13:00:00-04:00,148.0500030517578,148.42739868164062,147.99000549316406,148.02999877929688,848261,0.0,0.0
2026-08-04 13:15:00-04:00,148.05499267578125,148.6999969482422,148.02999877929688,148.6199951171875,930563,0.0,0.0
2026-08-04 13:30:00-04:00,148.61500549316406,148.6999969482422,148.13580322265625,148.4499969482422,694948,0.0,0.0
2026-08-04 13:45:00-04:00,148.4550018310547,148.5,147.39999389648438,147.89999389648438,812758,0.0,0.0
2026-08-04 14:00:00-04:00,147.94000244140625,147.97999572753906,146.86000061035156,146.91000366210938,880193,0.0,0.0
2026-08-04 14:15:00-04:00,146.91000366210938,147.38490295410156,146.55999755859375,147.19000244140625,880923,0.0,0.0
2026-08-04 14:30:00-04:00,147.1374969482422,147.35000610351562,146.60000610351562,146.72500610351562,713086,0.0,0.0
2026-08-04 14:45:00-04:00,146.72500610351562,147.19000244140625,146.72000122070312,146.86000061035156,659665,0.0,0.0
2026-08-04 15:00:00-04:00,146.8800048828125,147.6300048828125,146.85499572753906,147.42999267578125,789969,0.0,0.0
2026-08-04 15:15:00-04:00,147.44000244140625,147.69000244140625,146.02999877929688,146.25,1012078,0.0,0.0
2026-08-04 15:30:00-04:00,146.22999572753906,147.0399932861328,145.6699981689453,146.9499969482422,1205886,0.0,0.0
2026-08-04 15:45:00-04:00,146.9550018310547,147.05999755859375,145.41000366210938,145.74000549316406,2970215,0.0,0.0
2026-08-05 09:30:00-04:00,145.0,146.389892578125,142.5,145.1999969482422,3326658,0.0,0.0
2026-08-05 09:45:00-04:00,145.25,145.3699951171875,142.55999755859375,144.47000122070312,1567195,0.0,0.0
