Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-06-01 15:50:00-04:00,94.1449966430664,94.16000366210938,94.13999938964844,94.13999938964844,224757,0.0,0.0,0.0
2026-06-01 15:55:00-04:00,94.1449966430664,94.19999694824219,94.1449966430664,94.19000244140625,618835,0.0,0.0,0.0
2026-06-02 09:30:00-04:00,94.31999969482422,94.31999969482422,94.28500366210938,94.28500366210938,188310,0.0,0.0,0.0
2026-06-02 09:35:00-04:00,94.28500366210938,94.29499816894531,94.2699966430664,94.28500366210938,22719,0.0,0.0,0.0
2026-06-02 09:40:00-04:00,94.28500366210938,94.29499816894531,94.2750015258789,94.2750015258789,109852,0.0,0.0,0.0
2026-06-02 09:45:00-04:00,94.27010345458984,94.28720092773438,94.27010345458984,94.2750015258789,47308,0.0,0.0,0.0
2026-06-02 09:50:00-04:00,94.27989959716797,94.27989959716797,94.26000213623047,94.26000213623047,26548,0.0,0.0,0.0
2026-06-02 09:55:00-04:00,94.2699966430664,94.29000091552734,94.2698974609375,94.2750015258789,44991,0.0,0.0,0.0
2026-06-02 10:00:00-04:00,94.27970123291016,94.27970123291016,94.16000366210938,94.23500061035156,372755,0.0,0.0,0.0
2026-06-02 10:05:00-04:00,94.23500061035156,94.25499725341797,94.2301025390625,94.24500274658203,10692,0.0,0.0,0.0
2026-06-02 10:10:00-04:00,94.23999786376953,94.26499938964844,94.2300033569336,94.24189758300781,26132,0.0,0.0,0.0
2026-06-02 10:15:00-04:00,94.24500274658203,94.26000213623047,94.23999786376953,94.2499008178711,55557,0.0,0.0,0.0
2026-06-02 10:20:00-04:00,94.25,94.26499938964844,94.2300033569336,94.24500274658203,30989,0.0,0.0,0.0
2026-06-02 10:25:00-04:00,94.24500274658203,94.2750015258789,94.24009704589844,94.26499938964844,48144,0.0,0.0,0.0
2026-06-02 10:30:00-04:00,94.26499938964844,94.26499938964844,94.24299621582031,94.25499725341797,43232,0.0,0.0,0.0
2026-06-02 10:35:00-04:00,94.25,94.27860260009766,94.25,94.2699966430664,26041,0.0,0.0,0.0
2026-06-02 10:40:00-04:00,94.2750015258789,94.2750015258789,94.26000213623047,94.26840209960938,10732,0.0,0.0,0.0
2026-06-02 10:45:00-04:00,94.26499938964844,94.2699966430664,94.2426986694336,94.25,17735,0.0,0.0,0.0
2026-06-02 10:50:00-04:00,94.25499725341797,94.2698974609375,94.25499725341797,94.26499938964844,3193,0.0,0.0,0.0
2026-06-02 10:55:00-04:00,94.26339721679688,94.2699966430664,94.22799682617188,94.23500061035156,125903,0.0,0.0,0.0
2026-06-02 11:00:00-04:00,94.23500061035156,94.2488021850586,94.2300033569336,94.2488021850586,24265,0.0,0.0,0.0
2026-06-02 11:05:00-04:00,94.23899841308594,94.26499938964844,94.23500061035156,94.26499938964844,11761,0.0,0.0,0.0
2026-06-02 11:10:00-04:00,94.26000213623047,94.26000213623047,94.23999786376953,94.24960327148438,391132,0.0,0.0,0.0
2026-06-02 11:15:00-04:00,94.25,94.25800323486328,94.23500061035156,94.25,21198,0.0,0.0,0.0
2026-06-02 11:20:00-04:00,94.26000213623047,94.2699966430664,94.26000213623047,94.26010131835938,11493,0.0,0.0,0.0
2026-06-02 11:25:00-04:00,94.2697982788086,94.2750015258789,94.25499725341797,94.2698974609375,24202,0.0,0.0,0.0
2026-06-02 11:30:00-04:00,94.2645034790039,94.26589965820312,94.25440216064453,94.25499725341797,9327,0.0,0.0,0.0
2026-06-02 11:35:00-04:00,94.25499725341797,94.27999877929688,94.25499725341797,94.2750015258789,30274,0.0,0.0,0.0
2026-06-02 11:40:00-04:00,94.27999877929688,94.27999877929688,94.26000213623047,94.26499938964844,50485,0.0,0.0,0.0
2026-06-02 11:45:00-04:00,94.26499938964844,94.29000091552734,94.26499938964844,94.27999877929688,157003,0.0,0.0,0.0
2026-06-02 11:50:00-04:00,94.28500366210938,94.28500366210938,94.25,94.25509643554688,34383,0.0,0.0,0.0
2026-06-02 11:55:00-04:00,94.25499725341797,94.2655029296875,94.2509994506836,94.2655029296875,84409,0.0,0.0,0.0
2026-06-02 12:00:00-04:00,94.2699966430664,94.2750015258789,94.24500274658203,94.25,12459,0.0,0.0,0.0
2026-06-02 12:05:00-04:00,94.24009704589844,94.26000213623047,94.2300033569336,94.24500274658203,29754,0.0,0.0,0.0
2026-06-02 12:10:00-04:00,94.24500274658203,94.25499725341797,94.2301025390625,94.23999786376953,9781,0.0,0.0,0.0
2026-06-02 12:15:00-04:00,94.23500061035156,94.23999786376953,94.19999694824219,94.19999694824219,9193075,0.0,0.0,0.0
2026-06-02 12:20:00-04:00,94.19999694824219,94.21980285644531,94.19000244140625,94.21980285644531,24634,0.0,0.0,0.0
2026-06-02 12:25:00-04:00,94.19999694824219,94.20010375976562,94.19020080566406,94.19020080566406,5286,0.0,0.0,0.0
2026-06-02 12:30:00-04:00,94.19989776611328,94.19989776611328,94.16999816894531,94.17500305175781,18957,0.0,0.0,0.0
2026-06-02 12:35:00-04:00,94.16999816894531,94.17500305175781,94.16220092773438,94.17500305175781,51601,0.0,0.0,0.0
2026-06-02 12:40:00-04:00,94.16999816894531,94.17510223388672,94.16000366210938,94.16999816894531,15230,0.0,0.0,0.0
2026-06-02 12:45:00-04:00,94.17500305175781,94.19999694824219,94.16999816894531,94.19989776611328,46478,0.0,0.0,0.0
2026-06-02 12:50:00-04:00,94.20500183105469,94.20989990234375,94.19499969482422,94.20989990234375,25726,0.0,0.0,0.0
2026-06-02 12:55:00-04:00,94.20500183105469,94.22000122070312,94.20500183105469,94.21499633789062,51781,0.0,0.0,0.0
2026-06-02 13:00:00-04:00,94.21499633789062,94.23500061035156,94.21499633789062,94.22000122070312,65993,0.0,0.0,0.0
2026-06-02 13:05:00-04:00,94.2249984741211,94.23999786376953,94.21499633789062,94.2249984741211,43803,0.0,0.0,0.0
2026-06-02 13:10:00-04:00,94.2249984741211,94.2249984741211,94.20500183105469,94.21499633789062,19781,0.0,0.0,0.0
2026-06-02 13:15:00-04:00,94.21499633789062,94.21499633789062,94.18499755859375,94.19499969482422,38948,0.0,0.0,0.0
2026-06-02 13:20:00-04:00,94.19499969482422,94.19999694824219,94.19190216064453,94.19999694824219,287186,0.0,0.0,0.0
2026-06-02 13:25:00-04:00,94.19979858398438,94.20989990234375,94.19979858398438,94.20500183105469,21383,0.0,0.0,0.0
2026-06-02 13:30:00-04:00,94.2029037475586,94.22000122070312,94.19999694824219,94.22000122070312,30050,0.0,0.0,0.0
2026-06-02 13:35:00-04:00,94.20999908447266,94.21929931640625,94.20999908447266,94.21499633789062,25320,0.0,0.0,0.0
2026-06-02 13:40:00-04:00,94.20999908447266,94.2249984741211,94.20500183105469,94.2249984741211,32916,0.0,0.0,0.0
2026-06-02 13:45:00-04:00,94.2249984741211,94.2249984741211,94.20999908447266,94.21009826660156,26416,0.0,0.0,0.0
2026-06-02 13:50:00-04:00,94.21499633789062,94.2197036743164,94.20999908447266,94.21499633789062,22183,0.0,0.0,0.0
2026-06-02 13:55:00-04:00,94.21499633789062,94.22010040283203,94.19999694824219,94.22010040283203,42917,0.0,0.0,0.0
2026-06-02 14:00:00-04:00,94.2300033569336,94.23639678955078,94.22010040283203,94.2300033569336,42252,0.0,0.0,0.0
2026-06-02 14:05:00-04:00,94.22090148925781,94.22760009765625,94.22000122070312,94.2249984741211,20757,0.0,0.0,0.0
2026-06-02 14:10:00-04:00,94.2249984741211,94.23500061035156,94.20999908447266,94.2249984741211,23120,0.0,0.0,0.0
2026-06-02 14:15:00-04:00,94.2249984741211,94.2249984741211,94.20999908447266,94.20999908447266,20240,0.0,0.0,0.0
2026-06-02 14:20:00-04:00,94.21499633789062,94.22000122070312,94.21240234375,94.21499633789062,8472,0.0,0.0,0.0
2026-06-02 14:25:00-04:00,94.2123031616211,94.23500061035156,94.2123031616211,94.23500061035156,36817,0.0,0.0,0.0
2026-06-02 14:30:00-04:00,94.2300033569336,94.23999786376953,94.22000122070312,94.23500061035156,524609,0.0,0.0,0.0
2026-06-02 14:35:00-04:00,94.23500061035156,94.23989868164062,94.2300033569336,94.23500061035156,66426,0.0,0.0,0.0
2026-06-02 14:40:00-04:00,94.23500061035156,94.23500061035156,94.20500183105469,94.20999908447266,351288,0.0,0.0,0.0
2026-06-02 14:45:00-04:00,94.20999908447266,94.2249984741211,94.20500183105469,94.22000122070312,147900,0.0,0.0,0.0
2026-06-02 14:50:00-04:00,94.22000122070312,94.22989654541016,94.22000122070312,94.2249984741211,48732,0.0,0.0,0.0
2026-06-02 14:55:00-04:00,94.2249984741211,94.2249984741211,94.20999908447266,94.20999908447266,60502,0.0,0.0,0.0
2026-06-02 15:00:00-04:00,94.20999908447266,94.22000122070312,94.20500183105469,94.20999908447266,155785,0.0,0.0,0.0
2026-06-02 15:05:00-04:00,94.20999908447266,94.21600341796875,94.19999694824219,94.20500183105469,27927,0.0,0.0,0.0
2026-06-02 15:10:00-04:00,94.20500183105469,94.22000122070312,94.20500183105469,94.21009826660156,71237,0.0,0.0,0.0
2026-06-02 15:15:00-04:00,94.22000122070312,94.22000122070312,94.20999908447266,94.20999908447266,80153,0.0,0.0,0.0
2026-06-02 15:20:00-04:00,94.20999908447266,94.22000122070312,94.20999908447266,94.21499633789062,105142,0.0,0.0,0.0
2026-06-02 15:25:00-04:00,94.21499633789062,94.2300033569336,94.21410369873047,94.2249984741211,33314,0.0,0.0,0.0
2026-06-02 15:30:00-04:00,94.2300033569336,94.2300033569336,94.22010040283203,94.2249984741211,43033,0.0,0.0,0.0
2026-06-02 15:35:00-04:00,94.22509765625,94.23999786376953,94.22000122070312,94.22989654541016,68820,0.0,0.0,0.0
2026-06-02 15:40:00-04:00,94.2249984741211,94.23999786376953,94.22000122070312,94.23500061035156,70366,0.0,0.0,0.0
2026-06-02 15:45:00-04:00,94.23500061035156,94.23989868164062,94.2300033569336,94.2300033569336,36474,0.0,0.0,0.0
2026-06-02 15:50:00-04:00,94.23159790039062,94.25,94.2301025390625,94.24500274658203,95877,0.0,0.0,0.0
2026-06-02 15:55:00-04:00,94.25,94.25,94.21499633789062,94.23500061035156,426585,0.0,0.0,0.0
2026-06-03 09:30:00-04:00,93.98989868164062,93.99500274658203,93.9800033569336,93.98590087890625,110716,0.0,0.0,0.0
2026-06-03 09:35:00-04:00,93.98500061035156,94.0083999633789,93.98059844970703,93.98999786376953,35801,0.0,0.0,0.0
2026-06-03 09:40:00-04:00,93.99500274658203,93.99500274658203,93.97049713134766,93.9749984741211,32053,0.0,0.0,0.0
2026-06-03 09:45:00-04:00,93.9749984741211,93.98500061035156,93.95500183105469,93.9800033569336,125019,0.0,0.0,0.0
2026-06-03 09:50:00-04:00,93.9749984741211,93.99710083007812,93.97000122070312,93.99030303955078,115379,0.0,0.0,0.0
2026-06-03 09:55:00-04:00,93.99500274658203,94.00499725341797,93.98999786376953,93.99009704589844,25844,0.0,0.0,0.0
2026-06-03 10:00:00-04:00,93.98999786376953,94.04840087890625,93.9749984741211,94.0250015258789,50807,0.0,0.0,0.0
2026-06-03 10:05:00-04:00,94.0250015258789,94.05999755859375,94.0250015258789,94.05860137939453,84562,0.0,0.0,0.0
2026-06-03 10:10:00-04:00,94.05509948730469,94.08999633789062,94.04000091552734,94.08309936523438,47647,0.0,0.0,0.0
2026-06-03 10:15:00-04:00,94.08499908447266,94.08999633789062,94.05000305175781,94.07499694824219,175543,0.0,0.0,0.0
2026-06-03 10:20:00-04:00,94.05999755859375,94.09600067138672,94.05999755859375,94.09010314941406,52688,0.0,0.0,0.0
2026-06-03 10:25:00-04:00,94.08999633789062,94.09649658203125,94.06999969482422,94.09500122070312,55181,0.0,0.0,0.0
2026-06-03 10:30:00-04:00,94.09500122070312,94.09500122070312,94.06999969482422,94.07499694824219,24349,0.0,0.0,0.0
2026-06-03 10:35:00-04:00,94.07499694824219,94.08999633789062,94.06999969482422,94.07499694824219,30514,0.0,0.0,0.0
2026-06-03 10:40:00-04:00,94.07499694824219,94.07869720458984,94.02999877929688,94.03500366210938,189523,0.0,0.0,0.0
2026-06-03 10:45:00-04:00,94.03500366210938,94.03990173339844,94.0199966430664,94.0250015258789,67755,0.0,0.0,0.0
2026-06-03 10:50:00-04:00,94.0250015258789,94.06999969482422,94.0250015258789,94.06999969482422,57001,0.0,0.0,0.0
2026-06-03 10:55:00-04:00,94.06500244140625,94.06500244140625,94.05500030517578,94.05500030517578,22831,0.0,0.0,0.0
2026-06-03 11:00:00-04:00,94.05000305175781,94.05999755859375,94.02999877929688,94.02999877929688,31467,0.0,0.0,0.0
2026-06-03 11:05:00-04:00,94.02999877929688,94.02999877929688,94.01499938964844,94.0199966430664,14071,0.0,0.0,0.0
2026-06-03 11:10:00-04:00,94.02010345458984,94.02999877929688,93.99500274658203,94.01499938964844,39872,0.0,0.0,0.0
2026-06-03 11:15:00-04:00,94.01499938964844,94.04000091552734,94.01000213623047,94.01499938964844,32511,0.0,0.0,0.0
2026-06-03 11:20:00-04:00,94.00499725341797,94.01589965820312,93.98370361328125,93.98370361328125,16690,0.0,0.0,0.0
2026-06-03 11:25:00-04:00,93.98500061035156,93.98999786376953,93.9749984741211,93.98500061035156,42585,0.0,0.0,0.0
2026-06-03 11:30:00-04:00,93.9801025390625,93.99500274658203,93.97000122070312,93.9749984741211,775501,0.0,0.0,0.0
2026-06-03 11:35:00-04:00,93.97000122070312,93.97000122070312,93.93000030517578,93.94000244140625,62614,0.0,0.0,0.0
2026-06-03 11:40:00-04:00,93.94499969482422,93.94499969482422,93.93000030517578,93.93000030517578,47509,0.0,0.0,0.0
2026-06-03 11:45:00-04:00,93.94000244140625,93.94000244140625,93.91000366210938,93.91500091552734,83839,0.0,0.0,0.0
2026-06-03 11:50:00-04:00,93.9198989868164,93.94499969482422,93.91500091552734,93.94499969482422,73234,0.0,0.0,0.0
2026-06-03 11:55:00-04:00,93.94989776611328,93.95500183105469,93.93499755859375,93.93499755859375,21966,0.0,0.0,0.0
2026-06-03 12:00:00-04:00,93.94499969482422,93.94499969482422,93.91999816894531,93.91999816894531,56446,0.0,0.0,0.0
2026-06-03 12:05:00-04:00,93.92500305175781,93.93499755859375,93.91349792480469,93.9198989868164,23130,0.0,0.0,0.0
2026-06-03 12:10:00-04:00,93.92009735107422,93.93000030517578,93.91500091552734,93.91999816894531,10135,0.0,0.0,0.0
2026-06-03 12:15:00-04:00,93.91999816894531,93.91999816894531,93.90499877929688,93.91000366210938,12873,0.0,0.0,0.0
2026-06-03 12:20:00-04:00,93.91999816894531,93.92649841308594,93.91000366210938,93.91500091552734,97364,0.0,0.0,0.0
2026-06-03 12:25:00-04:00,93.91419982910156,93.92990112304688,93.91000366210938,93.92500305175781,26621,0.0,0.0,0.0
2026-06-03 12:30:00-04:00,93.93000030517578,93.94999694824219,93.93000030517578,93.94000244140625,56146,0.0,0.0,0.0
2026-06-03 12:35:00-04:00,93.94499969482422,93.95500183105469,93.94000244140625,93.95099639892578,51564,0.0,0.0,0.0
2026-06-03 12:40:00-04:00,93.95500183105469,93.9572982788086,93.95010375976562,93.95010375976562,16886,0.0,0.0,0.0
2026-06-03 12:45:00-04:00,93.96499633789062,93.9697036743164,93.95500183105469,93.95500183105469,22733,0.0,0.0,0.0
2026-06-03 12:50:00-04:00,93.95500183105469,93.95999908447266,93.94499969482422,93.94889831542969,157548,0.0,0.0,0.0
2026-06-03 12:55:00-04:00,93.95500183105469,93.97000122070312,93.95500183105469,93.96499633789062,27986,0.0,0.0,0.0
2026-06-03 13:00:00-04:00,93.96499633789062,93.9749984741211,93.96499633789062,93.96499633789062,25325,0.0,0.0,0.0
2026-06-03 13:05:00-04:00,93.96499633789062,94.00299835205078,93.96499633789062,93.99500274658203,88169,0.0,0.0,0.0
2026-06-03 13:10:00-04:00,93.99500274658203,94.0,93.9542007446289,93.96499633789062,26695,0.0,0.0,0.0
2026-06-03 13:15:00-04:00,93.96499633789062,93.96499633789062,93.95999908447266,93.95999908447266,32012,0.0,0.0,0.0
2026-06-03 13:20:00-04:00,93.95500183105469,93.95999908447266,93.94999694824219,93.95500183105469,42154,0.0,0.0,0.0
2026-06-03 13:25:00-04:00,93.95500183105469,93.96499633789062,93.94999694824219,93.96499633789062,23148,0.0,0.0,0.0
2026-06-03 13:30:00-04:00,93.96499633789062,93.96749877929688,93.94999694824219,93.96499633789062,35409,0.0,0.0,0.0
2026-06-03 13:35:00-04:00,93.96009826660156,93.96499633789062,93.95999908447266,93.96499633789062,17035,0.0,0.0,0.0
2026-06-03 13:40:00-04:00,93.96499633789062,93.9800033569336,93.95999908447266,93.96499633789062,507276,0.0,0.0,0.0
2026-06-03 13:45:00-04:00,93.96499633789062,93.9800033569336,93.96499633789062,93.9749984741211,207645,0.0,0.0,0.0
2026-06-03 13:50:00-04:00,93.9749984741211,93.97509765625,93.97000122070312,93.9749984741211,36096,0.0,0.0,0.0
2026-06-03 13:55:00-04:00,93.9749984741211,93.99500274658203,93.9749984741211,93.99500274658203,36726,0.0,0.0,0.0
2026-06-03 14:00:00-04:00,93.99500274658203,94.0,93.98999786376953,93.99040222167969,24971,0.0,0.0,0.0
2026-06-03 14:05:00-04:00,93.99500274658203,94.00499725341797,93.98999786376953,93.99500274658203,31101,0.0,0.0,0.0
2026-06-03 14:10:00-04:00,93.997802734375,93.997802734375,93.98500061035156,93.99500274658203,22591,0.0,0.0,0.0
2026-06-03 14:15:00-04:00,93.99009704589844,93.99500274658203,93.9800033569336,93.98500061035156,35542,0.0,0.0,0.0
2026-06-03 14:20:00-04:00,93.98500061035156,94.00499725341797,93.9749984741211,94.0011978149414,46571,0.0,0.0,0.0
2026-06-03 14:25:00-04:00,94.01000213623047,94.01000213623047,94.0,94.00499725341797,13489,0.0,0.0,0.0
2026-06-03 14:30:00-04:00,94.00499725341797,94.0199966430664,93.98500061035156,93.98500061035156,116009,0.0,0.0,0.0
2026-06-03 14:35:00-04:00,93.98500061035156,93.99500274658203,93.9749984741211,93.98999786376953,67168,0.0,0.0,0.0
2026-06-03 14:40:00-04:00,93.98500061035156,94.0,93.9800033569336,93.99500274658203,33224,0.0,0.0,0.0
2026-06-03 14:45:00-04:00,93.99500274658203,94.01000213623047,93.99500274658203,94.00499725341797,50038,0.0,0.0,0.0
2026-06-03 14:50:00-04:00,94.00420379638672,94.01000213623047,94.0,94.00499725341797,26648,0.0,0.0,0.0
2026-06-03 14:55:00-04:00,94.00499725341797,94.01000213623047,93.9800033569336,93.98999786376953,253986,0.0,0.0,0.0
2026-06-03 15:00:00-04:00,93.9800033569336,94.0,93.97000122070312,93.99500274658203,95182,0.0,0.0,0.0
2026-06-03 15:05:00-04:00,94.0,94.0,93.98999786376953,93.99500274658203,46201,0.0,0.0,0.0
2026-06-03 15:10:00-04:00,93.99500274658203,93.99500274658203,93.9800033569336,93.98500061035156,144256,0.0,0.0,0.0
2026-06-03 15:15:00-04:00,93.98999786376953,94.01499938964844,93.98500061035156,94.00499725341797,78429,0.0,0.0,0.0
2026-06-03 15:20:00-04:00,94.00499725341797,94.01000213623047,93.98999786376953,93.99500274658203,25906,0.0,0.0,0.0
2026-06-03 15:25:00-04:00,93.99500274658203,93.9999008178711,93.98999786376953,93.99500274658203,46395,0.0,0.0,0.0
2026-06-03 15:30:00-04:00,93.99500274658203,94.0,93.9800033569336,93.98750305175781,89444,0.0,0.0,0.0
2026-06-03 15:35:00-04:00,93.98500061035156,93.99749755859375,93.9800033569336,93.99500274658203,126374,0.0,0.0,0.0
2026-06-03 15:40:00-04:00,93.99500274658203,94.0,93.98999786376953,93.9999008178711,101409,0.0,0.0,0.0
2026-06-03 15:45:00-04:00,93.99500274658203,94.0,93.98500061035156,93.99500274658203,67412,0.0,0.0,0.0
2026-06-03 15:50:00-04:00,93.99720001220703,94.0,93.98999786376953,93.99500274658203,443428,0.0,0.0,0.0
2026-06-03 15:55:00-04:00,93.99500274658203,94.01000213623047,93.98999786376953,94.01000213623047,547048,0.0,0.0,0.0
2026-06-04 09:30:00-04:00,94.20999908447266,94.21499633789062,94.19000244140625,94.20999908447266,377081,0.0,0.0,0.0
2026-06-04 09:35:00-04:00,94.19999694824219,94.21549987792969,94.19499969482422,94.20500183105469,34218,0.0,0.0,0.0
2026-06-04 09:40:00-04:00,94.21499633789062,94.21499633789062,94.19000244140625,94.19999694824219,72699,0.0,0.0,0.0
2026-06-04 09:45:00-04:00,94.20999908447266,94.25499725341797,94.20999908447266,94.25499725341797,67672,0.0,0.0,0.0
2026-06-04 09:50:00-04:00,94.26000213623047,94.26000213623047,94.22979736328125,94.2300033569336,18838,0.0,0.0,0.0
2026-06-04 09:55:00-04:00,94.23500061035156,94.24749755859375,94.2300033569336,94.23999786376953,33873,0.0,0.0,0.0
2026-06-04 10:00:00-04:00,94.24500274658203,94.27999877929688,94.24500274658203,94.2699966430664,41109,0.0,0.0,0.0
2026-06-04 10:05:00-04:00,94.2750015258789,94.27749633789062,94.24099731445312,94.25,41595,0.0,0.0,0.0
2026-06-04 10:10:00-04:00,94.25499725341797,94.26000213623047,94.23999786376953,94.25499725341797,40284,0.0,0.0,0.0
2026-06-04 10:15:00-04:00,94.25499725341797,94.27749633789062,94.25,94.26499938964844,73725,0.0,0.0,0.0
2026-06-04 10:20:00-04:00,94.26000213623047,94.26000213623047,94.19999694824219,94.20500183105469,68550,0.0,0.0,0.0
2026-06-04 10:25:00-04:00,94.20500183105469,94.20899963378906,94.17500305175781,94.18000030517578,199125,0.0,0.0,0.0
2026-06-04 10:30:00-04:00,94.16999816894531,94.19000244140625,94.15029907226562,94.19000244140625,75437,0.0,0.0,0.0
2026-06-04 10:35:00-04:00,94.1875,94.1875,94.16500091552734,94.17500305175781,27674,0.0,0.0,0.0
2026-06-04 10:40:00-04:00,94.16999816894531,94.18000030517578,94.16500091552734,94.17990112304688,9954,0.0,0.0,0.0
2026-06-04 10:45:00-04:00,94.18000030517578,94.19989776611328,94.17169952392578,94.18499755859375,18609,0.0,0.0,0.0
2026-06-04 10:50:00-04:00,94.18499755859375,94.19989776611328,94.18000030517578,94.19499969482422,22520,0.0,0.0,0.0
2026-06-04 10:55:00-04:00,94.18499755859375,94.1875,94.17120361328125,94.17130279541016,10377,0.0,0.0,0.0
2026-06-04 11:00:00-04:00,94.18000030517578,94.18499755859375,94.16999816894531,94.17500305175781,14962,0.0,0.0,0.0
