ts,open,high,low,close,volume
1781685900000,1761.300048828125,1765.75,1759.280029296875,1763.550048828125,163426304
1781686800000,1763.219970703125,1768.6500244140625,1763.219970703125,1767.469970703125,501125120
1781687700000,1767.989990234375,1775.56005859375,1766.5699462890625,1773.18994140625,0
1781688600000,1773.22998046875,1774.22998046875,1770.1500244140625,1770.9100341796875,0
1781689500000,1770.699951171875,1774.219970703125,1768.199951171875,1771.3399658203125,95238144
1781690400000,1771.510009765625,1774.219970703125,1767.5699462890625,1771.0999755859375,71525376
1781691300000,1771.0799560546875,1773.0,1768.5999755859375,1770.6600341796875,12303360
1781692200000,1770.8399658203125,1772.47998046875,1769.6099853515625,1771.27001953125,0
1781693100000,1771.2099609375,1772.530029296875,1765.719970703125,1766.8699951171875,0
1781694000000,1767.4000244140625,1768.8599853515625,1758.5,1763.22998046875,33845248
1781694900000,1762.9200439453125,1767.0,1759.199951171875,1764.8900146484375,89482240
1781695800000,1764.8800048828125,1766.010009765625,1762.7099609375,1763.52001953125,451693568
1781696700000,1763.989990234375,1766.27001953125,1762.239990234375,1762.4100341796875,32917504
1781697600000,1762.8399658203125,1764.199951171875,1759.6600341796875,1762.8900146484375,35112960
1781698500000,1762.5999755859375,1762.8800048828125,1742.18994140625,1745.3900146484375,0
1781699400000,1745.3499755859375,1754.6700439453125,1742.5,1754.4000244140625,617682944
1781700300000,1754.1099853515625,1758.3699951171875,1753.1500244140625,1757.989990234375,0
1781701200000,1757.5899658203125,1761.0,1755.6099853515625,1760.1099853515625,415220736
1781702100000,1759.9000244140625,1759.9000244140625,1753.300048828125,1756.6400146484375,0
1781703000000,1755.699951171875,1768.800048828125,1753.43994140625,1765.5999755859375,495810560
1781703900000,1764.77001953125,1770.31005859375,1759.199951171875,1760.0,101936128
1781704800000,1759.4300537109375,1761.9100341796875,1753.4200439453125,1759.8599853515625,23469056
1781705700000,1760.3599853515625,1764.010009765625,1750.81005859375,1754.93994140625,9205760
1781706600000,1755.02001953125,1757.300048828125,1751.0999755859375,1754.27001953125,89795584
1781707500000,1754.1099853515625,1758.780029296875,1741.0799560546875,1753.6700439453125,1278976
1781708400000,1754.0400390625,1758.0699462890625,1750.0,1757.800048828125,440778752
1781709300000,1757.199951171875,1763.989990234375,1755.5799560546875,1761.780029296875,458592256
1781710200000,1762.260009765625,1766.989990234375,1760.0,1766.0,186823680
1781711100000,1767.0999755859375,1775.800048828125,1764.969970703125,1771.949951171875,77539328
1781712000000,1772.5799560546875,1775.52001953125,1769.6500244140625,1773.8900146484375,10255360
1781712900000,1774.4599609375,1790.239990234375,1772.0899658203125,1783.93994140625,183070720
1781713800000,1783.5699462890625,1783.5699462890625,1771.199951171875,1773.469970703125,1543168
1781714700000,1773.719970703125,1774.4000244140625,1768.2099609375,1770.510009765625,637028352
1781715600000,1771.050048828125,1773.0,1767.1700439453125,1770.9000244140625,145195008
1781716500000,1771.0400390625,1777.9200439453125,1770.4100341796875,1776.5699462890625,126264320
1781717400000,1776.989990234375,1779.22998046875,1772.5,1773.510009765625,194392064
1781718300000,1773.199951171875,1793.5999755859375,1772.1700439453125,1787.5,15366144
1781719200000,1780.510009765625,1780.510009765625,1745.6400146484375,1763.699951171875,244513792
1781720100000,1763.0899658203125,1771.800048828125,1762.0999755859375,1765.3800048828125,421438464
1781721000000,1765.47998046875,1785.3800048828125,1761.739990234375,1783.8299560546875,126218240
1781721900000,1782.8399658203125,1783.5,1765.0999755859375,1769.260009765625,351886336
1781722800000,1768.9200439453125,1773.510009765625,1761.510009765625,1770.550048828125,42979328
1781723700000,1770.93994140625,1770.93994140625,1735.9100341796875,1739.530029296875,785266688
1781724600000,1739.81005859375,1747.4599609375,1729.9599609375,1732.780029296875,383909888
1781725500000,1733.0400390625,1737.1600341796875,1727.9100341796875,1733.9300537109375,193284096
1781726400000,1733.0999755859375,1742.719970703125,1731.9100341796875,1736.8499755859375,194862080
1781727300000,1737.18994140625,1739.9300537109375,1736.0799560546875,1738.050048828125,213976064
1781728200000,1738.300048828125,1743.4000244140625,1734.9100341796875,1734.989990234375,479283200
1781729100000,1734.4000244140625,1746.199951171875,1734.4000244140625,1745.7900390625,3643392
1781730000000,1746.06005859375,1746.199951171875,1740.6099853515625,1741.1099853515625,66534400
1781730900000,1741.0,1744.18994140625,1740.5799560546875,1742.0400390625,577804288
1781731800000,1741.949951171875,1744.3399658203125,1737.5799560546875,1738.5799560546875,28978176
1781732700000,1737.8499755859375,1738.22998046875,1734.9000244140625,1737.25,33193984
1781733600000,1736.989990234375,1738.699951171875,1724.5,1733.9300537109375,175105024
1781734500000,1733.8800048828125,1742.800048828125,1733.0999755859375,1741.8800048828125,127781888
1781735400000,1741.97998046875,1743.280029296875,1740.1500244140625,1741.52001953125,141378560
1781736300000,1741.5699462890625,1744.8699951171875,1738.4200439453125,1738.5899658203125,172620800
1781737200000,1738.8699951171875,1744.5,1738.31005859375,1741.989990234375,158215168
1781738100000,1742.5999755859375,1749.5999755859375,1742.300048828125,1748.5999755859375,223491072
1781739000000,1748.5899658203125,1748.97998046875,1745.969970703125,1746.3499755859375,25360384
1781739900000,1745.5999755859375,1749.199951171875,1745.010009765625,1749.199951171875,576558080
1781740800000,1749.25,1755.68994140625,1748.469970703125,1754.1099853515625,0
1781741700000,1754.43994140625,1755.52001953125,1751.0400390625,1753.4200439453125,65810432
1781742600000,1753.1600341796875,1757.4000244140625,1751.0999755859375,1754.0799560546875,150005760
1781743500000,1753.8199462890625,1754.9599609375,1750.1700439453125,1751.4599609375,93118464
1781744400000,1751.300048828125,1761.5,1751.300048828125,1760.0,40900608
1781745300000,1760.010009765625,1760.31005859375,1754.300048828125,1755.3900146484375,216763392
1781746200000,1755.93994140625,1760.6800537109375,1755.81005859375,1755.949951171875,0
1781747100000,1755.3299560546875,1755.3299560546875,1751.0999755859375,1753.0899658203125,64822272
1781748000000,1753.3399658203125,1756.699951171875,1752.4000244140625,1752.5999755859375,708801536
1781748900000,1752.300048828125,1757.280029296875,1748.6099853515625,1755.9000244140625,22709248
1781749800000,1756.300048828125,1756.9000244140625,1753.4100341796875,1755.719970703125,69831680
1781750700000,1756.260009765625,1756.260009765625,1753.8399658203125,1754.010009765625,62986240
1781751600000,1753.7099609375,1754.0899658203125,1749.1099853515625,1749.6700439453125,401756160
1781752500000,1749.6700439453125,1750.5699462890625,1742.97998046875,1743.0,469475328
1781753400000,1742.9200439453125,1746.199951171875,1739.6400146484375,1740.81005859375,176069632
1781754300000,1741.199951171875,1745.0899658203125,1740.9100341796875,1742.239990234375,114501632
1781755200000,1742.3499755859375,1743.6500244140625,1729.800048828125,1733.2099609375,52275200
1781756100000,1733.699951171875,1737.4300537109375,1729.449951171875,1733.699951171875,709133312
1781757000000,1733.8399658203125,1735.25,1730.5999755859375,1730.7099609375,146524160
1781757900000,1730.4200439453125,1732.3800048828125,1728.1600341796875,1728.780029296875,157189120
1781758800000,1728.4599609375,1730.6099853515625,1721.4000244140625,1727.010009765625,590252032
1781759700000,1727.06005859375,1729.510009765625,1725.199951171875,1726.81005859375,45915136
1781760600000,1726.699951171875,1729.1300048828125,1723.2900390625,1726.7099609375,265191424
1781761500000,1726.9100341796875,1729.3599853515625,1725.1199951171875,1728.97998046875,20850688
1781762400000,1728.9000244140625,1732.0999755859375,1724.0999755859375,1726.8499755859375,25547776
1781763300000,1727.3900146484375,1728.800048828125,1723.6400146484375,1728.4000244140625,149539840
1781764200000,1728.800048828125,1734.0999755859375,1728.300048828125,1734.0999755859375,455808000
1781765100000,1734.0,1734.6600341796875,1732.0999755859375,1733.8800048828125,11857920
1781766000000,1733.9300537109375,1734.6099853515625,1730.9100341796875,1732.8299560546875,466929664
1781766900000,1732.5999755859375,1744.3599853515625,1732.5699462890625,1743.47998046875,14824448
1781767800000,1743.1700439453125,1750.800048828125,1741.5400390625,1747.199951171875,193104896
1781768700000,1747.219970703125,1748.9000244140625,1745.4200439453125,1747.8199462890625,150295552
1781769600000,1747.9000244140625,1751.68994140625,1744.6300048828125,1746.52001953125,404652032
1781770500000,1746.9000244140625,1749.5799560546875,1746.56005859375,1748.25,205935616
1781771400000,1748.22998046875,1751.47998046875,1747.8800048828125,1748.989990234375,0
1781772300000,1748.9100341796875,1749.47998046875,1745.22998046875,1746.1099853515625,69419008
1781773200000,1745.8199462890625,1745.93994140625,1743.5,1745.93994140625,205901824
1781774100000,1746.18994140625,1750.31005859375,1742.0,1742.0,113552384
1781775000000,1741.300048828125,1746.1800537109375,1741.199951171875,1745.800048828125,144652288
1781775900000,1745.75,1747.5,1744.260009765625,1744.780029296875,0
1781776800000,1744.699951171875,1746.0899658203125,1739.75,1739.949951171875,99098624
1781777700000,1739.5,1742.0,1737.800048828125,1740.4000244140625,71474176
1781778600000,1740.550048828125,1741.5999755859375,1738.31005859375,1738.989990234375,613419008
1781779500000,1738.4599609375,1750.31005859375,1738.4599609375,1745.3900146484375,454345728
1781780400000,1745.2099609375,1747.989990234375,1742.4000244140625,1744.4100341796875,316188672
1781781300000,1744.8800048828125,1746.0,1739.5799560546875,1744.27001953125,86924288
1781782200000,1744.5,1745.699951171875,1737.5999755859375,1741.5899658203125,56391680
1781783100000,1741.530029296875,1742.9200439453125,1737.699951171875,1741.449951171875,25054208
1781784000000,1742.300048828125,1745.0,1740.2099609375,1743.6300048828125,137145344
1781784900000,1743.989990234375,1750.31005859375,1742.4599609375,1750.18994140625,445308928
1781785800000,1750.5,1750.5,1746.010009765625,1747.31005859375,0
1781786700000,1747.31005859375,1749.280029296875,1745.1800537109375,1748.469970703125,546067456
1781787600000,1748.5799560546875,1750.4000244140625,1746.5999755859375,1748.0799560546875,0
1781788500000,1748.1300048828125,1750.1300048828125,1746.760009765625,1747.93994140625,132281344
1781789400000,1747.9000244140625,1748.800048828125,1729.280029296875,1730.1099853515625,1330176
1781790300000,1729.72998046875,1740.739990234375,1728.4000244140625,1734.489990234375,42900480
1781791200000,1734.780029296875,1738.22998046875,1728.6099853515625,1729.9000244140625,137405440
1781792100000,1729.989990234375,1742.4599609375,1727.3199462890625,1731.199951171875,0
1781793000000,1730.5999755859375,1742.1500244140625,1730.0799560546875,1736.800048828125,291148800
1781793900000,1736.800048828125,1740.4300537109375,1729.6400146484375,1737.510009765625,17268736
1781794800000,1736.56005859375,1736.56005859375,1730.010009765625,1730.6800537109375,0
1781795700000,1730.199951171875,1732.5999755859375,1716.449951171875,1717.7099609375,21197824
1781796600000,1717.8800048828125,1723.5699462890625,1695.8399658203125,1697.1600341796875,670411776
1781797500000,1697.5999755859375,1697.5999755859375,1678.1800537109375,1680.030029296875,590929920
1781798400000,1679.1600341796875,1690.760009765625,1679.1600341796875,1687.5799560546875,479909888
1781799300000,1687.4100341796875,1689.1099853515625,1681.699951171875,1684.760009765625,85510144
1781800200000,1683.9100341796875,1686.4100341796875,1680.699951171875,1684.489990234375,0
1781801100000,1684.9000244140625,1687.02001953125,1681.93994140625,1684.219970703125,143611904
1781802000000,1685.1199951171875,1685.1199951171875,1679.199951171875,1681.25,0
1781802900000,1681.1600341796875,1684.1500244140625,1669.5699462890625,1677.8599853515625,513531904
1781803800000,1677.8499755859375,1684.050048828125,1677.300048828125,1679.5,295244800
1781804700000,1678.8800048828125,1683.3699951171875,1674.6099853515625,1676.97998046875,154762240
1781805600000,1677.719970703125,1679.0999755859375,1674.800048828125,1677.5999755859375,0
1781806500000,1677.1199951171875,1687.25,1674.4200439453125,1684.4599609375,159275008
1781807400000,1683.9000244140625,1685.1800537109375,1679.219970703125,1682.989990234375,56471552
1781808300000,1683.4100341796875,1686.739990234375,1680.800048828125,1683.219970703125,94301184
1781809200000,1683.5,1684.7099609375,1680.6199951171875,1684.260009765625,88968192
1781810100000,1683.8699951171875,1689.8599853515625,1683.43994140625,1689.2900390625,0
1781811000000,1689.8399658203125,1701.300048828125,1689.010009765625,1701.0799560546875,23891968
1781811900000,1701.27001953125,1705.6500244140625,1699.4000244140625,1703.5699462890625,81077248
1781812800000,1705.0899658203125,1712.510009765625,1705.0899658203125,1710.1099853515625,22625280
1781813700000,1709.6099853515625,1714.3800048828125,1706.1800537109375,1711.199951171875,214064128
1781814600000,1710.31005859375,1712.97998046875,1709.4200439453125,1711.1500244140625,15162368
1781815500000,1711.199951171875,1711.260009765625,1708.199951171875,1708.47998046875,0
1781816400000,1708.4599609375,1709.989990234375,1700.93994140625,1702.27001953125,445711360
1781817300000,1702.4200439453125,1704.5999755859375,1700.199951171875,1703.780029296875,21705728
1781818200000,1703.72998046875,1708.030029296875,1703.02001953125,1704.47998046875,602363904
1781819100000,1703.9100341796875,1707.8800048828125,1703.199951171875,1706.3499755859375,479484928
1781820000000,1706.31005859375,1706.4100341796875,1703.4599609375,1704.9000244140625,0
1781820900000,1704.9200439453125,1705.47998046875,1699.8599853515625,1701.31005859375,3494912
1781821800000,1701.6099853515625,1703.0400390625,1698.18994140625,1703.02001953125,0
1781822700000,1703.02001953125,1706.719970703125,1701.510009765625,1705.010009765625,392822784
1781823600000,1704.989990234375,1706.510009765625,1701.1199951171875,1701.1400146484375,0
1781824500000,1701.6199951171875,1707.3900146484375,1701.47998046875,1707.2900390625,94551040
1781825400000,1707.199951171875,1709.22998046875,1707.06005859375,1707.4000244140625,485842944
1781826300000,1707.0799560546875,1710.489990234375,1706.6400146484375,1708.9599609375,481875968
1781827200000,1708.8800048828125,1709.6800537109375,1706.780029296875,1708.300048828125,16512000
1781828100000,1708.68994140625,1712.699951171875,1707.7099609375,1710.6500244140625,12314624
1781829000000,1711.02001953125,1713.8399658203125,1710.81005859375,1713.8399658203125,439145472
