Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-06-09 14:10:00-04:00,130.6300048828125,130.7100067138672,130.33999633789062,130.7100067138672,84826,0.0,0.0,0.0
2026-06-09 14:15:00-04:00,130.7100067138672,131.0500030517578,130.63999938964844,131.0,100797,0.0,0.0,0.0
2026-06-09 14:20:00-04:00,131.02000427246094,131.13999938964844,130.7899932861328,131.1300048828125,65578,0.0,0.0,0.0
2026-06-09 14:25:00-04:00,131.11000061035156,131.27999877929688,131.07000732421875,131.16000366210938,188485,0.0,0.0,0.0
2026-06-09 14:30:00-04:00,131.2100067138672,131.36500549316406,131.02999877929688,131.1999969482422,94864,0.0,0.0,0.0
2026-06-09 14:35:00-04:00,131.14999389648438,131.27000427246094,131.05999755859375,131.1999969482422,45823,0.0,0.0,0.0
2026-06-09 14:40:00-04:00,131.17999267578125,131.22000122070312,130.9499969482422,130.9499969482422,86392,0.0,0.0,0.0
2026-06-09 14:45:00-04:00,130.9550018310547,131.0449981689453,130.84500122070312,130.86500549316406,151278,0.0,0.0,0.0
2026-06-09 14:50:00-04:00,130.85000610351562,131.1300048828125,130.7899932861328,131.00999450683594,117818,0.0,0.0,0.0
2026-06-09 14:55:00-04:00,131.02999877929688,131.30999755859375,131.02999877929688,131.1300048828125,121170,0.0,0.0,0.0
2026-06-09 15:00:00-04:00,131.1300048828125,131.13999938964844,130.88999938964844,130.94000244140625,126066,0.0,0.0,0.0
2026-06-09 15:05:00-04:00,130.94000244140625,131.1199951171875,130.9199981689453,130.94000244140625,82737,0.0,0.0,0.0
2026-06-09 15:10:00-04:00,130.94000244140625,131.0449981689453,130.82000732421875,131.0,65611,0.0,0.0,0.0
2026-06-09 15:15:00-04:00,131.02000427246094,131.02000427246094,130.72999572753906,130.7550048828125,54253,0.0,0.0,0.0
2026-06-09 15:20:00-04:00,130.7449951171875,130.9199981689453,130.67999267578125,130.85000610351562,47177,0.0,0.0,0.0
2026-06-09 15:25:00-04:00,130.83999633789062,131.00999450683594,130.7899932861328,131.0050048828125,47882,0.0,0.0,0.0
2026-06-09 15:30:00-04:00,130.99000549316406,131.0500030517578,130.81500244140625,130.9149932861328,57290,0.0,0.0,0.0
2026-06-09 15:35:00-04:00,130.92999267578125,131.11000061035156,130.91000366210938,130.97000122070312,55153,0.0,0.0,0.0
2026-06-09 15:40:00-04:00,130.97000122070312,131.02999877929688,130.8249969482422,131.02499389648438,103108,0.0,0.0,0.0
2026-06-09 15:45:00-04:00,131.0399932861328,131.08999633789062,130.86000061035156,131.00999450683594,110314,0.0,0.0,0.0
2026-06-09 15:50:00-04:00,131.00999450683594,131.60499572753906,131.00999450683594,131.49000549316406,440788,0.0,0.0,0.0
2026-06-09 15:55:00-04:00,131.52000427246094,131.6199951171875,131.33999633789062,131.35000610351562,420993,0.0,0.0,0.0
2026-06-10 09:30:00-04:00,130.44000244140625,131.39999389648438,130.2100067138672,131.3000030517578,351361,0.0,0.0,0.0
2026-06-10 09:35:00-04:00,131.27999877929688,132.91000366210938,131.27999877929688,132.91000366210938,340630,0.0,0.0,0.0
2026-06-10 09:40:00-04:00,132.92999267578125,133.50100708007812,132.8699951171875,133.41000366210938,284494,0.0,0.0,0.0
2026-06-10 09:45:00-04:00,133.39999389648438,133.6199951171875,133.11000061035156,133.22000122070312,229686,0.0,0.0,0.0
2026-06-10 09:50:00-04:00,133.2100067138672,133.25999450683594,132.78500366210938,133.1898956298828,243850,0.0,0.0,0.0
2026-06-10 09:55:00-04:00,133.16000366210938,133.17999267578125,132.91000366210938,133.1699981689453,69723,0.0,0.0,0.0
2026-06-10 10:00:00-04:00,133.22000122070312,133.33999633789062,132.6699981689453,133.22000122070312,109388,0.0,0.0,0.0
2026-06-10 10:05:00-04:00,133.19000244140625,133.24989318847656,132.8300018310547,132.8300018310547,128159,0.0,0.0,0.0
2026-06-10 10:10:00-04:00,132.83999633789062,133.2100067138672,132.8000030517578,133.02999877929688,83366,0.0,0.0,0.0
2026-06-10 10:15:00-04:00,133.0449981689453,133.07000732421875,132.8000030517578,132.8699951171875,89773,0.0,0.0,0.0
2026-06-10 10:20:00-04:00,132.85000610351562,133.05499267578125,132.7899932861328,132.84500122070312,57230,0.0,0.0,0.0
2026-06-10 10:25:00-04:00,132.83999633789062,132.92999267578125,132.6750030517578,132.92999267578125,112636,0.0,0.0,0.0
2026-06-10 10:30:00-04:00,132.89500427246094,132.9250030517578,132.63499450683594,132.80499267578125,58161,0.0,0.0,0.0
2026-06-10 10:35:00-04:00,132.78500366210938,132.8000030517578,132.36000061035156,132.3800048828125,60890,0.0,0.0,0.0
2026-06-10 10:40:00-04:00,132.42999267578125,132.47999572753906,132.1699981689453,132.1699981689453,66133,0.0,0.0,0.0
2026-06-10 10:45:00-04:00,132.1999969482422,132.1999969482422,131.7100067138672,131.77999877929688,67688,0.0,0.0,0.0
2026-06-10 10:50:00-04:00,131.77999877929688,131.82000732421875,131.36000061035156,131.4499969482422,79738,0.0,0.0,0.0
2026-06-10 10:55:00-04:00,131.47000122070312,131.49000549316406,130.7050018310547,130.88999938964844,151973,0.0,0.0,0.0
2026-06-10 11:00:00-04:00,130.88999938964844,131.47000122070312,130.77999877929688,131.32809448242188,92749,0.0,0.0,0.0
2026-06-10 11:05:00-04:00,131.27999877929688,131.2899932861328,130.7949981689453,130.7949981689453,131854,0.0,0.0,0.0
2026-06-10 11:10:00-04:00,130.82000732421875,130.8800048828125,130.4499969482422,130.4600067138672,184014,0.0,0.0,0.0
2026-06-10 11:15:00-04:00,130.4199981689453,130.4600067138672,129.83999633789062,129.94000244140625,140862,0.0,0.0,0.0
2026-06-10 11:20:00-04:00,129.9600067138672,130.28500366210938,129.9600067138672,130.17999267578125,167753,0.0,0.0,0.0
2026-06-10 11:25:00-04:00,130.1649932861328,130.3800048828125,130.02999877929688,130.17999267578125,73968,0.0,0.0,0.0
2026-06-10 11:30:00-04:00,130.19000244140625,130.1999969482422,129.83999633789062,130.0500030517578,56226,0.0,0.0,0.0
2026-06-10 11:35:00-04:00,130.02000427246094,130.11000061035156,129.88999938964844,130.02000427246094,52724,0.0,0.0,0.0
2026-06-10 11:40:00-04:00,129.97999572753906,130.4199981689453,129.91000366210938,130.3350067138672,37317,0.0,0.0,0.0
2026-06-10 11:45:00-04:00,130.32000732421875,130.36000061035156,129.67999267578125,129.93499755859375,106837,0.0,0.0,0.0
2026-06-10 11:50:00-04:00,129.97000122070312,130.13999938964844,129.4499969482422,130.02000427246094,184169,0.0,0.0,0.0
2026-06-10 11:55:00-04:00,129.92999267578125,130.33999633789062,129.89999389648438,130.24000549316406,49819,0.0,0.0,0.0
2026-06-10 12:00:00-04:00,130.25999450683594,130.36000061035156,130.0850067138672,130.14999389648438,38623,0.0,0.0,0.0
2026-06-10 12:05:00-04:00,130.08999633789062,130.27499389648438,130.06500244140625,130.10000610351562,45982,0.0,0.0,0.0
2026-06-10 12:10:00-04:00,130.06500244140625,130.1199951171875,129.88499450683594,129.8874969482422,46206,0.0,0.0,0.0
2026-06-10 12:15:00-04:00,129.88499450683594,129.9499969482422,129.8000030517578,129.91000366210938,59752,0.0,0.0,0.0
2026-06-10 12:20:00-04:00,129.90499877929688,130.02999877929688,129.83999633789062,130.0,25851,0.0,0.0,0.0
2026-06-10 12:25:00-04:00,129.97999572753906,130.09500122070312,129.9499969482422,130.07000732421875,41770,0.0,0.0,0.0
2026-06-10 12:30:00-04:00,130.0500030517578,130.1199951171875,129.92999267578125,130.1199951171875,52432,0.0,0.0,0.0
2026-06-10 12:35:00-04:00,130.1300048828125,130.30999755859375,130.02999877929688,130.1699981689453,66695,0.0,0.0,0.0
2026-06-10 12:40:00-04:00,130.1699981689453,130.24000549316406,129.85000610351562,129.97999572753906,20710,0.0,0.0,0.0
2026-06-10 12:45:00-04:00,129.9499969482422,129.9550018310547,129.63499450683594,129.89500427246094,48358,0.0,0.0,0.0
2026-06-10 12:50:00-04:00,129.8699951171875,130.02000427246094,129.8000030517578,129.98500061035156,31014,0.0,0.0,0.0
2026-06-10 12:55:00-04:00,129.97999572753906,130.22000122070312,129.88999938964844,130.22000122070312,29953,0.0,0.0,0.0
2026-06-10 13:00:00-04:00,130.22999572753906,130.47000122070312,130.125,130.4600067138672,22940,0.0,0.0,0.0
2026-06-10 13:05:00-04:00,130.4600067138672,130.4600067138672,130.03500366210938,130.0500030517578,61745,0.0,0.0,0.0
2026-06-10 13:10:00-04:00,130.0449981689453,130.08999633789062,129.7899932861328,129.94500732421875,46014,0.0,0.0,0.0
2026-06-10 13:15:00-04:00,129.91000366210938,130.01499938964844,129.80999755859375,129.88499450683594,45154,0.0,0.0,0.0
2026-06-10 13:20:00-04:00,129.91000366210938,130.10499572753906,129.8699951171875,130.10499572753906,17952,0.0,0.0,0.0
2026-06-10 13:25:00-04:00,130.0850067138672,130.16000366210938,130.0,130.0,24938,0.0,0.0,0.0
2026-06-10 13:30:00-04:00,130.02000427246094,130.02999877929688,129.7550048828125,129.85499572753906,38372,0.0,0.0,0.0
2026-06-10 13:35:00-04:00,129.83999633789062,129.83999633789062,129.63999938964844,129.65499877929688,27892,0.0,0.0,0.0
2026-06-10 13:40:00-04:00,129.69000244140625,129.94000244140625,129.6699981689453,129.8350067138672,43384,0.0,0.0,0.0
2026-06-10 13:45:00-04:00,129.8300018310547,130.39999389648438,129.82000732421875,130.22500610351562,87502,0.0,0.0,0.0
2026-06-10 13:50:00-04:00,130.1999969482422,130.36599731445312,129.91000366210938,129.98500061035156,131870,0.0,0.0,0.0
2026-06-10 13:55:00-04:00,129.9600067138672,130.32000732421875,129.9550018310547,130.15750122070312,151359,0.0,0.0,0.0
2026-06-10 14:00:00-04:00,130.16000366210938,130.30999755859375,130.10000610351562,130.3000030517578,96545,0.0,0.0,0.0
2026-06-10 14:05:00-04:00,130.27999877929688,130.27999877929688,129.99749755859375,130.03500366210938,32810,0.0,0.0,0.0
2026-06-10 14:10:00-04:00,130.00999450683594,130.13999938964844,129.9600067138672,130.0,43027,0.0,0.0,0.0
2026-06-10 14:15:00-04:00,130.00999450683594,130.16000366210938,129.86000061035156,129.8800048828125,47191,0.0,0.0,0.0
2026-06-10 14:20:00-04:00,129.8800048828125,129.97000122070312,129.77999877929688,129.875,39196,0.0,0.0,0.0
2026-06-10 14:25:00-04:00,129.8699951171875,129.875,129.69000244140625,129.7100067138672,52133,0.0,0.0,0.0
2026-06-10 14:30:00-04:00,129.69000244140625,129.75,129.6199951171875,129.6750030517578,54660,0.0,0.0,0.0
2026-06-10 14:35:00-04:00,129.66000366210938,129.67999267578125,129.52000427246094,129.61000061035156,64802,0.0,0.0,0.0
2026-06-10 14:40:00-04:00,129.61000061035156,129.64999389648438,129.4600067138672,129.5,44779,0.0,0.0,0.0
2026-06-10 14:45:00-04:00,129.47999572753906,129.5399932861328,129.38499450683594,129.38499450683594,78454,0.0,0.0,0.0
2026-06-10 14:50:00-04:00,129.38499450683594,129.64999389648438,129.3000030517578,129.5850067138672,54379,0.0,0.0,0.0
2026-06-10 14:55:00-04:00,129.5850067138672,129.63999938964844,129.4949951171875,129.57000732421875,56964,0.0,0.0,0.0
2026-06-10 15:00:00-04:00,129.55999755859375,129.55999755859375,129.27000427246094,129.27000427246094,72443,0.0,0.0,0.0
2026-06-10 15:05:00-04:00,129.26499938964844,129.4949951171875,129.21499633789062,129.3509979248047,93038,0.0,0.0,0.0
2026-06-10 15:10:00-04:00,129.3699951171875,129.4199981689453,129.14999389648438,129.18499755859375,49079,0.0,0.0,0.0
2026-06-10 15:15:00-04:00,129.1999969482422,129.25999450683594,128.94000244140625,128.96499633789062,168649,0.0,0.0,0.0
2026-06-10 15:20:00-04:00,128.97999572753906,128.97999572753906,128.7899932861328,128.91000366210938,69428,0.0,0.0,0.0
2026-06-10 15:25:00-04:00,128.9199981689453,128.99000549316406,128.8699951171875,128.92999267578125,143260,0.0,0.0,0.0
2026-06-10 15:30:00-04:00,128.94000244140625,129.1750030517578,128.8699951171875,129.08999633789062,104707,0.0,0.0,0.0
2026-06-10 15:35:00-04:00,129.10000610351562,129.1999969482422,128.92999267578125,129.14999389648438,84389,0.0,0.0,0.0
2026-06-10 15:40:00-04:00,129.13999938964844,129.32000732421875,129.08999633789062,129.1699981689453,147824,0.0,0.0,0.0
2026-06-10 15:45:00-04:00,129.19000244140625,129.2100067138672,128.88999938964844,128.97999572753906,194546,0.0,0.0,0.0
2026-06-10 15:50:00-04:00,128.97999572753906,129.26499938964844,128.86000061035156,129.13999938964844,369372,0.0,0.0,0.0
2026-06-10 15:55:00-04:00,129.1199951171875,129.1199951171875,128.8000030517578,128.8350067138672,411941,0.0,0.0,0.0
2026-06-11 09:30:00-04:00,129.13999938964844,129.5,128.4499969482422,128.75,396879,0.0,0.0,0.0
2026-06-11 09:35:00-04:00,128.64999389648438,129.47000122070312,128.57290649414062,129.47000122070312,160081,0.0,0.0,0.0
2026-06-11 09:40:00-04:00,129.49000549316406,129.61000061035156,128.77999877929688,129.0749969482422,264287,0.0,0.0,0.0
2026-06-11 09:45:00-04:00,129.05999755859375,129.60000610351562,129.02999877929688,129.25,164683,0.0,0.0,0.0
2026-06-11 09:50:00-04:00,129.25999450683594,130.4199981689453,129.25999450683594,130.15499877929688,318339,0.0,0.0,0.0
2026-06-11 09:55:00-04:00,130.14500427246094,130.73500061035156,130.12010192871094,130.3699951171875,346214,0.0,0.0,0.0
2026-06-11 10:00:00-04:00,130.39500427246094,130.61500549316406,130.16000366210938,130.50999450683594,240235,0.0,0.0,0.0
2026-06-11 10:05:00-04:00,130.50999450683594,130.8800048828125,130.30999755859375,130.33999633789062,173729,0.0,0.0,0.0
2026-06-11 10:10:00-04:00,130.3249969482422,130.41000366210938,129.91000366210938,130.07000732421875,162763,0.0,0.0,0.0
2026-06-11 10:15:00-04:00,130.02000427246094,130.1699981689453,129.66000366210938,129.97000122070312,134526,0.0,0.0,0.0
2026-06-11 10:20:00-04:00,129.99000549316406,130.7100067138672,129.99000549316406,130.57000732421875,118940,0.0,0.0,0.0
2026-06-11 10:25:00-04:00,130.52999877929688,130.84500122070312,130.30999755859375,130.5,114594,0.0,0.0,0.0
2026-06-11 10:30:00-04:00,130.50010681152344,130.72000122070312,130.11000061035156,130.35000610351562,206445,0.0,0.0,0.0
2026-06-11 10:35:00-04:00,130.3300018310547,130.88999938964844,130.2899932861328,130.75,113137,0.0,0.0,0.0
2026-06-11 10:40:00-04:00,130.75999450683594,131.0800018310547,130.68499755859375,130.74000549316406,193221,0.0,0.0,0.0
2026-06-11 10:45:00-04:00,130.85000610351562,131.11000061035156,130.74000549316406,131.02999877929688,158507,0.0,0.0,0.0
2026-06-11 10:50:00-04:00,131.01499938964844,131.01499938964844,130.75999450683594,130.9499969482422,60240,0.0,0.0,0.0
2026-06-11 10:55:00-04:00,130.92999267578125,131.00999450683594,130.6300048828125,130.94500732421875,133489,0.0,0.0,0.0
2026-06-11 11:00:00-04:00,130.9499969482422,131.25999450683594,130.67999267578125,131.14999389648438,94829,0.0,0.0,0.0
2026-06-11 11:05:00-04:00,131.1750030517578,131.41000366210938,130.9600067138672,131.28500366210938,150207,0.0,0.0,0.0
2026-06-11 11:10:00-04:00,131.25999450683594,131.6999969482422,131.2100067138672,131.52499389648438,105802,0.0,0.0,0.0
2026-06-11 11:15:00-04:00,131.5,131.72999572753906,131.32000732421875,131.5,127649,0.0,0.0,0.0
2026-06-11 11:20:00-04:00,131.51499938964844,131.9499969482422,131.51499938964844,131.9149932861328,67281,0.0,0.0,0.0
2026-06-11 11:25:00-04:00,131.8800048828125,131.89500427246094,131.39999389648438,131.41000366210938,89111,0.0,0.0,0.0
2026-06-11 11:30:00-04:00,131.38999938964844,131.57000732421875,131.27000427246094,131.49000549316406,42340,0.0,0.0,0.0
2026-06-11 11:35:00-04:00,131.5050048828125,131.72500610351562,131.3300018310547,131.69000244140625,73194,0.0,0.0,0.0
2026-06-11 11:40:00-04:00,131.6699981689453,131.89999389648438,131.31500244140625,131.47000122070312,65288,0.0,0.0,0.0
2026-06-11 11:45:00-04:00,131.4250030517578,131.4499969482422,131.16000366210938,131.3800048828125,58893,0.0,0.0,0.0
2026-06-11 11:50:00-04:00,131.375,131.4499969482422,131.30999755859375,131.30999755859375,23185,0.0,0.0,0.0
2026-06-11 11:55:00-04:00,131.30999755859375,131.69000244140625,131.25,131.57000732421875,30509,0.0,0.0,0.0
2026-06-11 12:00:00-04:00,131.5850067138672,131.89999389648438,131.57000732421875,131.68499755859375,71974,0.0,0.0,0.0
2026-06-11 12:05:00-04:00,131.63999938964844,131.97999572753906,131.61000061035156,131.92999267578125,32644,0.0,0.0,0.0
2026-06-11 12:10:00-04:00,131.91000366210938,132.11000061035156,131.8800048828125,132.11000061035156,39983,0.0,0.0,0.0
2026-06-11 12:15:00-04:00,132.1199951171875,132.1300048828125,131.7899932861328,131.9600067138672,61083,0.0,0.0,0.0
2026-06-11 12:20:00-04:00,131.97999572753906,132.01499938964844,131.77000427246094,131.85000610351562,64295,0.0,0.0,0.0
2026-06-11 12:25:00-04:00,131.8350067138672,131.91000366210938,131.6750030517578,131.7100067138672,23806,0.0,0.0,0.0
2026-06-11 12:30:00-04:00,131.74000549316406,131.8699951171875,131.4199981689453,131.77000427246094,51689,0.0,0.0,0.0
2026-06-11 12:35:00-04:00,131.72000122070312,131.88999938964844,131.47000122070312,131.5399932861328,39646,0.0,0.0,0.0
2026-06-11 12:40:00-04:00,131.57000732421875,131.82000732421875,131.49000549316406,131.71499633789062,41107,0.0,0.0,0.0
2026-06-11 12:45:00-04:00,131.7100067138672,131.77999877929688,131.61000061035156,131.69000244140625,46512,0.0,0.0,0.0
2026-06-11 12:50:00-04:00,131.72999572753906,131.72999572753906,131.5500030517578,131.59500122070312,41603,0.0,0.0,0.0
2026-06-11 12:55:00-04:00,131.52000427246094,131.57000732421875,131.3699951171875,131.38499450683594,21966,0.0,0.0,0.0
2026-06-11 13:00:00-04:00,131.38999938964844,131.5,131.1199951171875,131.1699981689453,41200,0.0,0.0,0.0
2026-06-11 13:05:00-04:00,131.1999969482422,131.6199951171875,131.19000244140625,131.61000061035156,39613,0.0,0.0,0.0
2026-06-11 13:10:00-04:00,131.6300048828125,131.63499450683594,131.38999938964844,131.4550018310547,22063,0.0,0.0,0.0
2026-06-11 13:15:00-04:00,131.4199981689453,131.46499633789062,131.0449981689453,131.1999969482422,21249,0.0,0.0,0.0
2026-06-11 13:20:00-04:00,131.14999389648438,131.3699951171875,131.08999633789062,131.3699951171875,38745,0.0,0.0,0.0
2026-06-11 13:25:00-04:00,131.3300018310547,132.49000549316406,131.3300018310547,132.4499969482422,169758,0.0,0.0,0.0
2026-06-11 13:30:00-04:00,132.47999572753906,132.9199981689453,132.11000061035156,132.63499450683594,234758,0.0,0.0,0.0
2026-06-11 13:35:00-04:00,132.63499450683594,132.9199981689453,132.30999755859375,132.77999877929688,297737,0.0,0.0,0.0
2026-06-11 13:40:00-04:00,132.74000549316406,133.3800048828125,132.7100067138672,133.27999877929688,122901,0.0,0.0,0.0
2026-06-11 13:45:00-04:00,133.27999877929688,133.27999877929688,132.74000549316406,132.7899932861328,202041,0.0,0.0,0.0
2026-06-11 13:50:00-04:00,132.75999450683594,132.89999389648438,132.44000244140625,132.58999633789062,78053,0.0,0.0,0.0
2026-06-11 13:55:00-04:00,132.58999633789062,132.75,132.50999450683594,132.6750030517578,82956,0.0,0.0,0.0
2026-06-11 14:00:00-04:00,132.6999969482422,132.89999389648438,132.11000061035156,132.1999969482422,168269,0.0,0.0,0.0
2026-06-11 14:05:00-04:00,132.1999969482422,132.3300018310547,131.97000122070312,132.1300048828125,106888,0.0,0.0,0.0
2026-06-11 14:10:00-04:00,132.14999389648438,132.43499755859375,132.14999389648438,132.43499755859375,48917,0.0,0.0,0.0
2026-06-11 14:15:00-04:00,132.42999267578125,132.52999877929688,132.27000427246094,132.44000244140625,60421,0.0,0.0,0.0
2026-06-11 14:20:00-04:00,132.44000244140625,132.44000244140625,131.89999389648438,132.08999633789062,53592,0.0,0.0,0.0
2026-06-11 14:25:00-04:00,132.14999389648438,132.2899932861328,132.0500030517578,132.13999938964844,62359,0.0,0.0,0.0
2026-06-11 14:30:00-04:00,132.13999938964844,132.3300018310547,132.0399932861328,132.13999938964844,22905,0.0,0.0,0.0
2026-06-11 14:35:00-04:00,132.16000366210938,132.27000427246094,132.06500244140625,132.11000061035156,21980,0.0,0.0,0.0
2026-06-11 14:40:00-04:00,132.1649932861328,132.3800048828125,132.07000732421875,132.27000427246094,29018,0.0,0.0,0.0
2026-06-11 14:45:00-04:00,132.3000030517578,132.48500061035156,132.23500061035156,132.4499969482422,44915,0.0,0.0,0.0
