Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 12:30:00-04:00,295.54998779296875,295.67999267578125,295.2850036621094,295.5150146484375,8326,0.0,0.0
2026-07-23 12:45:00-04:00,295.510009765625,295.510009765625,294.67498779296875,295.0849914550781,16137,0.0,0.0
2026-07-23 13:00:00-04:00,295.0849914550781,295.32501220703125,294.55010986328125,294.6449890136719,9236,0.0,0.0
2026-07-23 13:15:00-04:00,294.739990234375,294.8699951171875,294.0801086425781,294.42999267578125,11654,0.0,0.0
2026-07-23 13:30:00-04:00,294.3699951171875,295.20001220703125,294.2900085449219,294.81500244140625,12457,0.0,0.0
2026-07-23 13:45:00-04:00,294.7950134277344,295.3599853515625,294.7950134277344,295.2200012207031,11903,0.0,0.0
2026-07-23 14:00:00-04:00,295.0849914550781,295.3900146484375,294.94500732421875,295.0849914550781,21529,0.0,0.0
2026-07-23 14:15:00-04:00,295.010009765625,295.29998779296875,294.9200134277344,295.010009765625,18967,0.0,0.0
2026-07-23 14:30:00-04:00,295.1300048828125,295.4549865722656,295.114990234375,295.3500061035156,17441,0.0,0.0
2026-07-23 14:45:00-04:00,295.2900085449219,295.7799987792969,295.2900085449219,295.6700134277344,21765,0.0,0.0
2026-07-23 15:00:00-04:00,295.6700134277344,296.30999755859375,295.6700134277344,296.010009765625,19195,0.0,0.0
2026-07-23 15:15:00-04:00,295.92498779296875,296.0199890136719,295.57000732421875,295.57000732421875,23496,0.0,0.0
2026-07-23 15:30:00-04:00,295.57000732421875,295.6199951171875,295.1499938964844,295.17999267578125,42029,0.0,0.0
2026-07-23 15:45:00-04:00,295.1499938964844,295.3299865722656,294.19000244140625,294.239990234375,185326,0.0,0.0
2026-07-24 09:30:00-04:00,294.7699890136719,295.989990234375,293.9800109863281,295.5539855957031,23113,0.0,0.0
2026-07-24 09:45:00-04:00,295.7900085449219,296.0899963378906,294.92498779296875,295.7349853515625,11868,0.0,0.0
2026-07-24 10:00:00-04:00,295.7699890136719,295.7699890136719,294.9700012207031,295.760009765625,14246,0.0,0.0
2026-07-24 10:15:00-04:00,295.8900146484375,296.3599853515625,295.6199951171875,295.7699890136719,30950,0.0,0.0
2026-07-24 10:30:00-04:00,295.7300109863281,296.67999267578125,295.7300109863281,296.5299987792969,65895,0.0,0.0
2026-07-24 10:45:00-04:00,296.5299987792969,297.2087097167969,296.2200012207031,296.69000244140625,13588,0.0,0.0
2026-07-24 11:00:00-04:00,296.55499267578125,297.909912109375,296.55499267578125,297.70001220703125,13166,0.0,0.0
2026-07-24 11:15:00-04:00,297.7650146484375,298.3399963378906,297.5799865722656,297.70001220703125,14944,0.0,0.0
2026-07-24 11:30:00-04:00,297.7699890136719,297.79998779296875,297.0199890136719,297.4200134277344,12129,0.0,0.0
2026-07-24 11:45:00-04:00,297.4200134277344,297.4200134277344,296.95001220703125,297.04998779296875,7505,0.0,0.0
2026-07-24 12:00:00-04:00,297.1199951171875,297.17999267578125,296.3299865722656,296.3299865722656,10336,0.0,0.0
2026-07-24 12:15:00-04:00,296.4800109863281,296.75,296.3800048828125,296.739990234375,7298,0.0,0.0
2026-07-24 12:30:00-04:00,296.7099914550781,296.8699951171875,296.4200134277344,296.4200134277344,6543,0.0,0.0
2026-07-24 12:45:00-04:00,296.4549865722656,297.1299133300781,296.4549865722656,296.8900146484375,17335,0.0,0.0
2026-07-24 13:00:00-04:00,296.9100036621094,297.0199890136719,296.3699951171875,296.5199890136719,11469,0.0,0.0
2026-07-24 13:15:00-04:00,296.5899963378906,297.0899963378906,296.2799987792969,296.5950012207031,10570,0.0,0.0
2026-07-24 13:30:00-04:00,296.70989990234375,297.0400085449219,296.67999267578125,296.81500244140625,10962,0.0,0.0
2026-07-24 13:45:00-04:00,296.81500244140625,296.9200134277344,296.3699951171875,296.3699951171875,9159,0.0,0.0
2026-07-24 14:00:00-04:00,296.4200134277344,296.8900146484375,296.4200134277344,296.8900146484375,12808,0.0,0.0
2026-07-24 14:15:00-04:00,296.9100036621094,297.260009765625,296.8999938964844,297.1549987792969,12789,0.0,0.0
2026-07-24 14:30:00-04:00,297.1449890136719,297.2200012207031,296.54998779296875,297.2200012207031,16962,0.0,0.0
2026-07-24 14:45:00-04:00,297.1449890136719,297.2799987792969,296.8900146484375,297.2799987792969,10599,0.0,0.0
2026-07-24 15:00:00-04:00,297.2799987792969,297.6600036621094,297.0,297.6050109863281,13734,0.0,0.0
2026-07-24 15:15:00-04:00,297.6700134277344,297.80999755859375,297.158203125,297.2900085449219,22898,0.0,0.0
2026-07-24 15:30:00-04:00,297.2850036621094,297.8299865722656,297.1600036621094,297.7799987792969,35608,0.0,0.0
2026-07-24 15:45:00-04:00,297.7799987792969,298.760009765625,297.5299987792969,297.989990234375,126719,0.0,0.0
2026-07-27 09:30:00-04:00,296.5,297.3399963378906,291.54998779296875,294.5799865722656,57042,0.0,0.0
2026-07-27 09:45:00-04:00,294.68499755859375,294.68499755859375,292.6401062011719,293.07000732421875,23067,0.0,0.0
2026-07-27 10:00:00-04:00,293.1499938964844,293.9700012207031,291.45001220703125,291.45001220703125,35397,0.0,0.0
2026-07-27 10:15:00-04:00,291.5950012207031,293.6300048828125,291.3800048828125,293.1499938964844,27157,0.0,0.0
2026-07-27 10:30:00-04:00,293.4599914550781,293.5849914550781,292.44000244140625,293.0799865722656,25432,0.0,0.0
2026-07-27 10:45:00-04:00,292.9700012207031,292.9849853515625,291.8900146484375,292.07000732421875,14181,0.0,0.0
2026-07-27 11:00:00-04:00,292.1300048828125,292.989990234375,291.3999938964844,292.82000732421875,21334,0.0,0.0
2026-07-27 11:15:00-04:00,292.69500732421875,292.9700012207031,292.07000732421875,292.5199890136719,19894,0.0,0.0
2026-07-27 11:30:00-04:00,292.55999755859375,293.1600036621094,292.3949890136719,292.8901062011719,21054,0.0,0.0
2026-07-27 11:45:00-04:00,293.0350036621094,293.1770935058594,292.5,292.69000244140625,14510,0.0,0.0
2026-07-27 12:00:00-04:00,292.67498779296875,292.75,291.8299865722656,292.0,27481,0.0,0.0
2026-07-27 12:15:00-04:00,291.8500061035156,293.05999755859375,291.8399963378906,292.7449951171875,16559,0.0,0.0
2026-07-27 12:30:00-04:00,292.75,293.20001220703125,292.57000732421875,292.7900085449219,14967,0.0,0.0
2026-07-27 12:45:00-04:00,292.7735900878906,293.32000732421875,292.5199890136719,292.8699951171875,15230,0.0,0.0
2026-07-27 13:00:00-04:00,292.80999755859375,293.5,292.7300109863281,293.1199951171875,22451,0.0,0.0
2026-07-27 13:15:00-04:00,293.1199951171875,293.1600036621094,292.7200012207031,292.7200012207031,20792,0.0,0.0
2026-07-27 13:30:00-04:00,292.7200012207031,293.279541015625,292.7200012207031,293.1000061035156,22990,0.0,0.0
2026-07-27 13:45:00-04:00,293.1099853515625,293.1700134277344,292.7699890136719,292.8575134277344,14968,0.0,0.0
2026-07-27 14:00:00-04:00,292.9200134277344,293.05999755859375,292.5199890136719,292.69000244140625,31028,0.0,0.0
2026-07-27 14:15:00-04:00,292.6099853515625,292.7300109863281,292.0,292.2550048828125,34128,0.0,0.0
2026-07-27 14:30:00-04:00,292.2550048828125,293.8900146484375,292.0299987792969,293.6050109863281,76360,0.0,0.0
2026-07-27 14:45:00-04:00,293.5299987792969,294.0899963378906,293.44000244140625,293.8599853515625,50477,0.0,0.0
2026-07-27 15:00:00-04:00,293.8599853515625,294.17999267578125,293.5299987792969,293.8999938964844,38567,0.0,0.0
2026-07-27 15:15:00-04:00,293.8999938964844,294.1499938964844,293.6499938964844,293.95001220703125,51250,0.0,0.0
2026-07-27 15:30:00-04:00,293.9649963378906,294.1499938964844,293.2300109863281,293.30999755859375,63664,0.0,0.0
2026-07-27 15:45:00-04:00,293.29998779296875,293.7250061035156,292.55999755859375,292.5899963378906,183316,0.0,0.0
2026-07-28 09:30:00-04:00,293.1099853515625,297.385009765625,292.5799865722656,296.30499267578125,63731,0.0,0.0
2026-07-28 09:45:00-04:00,296.31500244140625,297.614990234375,295.5899963378906,295.7300109863281,49408,0.0,0.0
2026-07-28 10:00:00-04:00,296.1199951171875,297.9825134277344,296.0,297.9700012207031,61576,0.0,0.0
2026-07-28 10:15:00-04:00,298.07000732421875,298.1000061035156,297.1000061035156,297.6600036621094,40929,0.0,0.0
2026-07-28 10:30:00-04:00,297.625,297.6449890136719,296.0799865722656,296.260009765625,35215,0.0,0.0
2026-07-28 10:45:00-04:00,296.260009765625,296.29998779296875,295.6499938964844,295.7699890136719,22574,0.0,0.0
2026-07-28 11:00:00-04:00,295.7099914550781,295.8900146484375,295.25,295.54998779296875,19233,0.0,0.0
2026-07-28 11:15:00-04:00,295.5450134277344,295.82000732421875,294.5299987792969,295.17999267578125,30052,0.0,0.0
2026-07-28 11:30:00-04:00,295.17999267578125,295.30999755859375,294.1050109863281,294.4800109863281,24486,0.0,0.0
2026-07-28 11:45:00-04:00,294.4800109863281,294.57000732421875,294.0,294.375,24457,0.0,0.0
2026-07-28 12:00:00-04:00,294.3299865722656,296.04998779296875,294.3299865722656,296.0350036621094,46280,0.0,0.0
2026-07-28 12:15:00-04:00,296.010009765625,296.010009765625,295.2799987792969,295.57000732421875,11389,0.0,0.0
2026-07-28 12:30:00-04:00,295.57000732421875,296.2699890136719,295.54998779296875,295.9849853515625,21006,0.0,0.0
2026-07-28 12:45:00-04:00,296.05999755859375,296.0899963378906,295.4599914550781,295.8699951171875,12842,0.0,0.0
2026-07-28 13:00:00-04:00,295.79998779296875,295.8699035644531,295.3699951171875,295.6099853515625,25027,0.0,0.0
2026-07-28 13:15:00-04:00,295.54998779296875,295.760009765625,295.4100036621094,295.67999267578125,14170,0.0,0.0
2026-07-28 13:30:00-04:00,295.6000061035156,295.67999267578125,295.2099914550781,295.5299987792969,14460,0.0,0.0
2026-07-28 13:45:00-04:00,295.45001220703125,295.45001220703125,294.510009765625,294.510009765625,15825,0.0,0.0
2026-07-28 14:00:00-04:00,294.510009765625,294.8599853515625,294.30999755859375,294.7590026855469,23893,0.0,0.0
2026-07-28 14:15:00-04:00,294.7200012207031,295.010009765625,294.29998779296875,295.010009765625,21436,0.0,0.0
2026-07-28 14:30:00-04:00,294.82501220703125,295.4100036621094,294.6499938964844,295.3450012207031,17343,0.0,0.0
2026-07-28 14:45:00-04:00,295.3450012207031,295.6700134277344,295.2701110839844,295.3399963378906,20015,0.0,0.0
2026-07-28 15:00:00-04:00,295.29998779296875,295.5799865722656,295.0050048828125,295.1700134277344,24394,0.0,0.0
2026-07-28 15:15:00-04:00,295.2200012207031,295.6050109863281,294.7699890136719,295.1600036621094,31567,0.0,0.0
2026-07-28 15:30:00-04:00,295.2900085449219,295.4800109863281,294.7200012207031,294.82501220703125,41458,0.0,0.0
2026-07-28 15:45:00-04:00,294.82000732421875,294.8999938964844,292.7699890136719,292.8299865722656,221068,0.0,0.0
2026-07-29 09:30:00-04:00,294.79998779296875,294.82000732421875,292.42999267578125,292.54998779296875,24617,0.0,0.0
2026-07-29 09:45:00-04:00,292.510009765625,293.9800109863281,292.510009765625,293.44000244140625,18524,0.0,0.0
2026-07-29 10:00:00-04:00,293.6300048828125,294.0,292.7900085449219,293.5299987792969,29224,0.0,0.0
2026-07-29 10:15:00-04:00,293.3699951171875,294.989990234375,292.7301025390625,294.2819519042969,17786,0.0,0.0
2026-07-29 10:30:00-04:00,294.1099853515625,294.239990234375,292.8800048828125,293.0400085449219,15720,0.0,0.0
2026-07-29 10:45:00-04:00,292.9849853515625,293.1400146484375,292.5799865722656,292.7349853515625,16137,0.0,0.0
2026-07-29 11:00:00-04:00,292.739990234375,292.8500061035156,291.70001220703125,291.8399963378906,27671,0.0,0.0
2026-07-29 11:15:00-04:00,291.9700012207031,292.2799987792969,291.6600036621094,292.260009765625,20802,0.0,0.0
2026-07-29 11:30:00-04:00,292.05999755859375,292.3699951171875,291.5400085449219,292.239990234375,21570,0.0,0.0
2026-07-29 11:45:00-04:00,292.1300048828125,292.9800109863281,291.9549865722656,292.82000732421875,15490,0.0,0.0
2026-07-29 12:00:00-04:00,293.0,293.57989501953125,292.8999938964844,293.5400085449219,12290,0.0,0.0
2026-07-29 12:15:00-04:00,293.5199890136719,293.5199890136719,292.79998779296875,293.3999938964844,14795,0.0,0.0
2026-07-29 12:30:00-04:00,293.2850036621094,294.0199890136719,293.19000244140625,293.92498779296875,14668,0.0,0.0
2026-07-29 12:45:00-04:00,294.07000732421875,294.6000061035156,294.07000732421875,294.1499938964844,13787,0.0,0.0
2026-07-29 13:00:00-04:00,294.2850036621094,295.44000244140625,294.1499938964844,294.67999267578125,20664,0.0,0.0
2026-07-29 13:15:00-04:00,294.75,295.139892578125,294.3800048828125,294.5,16265,0.0,0.0
2026-07-29 13:30:00-04:00,294.4599914550781,294.6700134277344,294.260009765625,294.364990234375,14680,0.0,0.0
2026-07-29 13:45:00-04:00,294.2099914550781,294.489990234375,294.16009521484375,294.42999267578125,20757,0.0,0.0
2026-07-29 14:00:00-04:00,294.42999267578125,295.30999755859375,293.2300109863281,293.5950012207031,20303,0.0,0.0
2026-07-29 14:15:00-04:00,293.67498779296875,294.6000061035156,293.67498779296875,294.6000061035156,16261,0.0,0.0
2026-07-29 14:30:00-04:00,294.5450134277344,294.8999938964844,294.29998779296875,294.8450012207031,15628,0.0,0.0
2026-07-29 14:45:00-04:00,294.81500244140625,294.9898986816406,294.3599853515625,294.3599853515625,25380,0.0,0.0
2026-07-29 15:00:00-04:00,294.5199890136719,294.70001220703125,293.6499938964844,294.70001220703125,46918,0.0,0.0
2026-07-29 15:15:00-04:00,294.70001220703125,295.1600036621094,294.17999267578125,294.7650146484375,65429,0.0,0.0
2026-07-29 15:30:00-04:00,294.7650146484375,295.4242858886719,294.3599853515625,294.9725036621094,69829,0.0,0.0
2026-07-29 15:45:00-04:00,295.0899963378906,295.5299987792969,293.8349914550781,294.8399963378906,206683,0.0,0.0
2026-07-30 09:30:00-04:00,308.5799865722656,311.0799865722656,303.010009765625,307.2149963378906,100990,0.0,0.0
2026-07-30 09:45:00-04:00,307.25,308.54998779296875,304.6199951171875,305.2699890136719,75899,0.0,0.0
2026-07-30 10:00:00-04:00,305.2699890136719,306.2950134277344,302.0,303.42999267578125,120108,0.0,0.0
2026-07-30 10:15:00-04:00,303.3699951171875,303.760009765625,300.54998779296875,300.57000732421875,80968,0.0,0.0
2026-07-30 10:30:00-04:00,300.30999755859375,302.04998779296875,299.57000732421875,300.489990234375,84092,0.0,0.0
2026-07-30 10:45:00-04:00,300.69000244140625,300.7124938964844,297.69500732421875,299.82501220703125,60257,0.0,0.0
2026-07-30 11:00:00-04:00,299.82501220703125,301.1199035644531,299.1700134277344,300.2699890136719,60303,0.0,0.0
2026-07-30 11:15:00-04:00,300.2650146484375,300.80999755859375,299.2699890136719,299.3299865722656,53278,0.0,0.0
2026-07-30 11:30:00-04:00,299.3299865722656,301.1449890136719,298.8500061035156,299.8599853515625,26734,0.0,0.0
2026-07-30 11:45:00-04:00,299.9150085449219,301.32000732421875,299.3999938964844,300.760009765625,24839,0.0,0.0
2026-07-30 12:00:00-04:00,300.6400146484375,300.8550109863281,297.3500061035156,298.5,23090,0.0,0.0
2026-07-30 12:15:00-04:00,298.4200134277344,299.2049865722656,297.79998779296875,298.0284118652344,17686,0.0,0.0
2026-07-30 12:30:00-04:00,298.17999267578125,299.1565856933594,298.07000732421875,298.3900146484375,21681,0.0,0.0
2026-07-30 12:45:00-04:00,298.29998779296875,299.4800109863281,298.07000732421875,298.8500061035156,18772,0.0,0.0
2026-07-30 13:00:00-04:00,298.8500061035156,299.2699890136719,298.3699951171875,298.80499267578125,18682,0.0,0.0
2026-07-30 13:15:00-04:00,298.8699951171875,299.59991455078125,298.6300048828125,299.2099914550781,22275,0.0,0.0
2026-07-30 13:30:00-04:00,299.1050109863281,299.9700012207031,298.3500061035156,298.7774963378906,21040,0.0,0.0
2026-07-30 13:45:00-04:00,298.8299865722656,299.7550048828125,297.8900146484375,298.5950012207031,21837,0.0,0.0
2026-07-30 14:00:00-04:00,298.6600036621094,299.5599060058594,298.6050109863281,298.8900146484375,21885,0.0,0.0
2026-07-30 14:15:00-04:00,299.0199890136719,299.2799987792969,298.6000061035156,298.7749938964844,18398,0.0,0.0
2026-07-30 14:30:00-04:00,298.7749938964844,299.1000061035156,297.92999267578125,298.9599914550781,15416,0.0,0.0
2026-07-30 14:45:00-04:00,298.95001220703125,299.4800109863281,298.2300109863281,298.8599853515625,25044,0.0,0.0
2026-07-30 15:00:00-04:00,299.0050048828125,300.2300109863281,298.5299987792969,298.8900146484375,32977,0.0,0.0
2026-07-30 15:15:00-04:00,299.0450134277344,300.6000061035156,298.8900146484375,300.56500244140625,44140,0.0,0.0
2026-07-30 15:30:00-04:00,300.4599914550781,300.635009765625,299.3699951171875,299.67999267578125,60919,0.0,0.0
2026-07-30 15:45:00-04:00,299.739990234375,300.79998779296875,297.3800048828125,299.8800048828125,217510,0.0,0.0
2026-07-31 09:30:00-04:00,299.57000732421875,301.75,291.5,295.7650146484375,120588,0.0,0.0
2026-07-31 09:45:00-04:00,295.69000244140625,296.5199890136719,293.19000244140625,295.010009765625,149372,0.0,0.0
2026-07-31 10:00:00-04:00,295.1600036621094,295.5799865722656,291.7900085449219,292.6499938964844,35591,0.0,0.0
2026-07-31 10:15:00-04:00,292.239990234375,293.70001220703125,291.3753967285156,293.6499938964844,26074,0.0,0.0
2026-07-31 10:30:00-04:00,293.6499938964844,294.3900146484375,292.5400085449219,293.9049987792969,28565,0.0,0.0
2026-07-31 10:45:00-04:00,294.04998779296875,294.19000244140625,293.3299865722656,293.6099853515625,22486,0.0,0.0
2026-07-31 11:00:00-04:00,293.6050109863281,293.8999938964844,292.7550048828125,293.1000061035156,15867,0.0,0.0
2026-07-31 11:15:00-04:00,293.0899963378906,293.57000732421875,292.8700866699219,293.1300048828125,18747,0.0,0.0
2026-07-31 11:30:00-04:00,293.0,294.42999267578125,292.67999267578125,293.760009765625,39873,0.0,0.0
2026-07-31 11:45:00-04:00,293.9800109863281,294.0899963378906,292.4100036621094,292.94000244140625,29890,0.0,0.0
2026-07-31 12:00:00-04:00,293.010009765625,293.1300048828125,292.3500061035156,292.3500061035156,16970,0.0,0.0
2026-07-31 12:15:00-04:00,292.4700012207031,293.4599914550781,292.42999267578125,293.3299865722656,23132,0.0,0.0
2026-07-31 12:30:00-04:00,293.3599853515625,294.32000732421875,293.3599853515625,294.32000732421875,17361,0.0,0.0
2026-07-31 12:45:00-04:00,294.19000244140625,294.8399963378906,293.9400939941406,294.4100036621094,19053,0.0,0.0
2026-07-31 13:00:00-04:00,294.6099853515625,295.05999755859375,293.625,294.0199890136719,15814,0.0,0.0
2026-07-31 13:15:00-04:00,294.1199951171875,294.1400146484375,293.06671142578125,293.3424987792969,23548,0.0,0.0
2026-07-31 13:30:00-04:00,293.39910888671875,294.04998779296875,293.1715087890625,293.95001220703125,16827,0.0,0.0
2026-07-31 13:45:00-04:00,293.8599853515625,294.0400085449219,293.010009765625,293.3800048828125,27041,0.0,0.0
2026-07-31 14:00:00-04:00,293.385009765625,294.2349853515625,293.3699951171875,293.7449951171875,38111,0.0,0.0
2026-07-31 14:15:00-04:00,293.9150085449219,294.05999755859375,293.6700134277344,294.0,14033,0.0,0.0
2026-07-31 14:30:00-04:00,294.0199890136719,295.3299865722656,293.4599914550781,294.7900085449219,23983,0.0,0.0
2026-07-31 14:45:00-04:00,294.7300109863281,294.82000732421875,294.07000732421875,294.1099853515625,23195,0.0,0.0
2026-07-31 15:00:00-04:00,294.239990234375,294.9599914550781,294.1300048828125,294.2900085449219,26938,0.0,0.0
2026-07-31 15:15:00-04:00,294.32000732421875,294.9800109863281,294.0299987792969,294.9700012207031,29944,0.0,0.0
2026-07-31 15:30:00-04:00,294.8550109863281,295.5,294.8550109863281,295.44000244140625,46074,0.0,0.0
2026-07-31 15:45:00-04:00,295.44000244140625,296.20001220703125,294.8399963378906,295.010009765625,141077,0.0,0.0
2026-08-03 09:30:00-04:00,295.1400146484375,296.0050048828125,290.5799865722656,290.8550109863281,44101,0.0,0.0
2026-08-03 09:45:00-04:00,290.8550109863281,292.2099914550781,290.3699951171875,291.4289855957031,44637,0.0,0.0
2026-08-03 10:00:00-04:00,291.3999938964844,292.9100036621094,291.2300109863281,292.9100036621094,39573,0.0,0.0
2026-08-03 10:15:00-04:00,292.875,293.59991455078125,292.1400146484375,292.69500732421875,57653,0.0,0.0
2026-08-03 10:30:00-04:00,292.70001220703125,293.67999267578125,292.1700134277344,292.260009765625,19193,0.0,0.0
2026-08-03 10:45:00-04:00,292.260009765625,293.739990234375,292.1700134277344,292.1700134277344,24063,0.0,0.0
2026-08-03 11:00:00-04:00,292.1199951171875,292.3500061035156,291.6700134277344,292.07501220703125,18496,0.0,0.0
2026-08-03 11:15:00-04:00,292.07501220703125,292.3999938964844,291.1600036621094,291.1600036621094,20084,0.0,0.0
2026-08-03 11:30:00-04:00,291.1600036621094,291.2250061035156,290.3791198730469,291.0150146484375,26821,0.0,0.0
2026-08-03 11:45:00-04:00,291.0050048828125,291.70001220703125,290.8299865722656,291.2349853515625,18842,0.0,0.0
2026-08-03 12:00:00-04:00,291.2300109863281,291.69000244140625,291.1600036621094,291.29998779296875,12905,0.0,0.0
2026-08-03 12:15:00-04:00,291.30499267578125,291.32501220703125,290.44000244140625,290.7099914550781,15687,0.0,0.0
2026-08-03 12:30:00-04:00,290.7200012207031,291.4649963378906,290.3450012207031,290.91009521484375,20898,0.0,0.0
2026-08-03 12:45:00-04:00,291.010009765625,291.010009765625,290.5299987792969,290.9674987792969,21897,0.0,0.0
2026-08-03 13:00:00-04:00,291.0199890136719,291.14959716796875,290.5400085449219,290.5400085449219,18953,0.0,0.0
2026-08-03 13:15:00-04:00,290.5,290.70001220703125,290.2650146484375,290.55999755859375,13433,0.0,0.0
2026-08-03 13:30:00-04:00,290.3800048828125,290.8500061035156,290.20001220703125,290.4800109863281,9593,0.0,0.0
2026-08-03 13:45:00-04:00,290.5899963378906,291.05999755859375,290.5188903808594,290.94000244140625,9755,0.0,0.0
2026-08-03 14:00:00-04:00,290.94000244140625,291.54998779296875,290.93499755859375,291.1199951171875,24892,0.0,0.0
2026-08-03 14:15:00-04:00,291.20001220703125,292.05999755859375,291.10009765625,291.9049987792969,12805,0.0,0.0
2026-08-03 14:30:00-04:00,291.9949951171875,292.1600036621094,291.2601013183594,291.42498779296875,24639,0.0,0.0
2026-08-03 14:45:00-04:00,291.3699951171875,291.7799987792969,291.1289978027344,291.4100036621094,16727,0.0,0.0
2026-08-03 15:00:00-04:00,291.4150085449219,291.9700012207031,291.25,291.7349853515625,19068,0.0,0.0
2026-08-03 15:15:00-04:00,291.8599853515625,292.2300109863281,291.6300048828125,292.0249938964844,26074,0.0,0.0
2026-08-03 15:30:00-04:00,291.94000244140625,292.2099914550781,291.7650146484375,292.20001220703125,33987,0.0,0.0
2026-08-03 15:45:00-04:00,292.1199951171875,293.32000732421875,291.8500061035156,292.94000244140625,698893,0.0,0.0
2026-08-04 09:30:00-04:00,290.8999938964844,292.70001220703125,288.0,288.7200012207031,37673,0.0,0.0
2026-08-04 09:45:00-04:00,288.989990234375,291.07000732421875,288.9200134277344,290.8399963378906,22509,0.0,0.0
2026-08-04 10:00:00-04:00,290.94500732421875,291.739990234375,290.1900939941406,291.5799865722656,29002,0.0,0.0
2026-08-04 10:15:00-04:00,291.4800109863281,292.989990234375,291.1000061035156,291.9200134277344,28858,0.0,0.0
2026-08-04 10:30:00-04:00,292.0950012207031,293.6700134277344,292.0950012207031,293.3699951171875,21397,0.0,0.0
2026-08-04 10:45:00-04:00,293.3924865722656,295.18499755859375,293.3550109863281,295.18499755859375,22309,0.0,0.0
2026-08-04 11:00:00-04:00,295.19000244140625,295.44000244140625,294.6700134277344,295.2200012207031,21331,0.0,0.0
2026-08-04 11:15:00-04:00,295.17529296875,296.1499938964844,295.1499938964844,295.989990234375,26542,0.0,0.0
2026-08-04 11:30:00-04:00,295.9700012207031,295.9700012207031,294.4643859863281,295.010009765625,23618,0.0,0.0
2026-08-04 11:45:00-04:00,294.93499755859375,295.3299865722656,294.5799865722656,295.3299865722656,28977,0.0,0.0
2026-08-04 12:00:00-04:00,295.29998779296875,295.4800109863281,294.82000732421875,294.8900146484375,23573,0.0,0.0
2026-08-04 12:15:00-04:00,294.8500061035156,295.57000732421875,294.8500061035156,295.57000732421875,11773,0.0,0.0
2026-08-04 12:30:00-04:00,295.67999267578125,296.5098876953125,295.625,296.4150085449219,18081,0.0,0.0
2026-08-04 12:45:00-04:00,296.510009765625,296.92999267578125,296.3699951171875,296.3699951171875,17388,0.0,0.0
2026-08-04 13:00:00-04:00,296.3800048828125,296.5299987792969,296.0050048828125,296.1300048828125,11463,0.0,0.0
2026-08-04 13:15:00-04:00,296.260009765625,296.739990234375,296.1000061035156,296.1600036621094,15548,0.0,0.0
2026-08-04 13:30:00-04:00,296.1499938964844,296.1499938964844,294.9700012207031,295.8900146484375,21528,0.0,0.0
2026-08-04 13:45:00-04:00,296.0,296.06500244140625,295.260009765625,295.260009765625,11983,0.0,0.0
2026-08-04 14:00:00-04:00,294.9901123046875,295.3099060058594,294.57000732421875,294.7925109863281,18929,0.0,0.0
2026-08-04 14:15:00-04:00,294.7749938964844,295.04998779296875,294.7099914550781,294.9150085449219,17736,0.0,0.0
2026-08-04 14:30:00-04:00,294.86029052734375,294.9779052734375,294.4800109863281,294.7900085449219,13124,0.0,0.0
2026-08-04 14:45:00-04:00,294.8800048828125,294.8800048828125,294.54998779296875,294.7650146484375,14474,0.0,0.0
2026-08-04 15:00:00-04:00,294.80999755859375,295.2850036621094,294.6199951171875,294.75,22818,0.0,0.0
2026-08-04 15:15:00-04:00,294.75750732421875,294.8500061035156,293.9200134277344,294.04998779296875,37599,0.0,0.0
2026-08-04 15:30:00-04:00,293.9700012207031,294.3500061035156,293.8399963378906,294.1700134277344,55746,0.0,0.0
2026-08-04 15:45:00-04:00,294.19000244140625,294.9200134277344,294.0299987792969,294.69000244140625,128630,0.0,0.0
2026-08-05 09:30:00-04:00,295.42999267578125,297.07000732421875,294.4599914550781,295.4798889160156,23779,0.0,0.0
2026-08-05 09:45:00-04:00,295.4800109863281,296.760009765625,294.75,296.6400146484375,13560,0.0,0.0
2026-08-05 10:00:00-04:00,296.3599853515625,296.7149963378906,294.260009765625,294.55499267578125,19469,0.0,0.0
2026-08-05 10:15:00-04:00,294.29998779296875,295.4100036621094,294.25,294.7099914550781,18110,0.0,0.0
2026-08-05 10:30:00-04:00,294.7099914550781,295.3550109863281,294.4079895019531,294.68499755859375,21370,0.0,0.0
2026-08-05 10:45:00-04:00,294.68499755859375,294.9200134277344,293.635009765625,294.2774963378906,14082,0.0,0.0
2026-08-05 11:00:00-04:00,294.2900085449219,294.6300048828125,293.95001220703125,294.57000732421875,15852,0.0,0.0
2026-08-05 11:15:00-04:00,294.4800109863281,294.7200012207031,293.4375,294.54998779296875,31910,0.0,0.0
2026-08-05 11:30:00-04:00,294.55999755859375,294.8949890136719,294.1700134277344,294.8949890136719,13903,0.0,0.0
2026-08-05 11:45:00-04:00,294.760009765625,295.19000244140625,294.42999267578125,294.510009765625,22866,0.0,0.0
2026-08-05 12:00:00-04:00,294.57000732421875,295.44500732421875,294.3299865722656,295.3299865722656,21069,0.0,0.0
2026-08-05 12:15:00-04:00,295.3399963378906,295.3399963378906,294.5,294.5,15844,0.0,0.0
2026-08-05 12:30:00-04:00,294.57501220703125,295.2099914550781,294.5299987792969,295.1400146484375,17685,0.0,0.0
2026-08-05 12:45:00-04:00,295.0799865722656,296.05999755859375,295.0799865722656,295.9100036621094,26661,0.0,0.0
