Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 11:30:00-04:00,166.9149932861328,168.94000244140625,166.5800018310547,168.72000122070312,414823,0.0,0.0
2026-07-23 11:45:00-04:00,168.60000610351562,171.03500366210938,168.3000030517578,171.01499938964844,262300,0.0,0.0
2026-07-23 12:00:00-04:00,171.00999450683594,171.97000122070312,170.8300018310547,171.25,88765,0.0,0.0
2026-07-23 12:15:00-04:00,171.42999267578125,172.08999633789062,171.1199951171875,171.4199981689453,72868,0.0,0.0
2026-07-23 12:30:00-04:00,171.4199981689453,171.9600067138672,171.25999450683594,171.41000366210938,61460,0.0,0.0
2026-07-23 12:45:00-04:00,171.30999755859375,171.9499969482422,171.01499938964844,171.8699951171875,107602,0.0,0.0
2026-07-23 13:00:00-04:00,171.8699951171875,171.97999572753906,170.99000549316406,170.9949951171875,79609,0.0,0.0
2026-07-23 13:15:00-04:00,171.09500122070312,171.35000610351562,170.63999938964844,171.2550048828125,58266,0.0,0.0
2026-07-23 13:30:00-04:00,171.1999969482422,171.1999969482422,170.44000244140625,170.90499877929688,67710,0.0,0.0
2026-07-23 13:45:00-04:00,170.93499755859375,170.93499755859375,170.57000732421875,170.7449951171875,59621,0.0,0.0
2026-07-23 14:00:00-04:00,170.77000427246094,170.82000732421875,170.02499389648438,170.52499389648438,110820,0.0,0.0
2026-07-23 14:15:00-04:00,170.56500244140625,170.94500732421875,170.42999267578125,170.7949981689453,168072,0.0,0.0
2026-07-23 14:30:00-04:00,170.83999633789062,170.9499969482422,170.39999389648438,170.55999755859375,41945,0.0,0.0
2026-07-23 14:45:00-04:00,170.49000549316406,170.83999633789062,170.02999877929688,170.125,277933,0.0,0.0
2026-07-23 15:00:00-04:00,170.125,170.4499969482422,169.3000030517578,169.52000427246094,116318,0.0,0.0
2026-07-23 15:15:00-04:00,169.47000122070312,169.625,168.94000244140625,169.0800018310547,111959,0.0,0.0
2026-07-23 15:30:00-04:00,169.0800018310547,169.71499633789062,169.02499389648438,169.3249969482422,153128,0.0,0.0
2026-07-23 15:45:00-04:00,169.3800048828125,170.2100067138672,168.83009338378906,169.8800048828125,787567,0.0,0.0
2026-07-24 09:30:00-04:00,171.0,171.6699981689453,169.74000549316406,170.31500244140625,432377,0.0,0.0
2026-07-24 09:45:00-04:00,170.875,172.65499877929688,170.30999755859375,171.25999450683594,225139,0.0,0.0
2026-07-24 10:00:00-04:00,171.07000732421875,172.3300018310547,170.85000610351562,170.85000610351562,124113,0.0,0.0
2026-07-24 10:15:00-04:00,170.85000610351562,171.8699951171875,170.38999938964844,171.0500030517578,126609,0.0,0.0
2026-07-24 10:30:00-04:00,171.0,171.0,169.6699981689453,169.75999450683594,86940,0.0,0.0
2026-07-24 10:45:00-04:00,169.77749633789062,171.35000610351562,169.76499938964844,171.1699981689453,82717,0.0,0.0
2026-07-24 11:00:00-04:00,171.27499389648438,173.38999938964844,171.27000427246094,173.25999450683594,92328,0.0,0.0
2026-07-24 11:15:00-04:00,173.13999938964844,175.08999633789062,173.13999938964844,175.0,109454,0.0,0.0
2026-07-24 11:30:00-04:00,175.0399932861328,175.5500030517578,173.42999267578125,173.42999267578125,82964,0.0,0.0
2026-07-24 11:45:00-04:00,173.42999267578125,173.55999755859375,172.61000061035156,173.06500244140625,45554,0.0,0.0
2026-07-24 12:00:00-04:00,173.06500244140625,173.7550048828125,172.94000244140625,173.375,50445,0.0,0.0
2026-07-24 12:15:00-04:00,173.32000732421875,174.4199981689453,173.3000030517578,174.07000732421875,263516,0.0,0.0
2026-07-24 12:30:00-04:00,173.91000366210938,174.00999450683594,173.0,173.0,36788,0.0,0.0
2026-07-24 12:45:00-04:00,173.0406036376953,173.52999877929688,172.89999389648438,173.25999450683594,45117,0.0,0.0
2026-07-24 13:00:00-04:00,173.26010131835938,173.5399932861328,173.00999450683594,173.49000549316406,36515,0.0,0.0
2026-07-24 13:15:00-04:00,173.50999450683594,173.7899932861328,173.4199981689453,173.77999877929688,35854,0.0,0.0
2026-07-24 13:30:00-04:00,173.8000030517578,174.01499938964844,173.35000610351562,173.44000244140625,40961,0.0,0.0
2026-07-24 13:45:00-04:00,173.52000427246094,173.57989501953125,173.2100067138672,173.4199981689453,36312,0.0,0.0
2026-07-24 14:00:00-04:00,173.4199981689453,173.6300048828125,172.9600067138672,173.21499633789062,44969,0.0,0.0
2026-07-24 14:15:00-04:00,173.2100067138672,173.27999877929688,172.8800048828125,172.94000244140625,46098,0.0,0.0
2026-07-24 14:30:00-04:00,173.0,173.11000061035156,172.31500244140625,172.40499877929688,66925,0.0,0.0
2026-07-24 14:45:00-04:00,172.5,173.27000427246094,172.26499938964844,173.1649932861328,71313,0.0,0.0
2026-07-24 15:00:00-04:00,173.2899932861328,173.6699981689453,172.89999389648438,173.5800018310547,105339,0.0,0.0
2026-07-24 15:15:00-04:00,173.6699981689453,173.8800048828125,172.5399932861328,173.05999755859375,238361,0.0,0.0
2026-07-24 15:30:00-04:00,173.16000366210938,173.66000366210938,173.01010131835938,173.32000732421875,162858,0.0,0.0
2026-07-24 15:45:00-04:00,173.33999633789062,173.34500122070312,172.35000610351562,172.97999572753906,556530,0.0,0.0
2026-07-27 09:30:00-04:00,177.9980010986328,183.5500030517578,177.2899932861328,181.36500549316406,211159,0.0,0.0
2026-07-27 09:45:00-04:00,181.61000061035156,182.8699951171875,181.32000732421875,181.69000244140625,150288,0.0,0.0
2026-07-27 10:00:00-04:00,181.4600067138672,182.35000610351562,180.83999633789062,182.1699981689453,185620,0.0,0.0
2026-07-27 10:15:00-04:00,182.27999877929688,182.58999633789062,181.77999877929688,181.86000061035156,115625,0.0,0.0
2026-07-27 10:30:00-04:00,181.78500366210938,182.5,181.7100067138672,182.07000732421875,93937,0.0,0.0
2026-07-27 10:45:00-04:00,182.1300048828125,182.39999389648438,181.30059814453125,182.3800048828125,48234,0.0,0.0
2026-07-27 11:00:00-04:00,182.4149932861328,183.6199951171875,182.33999633789062,183.49000549316406,111697,0.0,0.0
2026-07-27 11:15:00-04:00,183.3800048828125,183.6300048828125,183.10000610351562,183.2949981689453,57344,0.0,0.0
2026-07-27 11:30:00-04:00,183.2949981689453,183.73500061035156,182.8000030517578,183.41000366210938,72582,0.0,0.0
2026-07-27 11:45:00-04:00,183.05499267578125,183.86000061035156,182.97500610351562,183.77999877929688,63271,0.0,0.0
2026-07-27 12:00:00-04:00,183.77999877929688,184.30999755859375,183.58999633789062,183.66000366210938,62512,0.0,0.0
2026-07-27 12:15:00-04:00,183.7100067138672,184.3800048828125,183.5,184.10499572753906,67646,0.0,0.0
2026-07-27 12:30:00-04:00,184.16000366210938,184.8350067138672,184.14999389648438,184.41250610351562,122502,0.0,0.0
2026-07-27 12:45:00-04:00,184.40499877929688,184.75,184.07000732421875,184.75,87936,0.0,0.0
2026-07-27 13:00:00-04:00,184.73500061035156,184.9199981689453,183.4499969482422,183.99000549316406,103210,0.0,0.0
2026-07-27 13:15:00-04:00,184.05999755859375,184.5399932861328,183.52000427246094,184.4499969482422,73290,0.0,0.0
2026-07-27 13:30:00-04:00,184.42999267578125,184.89999389648438,184.42999267578125,184.8800048828125,78402,0.0,0.0
2026-07-27 13:45:00-04:00,184.91000366210938,185.5500030517578,184.70010375976562,185.44000244140625,110257,0.0,0.0
2026-07-27 14:00:00-04:00,185.4499969482422,185.4499969482422,184.66000366210938,184.875,93693,0.0,0.0
2026-07-27 14:15:00-04:00,184.86500549316406,184.99000549316406,183.91000366210938,184.25,106624,0.0,0.0
2026-07-27 14:30:00-04:00,184.25,184.25,183.4600067138672,184.17999267578125,102418,0.0,0.0
2026-07-27 14:45:00-04:00,184.19000244140625,185.09500122070312,184.13999938964844,184.97999572753906,55512,0.0,0.0
2026-07-27 15:00:00-04:00,185.0,185.0,184.57000732421875,184.6999969482422,60462,0.0,0.0
2026-07-27 15:15:00-04:00,184.67999267578125,185.14700317382812,182.86099243164062,183.03500366210938,87177,0.0,0.0
2026-07-27 15:30:00-04:00,183.03500366210938,184.2449951171875,183.03500366210938,183.82000732421875,162217,0.0,0.0
2026-07-27 15:45:00-04:00,183.8800048828125,185.10000610351562,183.8800048828125,184.4199981689453,488343,0.0,0.0
2026-07-28 09:30:00-04:00,185.5500030517578,190.4600067138672,185.5500030517578,188.52999877929688,291001,0.0,0.0
2026-07-28 09:45:00-04:00,188.52999877929688,189.1999969482422,186.1999969482422,186.5500030517578,122441,0.0,0.0
2026-07-28 10:00:00-04:00,186.6300048828125,187.79269409179688,186.6300048828125,186.92999267578125,79500,0.0,0.0
2026-07-28 10:15:00-04:00,187.05999755859375,189.74000549316406,186.9600067138672,189.71499633789062,141290,0.0,0.0
2026-07-28 10:30:00-04:00,189.7100067138672,190.47000122070312,188.96499633789062,190.35000610351562,131002,0.0,0.0
2026-07-28 10:45:00-04:00,190.25999450683594,190.82510375976562,189.97999572753906,189.97999572753906,110585,0.0,0.0
2026-07-28 11:00:00-04:00,190.1699981689453,191.38499450683594,189.8249969482422,191.2100067138672,80624,0.0,0.0
2026-07-28 11:15:00-04:00,191.24000549316406,193.00999450683594,190.9600067138672,192.68499755859375,246008,0.0,0.0
2026-07-28 11:30:00-04:00,192.80999755859375,194.13949584960938,192.80999755859375,192.89999389648438,96923,0.0,0.0
2026-07-28 11:45:00-04:00,192.88999938964844,193.1699981689453,192.67999267578125,193.0,48554,0.0,0.0
2026-07-28 12:00:00-04:00,193.0,193.89999389648438,192.9774932861328,193.85000610351562,69636,0.0,0.0
2026-07-28 12:15:00-04:00,193.80499267578125,194.4199981689453,193.25450134277344,193.26499938964844,76440,0.0,0.0
2026-07-28 12:30:00-04:00,193.3699951171875,193.5399932861328,193.01629638671875,193.41000366210938,79841,0.0,0.0
2026-07-28 12:45:00-04:00,193.41000366210938,193.8699951171875,193.22500610351562,193.4600067138672,59924,0.0,0.0
2026-07-28 13:00:00-04:00,193.44500732421875,193.4499969482422,192.39999389648438,192.7050018310547,75535,0.0,0.0
2026-07-28 13:15:00-04:00,192.8300018310547,193.75999450683594,192.78500366210938,193.6699981689453,54424,0.0,0.0
2026-07-28 13:30:00-04:00,193.66000366210938,193.66000366210938,193.36000061035156,193.39999389648438,25267,0.0,0.0
2026-07-28 13:45:00-04:00,193.4550018310547,193.64500427246094,192.97999572753906,193.06500244140625,61324,0.0,0.0
2026-07-28 14:00:00-04:00,193.0500030517578,193.1199951171875,192.50999450683594,192.77999877929688,40498,0.0,0.0
2026-07-28 14:15:00-04:00,192.97000122070312,193.24000549316406,192.52000427246094,192.9600067138672,42319,0.0,0.0
2026-07-28 14:30:00-04:00,193.02000427246094,193.16000366210938,192.7050018310547,192.77000427246094,52978,0.0,0.0
2026-07-28 14:45:00-04:00,192.82000732421875,193.6699981689453,192.79750061035156,193.50999450683594,130813,0.0,0.0
2026-07-28 15:00:00-04:00,193.5500030517578,193.57000732421875,192.60499572753906,192.7899932861328,116621,0.0,0.0
2026-07-28 15:15:00-04:00,192.74000549316406,193.16000366210938,192.5500030517578,193.16000366210938,70701,0.0,0.0
2026-07-28 15:30:00-04:00,193.2100067138672,194.05999755859375,193.17999267578125,193.92999267578125,170432,0.0,0.0
2026-07-28 15:45:00-04:00,193.97000122070312,195.78500366210938,193.88999938964844,195.52000427246094,469179,0.0,0.0
2026-07-29 09:30:00-04:00,195.1999969482422,199.625,194.0449981689453,199.13999938964844,311026,0.0,0.0
2026-07-29 09:45:00-04:00,199.41000366210938,199.88999938964844,198.40499877929688,199.61000061035156,113164,0.0,0.0
2026-07-29 10:00:00-04:00,199.61500549316406,199.83999633789062,196.31500244140625,196.47500610351562,134412,0.0,0.0
2026-07-29 10:15:00-04:00,196.6699981689453,197.4199981689453,195.47999572753906,195.60000610351562,127170,0.0,0.0
2026-07-29 10:30:00-04:00,195.7100067138672,196.22999572753906,195.40499877929688,195.80999755859375,60626,0.0,0.0
2026-07-29 10:45:00-04:00,195.83999633789062,196.01499938964844,195.2899932861328,195.4499969482422,71893,0.0,0.0
2026-07-29 11:00:00-04:00,195.64999389648438,195.74000549316406,194.94500732421875,194.94500732421875,42659,0.0,0.0
2026-07-29 11:15:00-04:00,195.08999633789062,195.4499969482422,194.22500610351562,194.38499450683594,41962,0.0,0.0
2026-07-29 11:30:00-04:00,194.38499450683594,195.16000366210938,194.35499572753906,194.6300048828125,43625,0.0,0.0
2026-07-29 11:45:00-04:00,194.61500549316406,194.7899932861328,194.06500244140625,194.2100067138672,67750,0.0,0.0
2026-07-29 12:00:00-04:00,194.2449951171875,194.55999755859375,193.7899932861328,194.30999755859375,53509,0.0,0.0
2026-07-29 12:15:00-04:00,194.1199951171875,195.00999450683594,193.97999572753906,194.89999389648438,77602,0.0,0.0
2026-07-29 12:30:00-04:00,194.91000366210938,195.1999969482422,194.3699951171875,194.66000366210938,64936,0.0,0.0
2026-07-29 12:45:00-04:00,194.41000366210938,195.02999877929688,194.41000366210938,194.8800048828125,53966,0.0,0.0
2026-07-29 13:00:00-04:00,194.85499572753906,195.07000732421875,194.5,194.91000366210938,81204,0.0,0.0
2026-07-29 13:15:00-04:00,194.8699951171875,195.5,194.77000427246094,194.85000610351562,80325,0.0,0.0
2026-07-29 13:30:00-04:00,194.72000122070312,195.05999755859375,194.1999969482422,194.7899932861328,86402,0.0,0.0
2026-07-29 13:45:00-04:00,194.77999877929688,197.3800048828125,194.63999938964844,197.33999633789062,121933,0.0,0.0
2026-07-29 14:00:00-04:00,197.5,198.4199981689453,197.41000366210938,198.00999450683594,89991,0.0,0.0
2026-07-29 14:15:00-04:00,198.16000366210938,198.36000061035156,197.3249969482422,197.97000122070312,78143,0.0,0.0
2026-07-29 14:30:00-04:00,198.0,198.82000732421875,197.89999389648438,198.72000122070312,90826,0.0,0.0
2026-07-29 14:45:00-04:00,198.75999450683594,199.32000732421875,198.27999877929688,198.78500366210938,116150,0.0,0.0
2026-07-29 15:00:00-04:00,198.74000549316406,198.8800048828125,196.78500366210938,197.7899932861328,139900,0.0,0.0
2026-07-29 15:15:00-04:00,197.7949981689453,197.92999267578125,193.47500610351562,193.77999877929688,242224,0.0,0.0
2026-07-29 15:30:00-04:00,193.75999450683594,194.9149932861328,193.19000244140625,193.25999450683594,166784,0.0,0.0
2026-07-29 15:45:00-04:00,193.32000732421875,193.6699981689453,192.82000732421875,193.5800018310547,564992,0.0,0.0
2026-07-30 09:30:00-04:00,189.95199584960938,192.80999755859375,188.91000366210938,191.9600067138672,163496,0.0,0.0
2026-07-30 09:45:00-04:00,191.9499969482422,192.82000732421875,190.11000061035156,192.00999450683594,135220,0.0,0.0
2026-07-30 10:00:00-04:00,192.00999450683594,192.64999389648438,191.74000549316406,192.2899932861328,141005,0.0,0.0
2026-07-30 10:15:00-04:00,192.17999267578125,192.67999267578125,190.58999633789062,190.88499450683594,112229,0.0,0.0
2026-07-30 10:30:00-04:00,190.88499450683594,191.80999755859375,190.3000030517578,190.77999877929688,86689,0.0,0.0
2026-07-30 10:45:00-04:00,190.77999877929688,191.52999877929688,190.1699981689453,191.52999877929688,56444,0.0,0.0
2026-07-30 11:00:00-04:00,191.79249572753906,191.79249572753906,190.1199951171875,190.19000244140625,127183,0.0,0.0
2026-07-30 11:15:00-04:00,190.10499572753906,191.33999633789062,190.0,191.19000244140625,56000,0.0,0.0
2026-07-30 11:30:00-04:00,191.10000610351562,191.52999877929688,190.9199981689453,191.4550018310547,49681,0.0,0.0
2026-07-30 11:45:00-04:00,191.3800048828125,192.09500122070312,191.25,191.55499267578125,280257,0.0,0.0
2026-07-30 12:00:00-04:00,191.3699951171875,192.0,190.46499633789062,191.5,94332,0.0,0.0
2026-07-30 12:15:00-04:00,191.36500549316406,191.74000549316406,191.13999938964844,191.42999267578125,45161,0.0,0.0
2026-07-30 12:30:00-04:00,191.4550018310547,192.67999267578125,191.2449951171875,192.36500549316406,51239,0.0,0.0
2026-07-30 12:45:00-04:00,192.42999267578125,193.13999938964844,192.02000427246094,192.50999450683594,56795,0.0,0.0
2026-07-30 13:00:00-04:00,192.50999450683594,193.49000549316406,192.36000061035156,192.9499969482422,54623,0.0,0.0
2026-07-30 13:15:00-04:00,192.95249938964844,193.77999877929688,192.88999938964844,192.89500427246094,44886,0.0,0.0
2026-07-30 13:30:00-04:00,192.8699951171875,193.2100067138672,192.55999755859375,193.19000244140625,30782,0.0,0.0
2026-07-30 13:45:00-04:00,192.97999572753906,193.75999450683594,192.97999572753906,193.1300048828125,75901,0.0,0.0
2026-07-30 14:00:00-04:00,193.1199951171875,193.60000610351562,193.02000427246094,193.60000610351562,55866,0.0,0.0
2026-07-30 14:15:00-04:00,193.33999633789062,194.3300018310547,193.25,193.88499450683594,57819,0.0,0.0
2026-07-30 14:30:00-04:00,193.92999267578125,194.43499755859375,193.72999572753906,194.3000030517578,55542,0.0,0.0
2026-07-30 14:45:00-04:00,194.2949981689453,195.0,194.07000732421875,195.0,36689,0.0,0.0
2026-07-30 15:00:00-04:00,194.94000244140625,195.75999450683594,194.58999633789062,195.67999267578125,90655,0.0,0.0
2026-07-30 15:15:00-04:00,195.85499572753906,196.1699981689453,195.0,195.8699951171875,134385,0.0,0.0
2026-07-30 15:30:00-04:00,195.8699951171875,196.4199981689453,195.38999938964844,196.06500244140625,116824,0.0,0.0
2026-07-30 15:45:00-04:00,196.02000427246094,197.82000732421875,195.94000244140625,197.5800018310547,474214,0.0,0.0
2026-07-31 09:30:00-04:00,195.6999969482422,197.47999572753906,195.0,196.85000610351562,116694,0.0,0.0
2026-07-31 09:45:00-04:00,196.36000061035156,198.47000122070312,196.36000061035156,197.5399932861328,75947,0.0,0.0
2026-07-31 10:00:00-04:00,197.5399932861328,198.00999450683594,194.75,194.9600067138672,158532,0.0,0.0
2026-07-31 10:15:00-04:00,194.8300018310547,195.22000122070312,193.99000549316406,194.83999633789062,81549,0.0,0.0
2026-07-31 10:30:00-04:00,194.6699981689453,194.97000122070312,194.07000732421875,194.97000122070312,57165,0.0,0.0
2026-07-31 10:45:00-04:00,195.01499938964844,195.11000061035156,194.1300048828125,194.46499633789062,54480,0.0,0.0
2026-07-31 11:00:00-04:00,194.3800048828125,194.72999572753906,193.8000030517578,194.5500030517578,50124,0.0,0.0
2026-07-31 11:15:00-04:00,194.61000061035156,194.7899932861328,193.72999572753906,193.72999572753906,45087,0.0,0.0
2026-07-31 11:30:00-04:00,193.72999572753906,194.32000732421875,193.5399932861328,194.32000732421875,52537,0.0,0.0
2026-07-31 11:45:00-04:00,194.3000030517578,195.02000427246094,194.1699981689453,194.9949951171875,35336,0.0,0.0
2026-07-31 12:00:00-04:00,195.0124969482422,195.39999389648438,194.83999633789062,195.25,42934,0.0,0.0
2026-07-31 12:15:00-04:00,195.44000244140625,195.52000427246094,194.82000732421875,194.82000732421875,50930,0.0,0.0
2026-07-31 12:30:00-04:00,194.82000732421875,195.66000366210938,194.82000732421875,195.36000061035156,48534,0.0,0.0
2026-07-31 12:45:00-04:00,195.22999572753906,195.58990478515625,194.89999389648438,195.49000549316406,43812,0.0,0.0
2026-07-31 13:00:00-04:00,195.3800048828125,196.07000732421875,195.24000549316406,196.07000732421875,62298,0.0,0.0
2026-07-31 13:15:00-04:00,196.0850067138672,196.8249969482422,195.8699951171875,196.77000427246094,58988,0.0,0.0
2026-07-31 13:30:00-04:00,196.89999389648438,197.22999572753906,196.05999755859375,196.49749755859375,89068,0.0,0.0
2026-07-31 13:45:00-04:00,196.52000427246094,196.77000427246094,196.2100067138672,196.61500549316406,54306,0.0,0.0
2026-07-31 14:00:00-04:00,196.625,196.8800048828125,196.0500030517578,196.8800048828125,53551,0.0,0.0
2026-07-31 14:15:00-04:00,196.8800048828125,197.22500610351562,196.69000244140625,196.69000244140625,52504,0.0,0.0
2026-07-31 14:30:00-04:00,196.656005859375,196.74000549316406,196.4600067138672,196.6199951171875,68547,0.0,0.0
2026-07-31 14:45:00-04:00,196.625,196.625,196.00999450683594,196.19000244140625,119303,0.0,0.0
2026-07-31 15:00:00-04:00,196.25,196.25,195.47999572753906,195.67999267578125,87176,0.0,0.0
2026-07-31 15:15:00-04:00,195.7449951171875,196.55999755859375,195.63999938964844,195.86500549316406,124342,0.0,0.0
2026-07-31 15:30:00-04:00,195.8000030517578,197.1300048828125,195.72000122070312,196.9949951171875,185352,0.0,0.0
2026-07-31 15:45:00-04:00,197.00999450683594,197.0449981689453,195.8699951171875,196.13999938964844,428987,0.0,0.0
2026-08-03 09:30:00-04:00,200.4499969482422,201.6649932861328,198.125,200.0,308590,0.0,0.0
2026-08-03 09:45:00-04:00,200.2899932861328,202.64950561523438,200.1999969482422,201.58999633789062,171632,0.0,0.0
2026-08-03 10:00:00-04:00,201.25,201.60000610351562,199.4600067138672,199.4600067138672,98979,0.0,0.0
2026-08-03 10:15:00-04:00,199.57000732421875,200.75999450683594,199.27999877929688,200.75999450683594,67391,0.0,0.0
2026-08-03 10:30:00-04:00,201.0,202.39999389648438,199.78500366210938,201.07000732421875,176688,0.0,0.0
2026-08-03 10:45:00-04:00,201.125,201.16000366210938,199.83729553222656,200.5449981689453,97019,0.0,0.0
2026-08-03 11:00:00-04:00,200.58999633789062,202.27000427246094,200.3300018310547,201.80250549316406,113182,0.0,0.0
2026-08-03 11:15:00-04:00,201.85499572753906,202.80999755859375,201.67999267578125,202.3350067138672,94460,0.0,0.0
2026-08-03 11:30:00-04:00,202.3300018310547,203.8800048828125,202.32000732421875,203.1699981689453,117104,0.0,0.0
2026-08-03 11:45:00-04:00,203.7899932861328,203.86000061035156,203.01499938964844,203.1750030517578,79102,0.0,0.0
2026-08-03 12:00:00-04:00,203.0500030517578,203.05999755859375,201.41000366210938,201.86000061035156,64153,0.0,0.0
2026-08-03 12:15:00-04:00,201.8699951171875,203.22000122070312,201.65499877929688,202.89999389648438,107113,0.0,0.0
2026-08-03 12:30:00-04:00,202.94000244140625,203.1300048828125,202.625,203.0,58759,0.0,0.0
2026-08-03 12:45:00-04:00,203.13999938964844,203.2100067138672,202.5,202.64500427246094,85366,0.0,0.0
2026-08-03 13:00:00-04:00,202.75,202.75999450683594,201.55499267578125,201.83999633789062,66481,0.0,0.0
2026-08-03 13:15:00-04:00,201.81500244140625,201.81500244140625,201.21499633789062,201.5449981689453,40034,0.0,0.0
2026-08-03 13:30:00-04:00,201.36000061035156,201.7949981689453,201.0,201.1300048828125,58902,0.0,0.0
2026-08-03 13:45:00-04:00,201.30999755859375,201.41000366210938,200.33999633789062,200.33999633789062,46406,0.0,0.0
2026-08-03 14:00:00-04:00,200.4167938232422,201.52000427246094,200.4167938232422,201.3800048828125,43838,0.0,0.0
2026-08-03 14:15:00-04:00,201.25999450683594,201.69000244140625,201.1800994873047,201.44500732421875,32087,0.0,0.0
2026-08-03 14:30:00-04:00,201.44500732421875,202.0399932861328,201.35000610351562,201.72999572753906,48754,0.0,0.0
2026-08-03 14:45:00-04:00,201.64500427246094,202.44500732421875,201.64500427246094,202.05499267578125,40588,0.0,0.0
2026-08-03 15:00:00-04:00,202.11000061035156,202.1999969482422,201.0800018310547,201.31500244140625,94934,0.0,0.0
2026-08-03 15:15:00-04:00,201.30999755859375,201.6199951171875,201.0574951171875,201.17999267578125,88574,0.0,0.0
2026-08-03 15:30:00-04:00,201.25,201.5500030517578,200.6699981689453,201.48500061035156,107305,0.0,0.0
2026-08-03 15:45:00-04:00,201.55999755859375,201.64990234375,200.24000549316406,200.5,432251,0.0,0.0
2026-08-04 09:30:00-04:00,201.6300048828125,204.14999389648438,200.75,203.0399932861328,206639,0.0,0.0
2026-08-04 09:45:00-04:00,203.01499938964844,204.5,202.5,203.43499755859375,93682,0.0,0.0
2026-08-04 10:00:00-04:00,203.6300048828125,203.86000061035156,203.3000030517578,203.44500732421875,82300,0.0,0.0
2026-08-04 10:15:00-04:00,203.43499755859375,203.8000030517578,203.07000732421875,203.5175018310547,63171,0.0,0.0
2026-08-04 10:30:00-04:00,203.52999877929688,203.75999450683594,202.52000427246094,203.1300048828125,75558,0.0,0.0
2026-08-04 10:45:00-04:00,203.1999969482422,203.4600067138672,201.77000427246094,201.77499389648438,79476,0.0,0.0
2026-08-04 11:00:00-04:00,201.91000366210938,202.47999572753906,201.7899932861328,201.8000030517578,83869,0.0,0.0
2026-08-04 11:15:00-04:00,201.94000244140625,202.86000061035156,201.88999938964844,202.22500610351562,79938,0.0,0.0
2026-08-04 11:30:00-04:00,202.3350067138672,202.4600067138672,201.38999938964844,201.94000244140625,124467,0.0,0.0
2026-08-04 11:45:00-04:00,201.94000244140625,201.94000244140625,200.77999877929688,200.89999389648438,116041,0.0,0.0
2026-08-04 12:00:00-04:00,200.88999938964844,201.3800048828125,200.64999389648438,201.0,101505,0.0,0.0
2026-08-04 12:15:00-04:00,201.0399932861328,201.16000366210938,200.7100067138672,201.00999450683594,60033,0.0,0.0
2026-08-04 12:30:00-04:00,201.00999450683594,201.10000610351562,200.42999267578125,200.77000427246094,76634,0.0,0.0
2026-08-04 12:45:00-04:00,201.02000427246094,201.55999755859375,200.42999267578125,200.69000244140625,96678,0.0,0.0
2026-08-04 13:00:00-04:00,200.57000732421875,201.0,199.74000549316406,199.75999450683594,77482,0.0,0.0
2026-08-04 13:15:00-04:00,199.875,200.36000061035156,199.32000732421875,199.75999450683594,88143,0.0,0.0
2026-08-04 13:30:00-04:00,199.80999755859375,200.81500244140625,199.68499755859375,200.77000427246094,86185,0.0,0.0
2026-08-04 13:45:00-04:00,200.6699981689453,201.0,200.08999633789062,200.08999633789062,71825,0.0,0.0
2026-08-04 14:00:00-04:00,200.07000732421875,200.89999389648438,200.07000732421875,200.69500732421875,43795,0.0,0.0
2026-08-04 14:15:00-04:00,200.77499389648438,201.22999572753906,200.44000244140625,200.8000030517578,72892,0.0,0.0
2026-08-04 14:30:00-04:00,200.74000549316406,200.86500549316406,200.3300018310547,200.49000549316406,53648,0.0,0.0
2026-08-04 14:45:00-04:00,200.51449584960938,201.27000427246094,200.51449584960938,200.98500061035156,153248,0.0,0.0
2026-08-04 15:00:00-04:00,200.92999267578125,201.47999572753906,200.66000366210938,201.19000244140625,118015,0.0,0.0
2026-08-04 15:15:00-04:00,201.27000427246094,201.6999969482422,200.75999450683594,200.82000732421875,158971,0.0,0.0
2026-08-04 15:30:00-04:00,201.1999969482422,202.8800048828125,200.97000122070312,202.73500061035156,130534,0.0,0.0
2026-08-04 15:45:00-04:00,202.8000030517578,202.8000030517578,202.13999938964844,202.39999389648438,367512,0.0,0.0
2026-08-05 09:30:00-04:00,204.2050018310547,207.47999572753906,203.61000061035156,207.0,237355,0.0,0.0
2026-08-05 09:45:00-04:00,207.0,207.22000122070312,205.50999450683594,206.10000610351562,116643,0.0,0.0
2026-08-05 10:00:00-04:00,206.11500549316406,208.13999938964844,205.7550048828125,207.97999572753906,134458,0.0,0.0
2026-08-05 10:15:00-04:00,207.8990020751953,208.13999938964844,207.0,207.7100067138672,124359,0.0,0.0
2026-08-05 10:30:00-04:00,207.60000610351562,208.19000244140625,206.3300018310547,206.5500030517578,107064,0.0,0.0
2026-08-05 10:45:00-04:00,206.5500030517578,206.88999938964844,205.8000030517578,206.1750030517578,171583,0.0,0.0
2026-08-05 11:00:00-04:00,206.33999633789062,206.66000366210938,205.0800018310547,205.75999450683594,148839,0.0,0.0
2026-08-05 11:15:00-04:00,205.75,206.1300048828125,205.0,206.0500030517578,106668,0.0,0.0
2026-08-05 11:30:00-04:00,205.91000366210938,206.47000122070312,205.57000732421875,205.8350067138672,111428,0.0,0.0
2026-08-05 11:45:00-04:00,205.67999267578125,205.7899932861328,205.27000427246094,205.40499877929688,74836,0.0,0.0
2026-08-05 12:00:00-04:00,205.32000732421875,205.52499389648438,204.4499969482422,204.88999938964844,144723,0.0,0.0
