Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-16 14:30:00-05:00,254.8300018310547,255.36000061035156,254.07000732421875,254.2100067138672,457012,0.0,0.0,0.0
2025-01-16 15:30:00-05:00,254.19000244140625,254.3699951171875,252.14999389648438,252.2100067138672,842848,0.0,0.0,0.0
2025-01-17 09:30:00-05:00,257.9800109863281,257.9800109863281,255.61000061035156,256.739990234375,1337346,0.0,0.0,0.0
2025-01-17 10:30:00-05:00,256.80499267578125,258.1199035644531,256.739990234375,258.0400085449219,820747,0.0,0.0,0.0
2025-01-17 11:30:00-05:00,258.04998779296875,258.1877136230469,257.3399963378906,258.1799011230469,480456,0.0,0.0,0.0
2025-01-17 12:30:00-05:00,258.1700134277344,258.45001220703125,257.68499755859375,258.21990966796875,378844,0.0,0.0,0.0
2025-01-17 13:30:00-05:00,258.2099914550781,258.4200134277344,257.7200012207031,258.3500061035156,539990,0.0,0.0,0.0
2025-01-17 14:30:00-05:00,258.32000732421875,258.5,257.26251220703125,258.1700134277344,711923,0.0,0.0,0.0
2025-01-17 15:30:00-05:00,258.19000244140625,258.67999267578125,258.05499267578125,258.2099914550781,973824,0.0,0.0,0.0
2025-01-21 09:30:00-05:00,260.5,261.1000061035156,258.4505920410156,260.5,965571,0.0,0.0,0.0
2025-01-21 10:30:00-05:00,260.3900146484375,261.2200012207031,259.739990234375,261.1796875,491689,0.0,0.0,0.0
2025-01-21 11:30:00-05:00,261.1600036621094,263.07000732421875,260.8599853515625,262.9700012207031,803764,0.0,0.0,0.0
2025-01-21 12:30:00-05:00,262.95001220703125,264.2900085449219,262.6700134277344,264.1000061035156,550082,0.0,0.0,0.0
2025-01-21 13:30:00-05:00,264.1300048828125,264.32000732421875,263.3299865722656,263.9700012207031,547016,0.0,0.0,0.0
2025-01-21 14:30:00-05:00,263.8699951171875,264.0299987792969,263.3599853515625,263.9682922363281,499003,0.0,0.0,0.0
2025-01-21 15:30:00-05:00,263.9599914550781,264.07000732421875,262.25,262.3399963378906,941291,0.0,0.0,0.0
2025-01-22 09:30:00-05:00,265.8399963378906,268.7491149902344,265.17999267578125,267.6600036621094,1780293,0.0,0.0,0.0
2025-01-22 10:30:00-05:00,267.70001220703125,268.8699035644531,267.4049987792969,268.7650146484375,937689,0.0,0.0,0.0
2025-01-22 11:30:00-05:00,268.7900085449219,269.6600036621094,268.6344909667969,269.0942077636719,607336,0.0,0.0,0.0
2025-01-22 12:30:00-05:00,269.07501220703125,269.20001220703125,268.2799987792969,268.30499267578125,449982,0.0,0.0,0.0
2025-01-22 13:30:00-05:00,268.3399963378906,269.4100036621094,268.29998779296875,268.4198913574219,502120,0.0,0.0,0.0
2025-01-22 14:30:00-05:00,268.4200134277344,268.5285949707031,267.6962890625,267.7099914550781,564311,0.0,0.0,0.0
2025-01-22 15:30:00-05:00,267.7200012207031,267.9100036621094,267.1499938964844,267.20001220703125,1103979,0.0,0.0,0.0
2025-01-23 09:30:00-05:00,263.2349853515625,264.32000732421875,261.8999938964844,263.78509521484375,1548990,0.0,0.0,0.0
2025-01-23 10:30:00-05:00,263.7699890136719,265.0199890136719,263.5400085449219,264.8299865722656,469831,0.0,0.0,0.0
2025-01-23 11:30:00-05:00,264.7699890136719,265.510009765625,264.6700134277344,265.17999267578125,336801,0.0,0.0,0.0
2025-01-23 12:30:00-05:00,265.1600036621094,265.5400085449219,264.6954040527344,265.2099914550781,311355,0.0,0.0,0.0
2025-01-23 13:30:00-05:00,265.28619384765625,265.7200012207031,265.04998779296875,265.4085998535156,269680,0.0,0.0,0.0
2025-01-23 14:30:00-05:00,265.42999267578125,265.92999267578125,265.0806884765625,265.55999755859375,447871,0.0,0.0,0.0
2025-01-23 15:30:00-05:00,265.5299987792969,266.8599853515625,265.3900146484375,266.8599853515625,666913,0.0,0.0,0.0
2025-01-24 09:30:00-05:00,267.2900085449219,267.42999267578125,264.19500732421875,264.3999938964844,1123957,0.0,0.0,0.0
2025-01-24 10:30:00-05:00,264.3699951171875,264.7300109863281,263.5,264.43011474609375,369056,0.0,0.0,0.0
2025-01-24 11:30:00-05:00,264.4200134277344,264.5181884765625,263.5299987792969,263.54998779296875,337037,0.0,0.0,0.0
2025-01-24 12:30:00-05:00,263.6199951171875,263.8599853515625,261.54998779296875,262.1099853515625,761772,0.0,0.0,0.0
2025-01-24 13:30:00-05:00,262.1199951171875,262.3900146484375,260.6199951171875,261.010009765625,1024636,0.0,0.0,0.0
2025-01-24 14:30:00-05:00,261.0899963378906,261.7699890136719,260.9700012207031,261.1499938964844,448599,0.0,0.0,0.0
2025-01-24 15:30:00-05:00,261.1400146484375,261.8500061035156,260.8710021972656,261.5299987792969,653120,0.0,0.0,0.0
2025-01-27 09:30:00-05:00,242.4550018310547,245.0800018310547,240.5,241.86000061035156,5642529,0.0,0.0,0.0
2025-01-27 10:30:00-05:00,241.7899932861328,242.55999755859375,236.52999877929688,236.7899932861328,2839097,0.0,0.0,0.0
2025-01-27 11:30:00-05:00,236.63999938964844,238.14999389648438,235.33999633789062,236.22000122070312,3259816,0.0,0.0,0.0
2025-01-27 12:30:00-05:00,236.2449951171875,237.1199951171875,232.83999633789062,233.00999450683594,2112985,0.0,0.0,0.0
2025-01-27 13:30:00-05:00,232.9600067138672,234.5,232.58009338378906,234.1649932861328,2432565,0.0,0.0,0.0
2025-01-27 14:30:00-05:00,234.16000366210938,235.16000366210938,232.24000549316406,234.16000366210938,2381186,0.0,0.0,0.0
2025-01-27 15:30:00-05:00,234.27000427246094,235.8249969482422,234.27000427246094,235.80999755859375,2266880,0.0,0.0,0.0
2025-01-28 09:30:00-05:00,237.9199981689453,237.97999572753906,232.27499389648438,237.2301025390625,3019952,0.0,0.0,0.0
2025-01-28 10:30:00-05:00,237.27999877929688,237.2899932861328,234.47000122070312,234.78500366210938,1510253,0.0,0.0,0.0
2025-01-28 11:30:00-05:00,234.77000427246094,238.77999877929688,234.39999389648438,238.15499877929688,2160242,0.0,0.0,0.0
2025-01-28 12:30:00-05:00,238.1699981689453,239.1750030517578,237.66000366210938,238.4199981689453,1162192,0.0,0.0,0.0
2025-01-28 13:30:00-05:00,238.3800048828125,239.3350067138672,237.8300018310547,239.0800018310547,1013944,0.0,0.0,0.0
2025-01-28 14:30:00-05:00,239.0800018310547,240.92999267578125,239.0800018310547,240.86000061035156,1108413,0.0,0.0,0.0
2025-01-28 15:30:00-05:00,240.82000732421875,241.031005859375,239.9600067138672,240.5,1318085,0.0,0.0,0.0
2025-01-29 09:30:00-05:00,242.25,242.45370483398438,239.77139282226562,240.33990478515625,1967687,0.0,0.0,0.0
2025-01-29 10:30:00-05:00,240.34500122070312,240.60000610351562,238.64999389648438,238.75,617757,0.0,0.0,0.0
2025-01-29 11:30:00-05:00,238.71499633789062,239.60000610351562,237.86000061035156,239.24000549316406,635171,0.0,0.0,0.0
2025-01-29 12:30:00-05:00,239.30999755859375,239.70989990234375,236.63499450683594,238.74000549316406,858509,0.0,0.0,0.0
2025-01-29 13:30:00-05:00,238.72000122070312,239.19000244140625,236.8800048828125,237.41000366210938,875903,0.0,0.0,0.0
2025-01-29 14:30:00-05:00,237.32000732421875,239.99000549316406,237.22000122070312,239.8800048828125,1336551,0.0,0.0,0.0
2025-01-29 15:30:00-05:00,240.10000610351562,240.10000610351562,238.38999938964844,239.58999633789062,1078851,0.0,0.0,0.0
2025-01-30 09:30:00-05:00,243.2012939453125,244.64999389648438,241.4600067138672,241.61000061035156,2214872,0.0,0.0,0.0
2025-01-30 10:30:00-05:00,241.58749389648438,242.8300018310547,240.6699981689453,242.61000061035156,800162,0.0,0.0,0.0
2025-01-30 11:30:00-05:00,242.63999938964844,244.26849365234375,242.20010375976562,242.5500030517578,469524,0.0,0.0,0.0
2025-01-30 12:30:00-05:00,242.52999877929688,243.0500030517578,242.24609375,242.5500030517578,373748,0.0,0.0,0.0
2025-01-30 13:30:00-05:00,242.6199951171875,244.39999389648438,242.52999877929688,244.2899932861328,653732,0.0,0.0,0.0
2025-01-30 14:30:00-05:00,244.3000030517578,245.8498992919922,243.93280029296875,245.6699981689453,816027,0.0,0.0,0.0
2025-01-30 15:30:00-05:00,245.66000366210938,245.66000366210938,243.0605010986328,245.1199951171875,1786406,0.0,0.0,0.0
2025-01-31 09:30:00-05:00,246.13499450683594,249.34120178222656,245.10000610351562,249.34120178222656,1647658,0.0,0.0,0.0
2025-01-31 10:30:00-05:00,249.3300018310547,251.4550018310547,249.10000610351562,250.51499938964844,1278234,0.0,0.0,0.0
2025-01-31 11:30:00-05:00,250.51499938964844,250.77000427246094,249.0500030517578,250.14259338378906,616186,0.0,0.0,0.0
2025-01-31 12:30:00-05:00,250.19000244140625,250.3800048828125,248.02999877929688,248.05999755859375,600674,0.0,0.0,0.0
2025-01-31 13:30:00-05:00,248.00999450683594,248.27999877929688,245.88999938964844,246.60000610351562,717804,0.0,0.0,0.0
2025-01-31 14:30:00-05:00,246.69000244140625,246.91000366210938,243.00399780273438,243.22999572753906,1079484,0.0,0.0,0.0
2025-01-31 15:30:00-05:00,243.27000427246094,244.50599670410156,242.9199981689453,243.5500030517578,1947431,0.0,0.0,0.0
2025-02-03 09:30:00-05:00,235.97000122070312,239.89990234375,235.1199951171875,239.64999389648438,2619315,0.0,0.0,0.0
2025-02-03 10:30:00-05:00,239.6199951171875,241.63999938964844,239.16000366210938,240.00999450683594,1167343,0.0,0.0,0.0
2025-02-03 11:30:00-05:00,239.94000244140625,240.70199584960938,239.1699981689453,239.1699981689453,540470,0.0,0.0,0.0
2025-02-03 12:30:00-05:00,239.1699981689453,239.63999938964844,238.5,239.1199951171875,839835,0.0,0.0,0.0
2025-02-03 13:30:00-05:00,239.1300048828125,241.47999572753906,239.02000427246094,240.64199829101562,510815,0.0,0.0,0.0
2025-02-03 14:30:00-05:00,240.64999389648438,241.16000366210938,239.88009643554688,239.8907012939453,548505,0.0,0.0,0.0
2025-02-03 15:30:00-05:00,239.89999389648438,240.13999938964844,238.6999969482422,238.77999877929688,1133011,0.0,0.0,0.0
2025-02-04 09:30:00-05:00,238.80999755859375,242.60000610351562,238.58999633789062,242.0399932861328,1519091,0.0,0.0,0.0
2025-02-04 10:30:00-05:00,242.0449981689453,242.25,241.1199951171875,242.11000061035156,446477,0.0,0.0,0.0
2025-02-04 11:30:00-05:00,242.11000061035156,242.4084014892578,240.08999633789062,240.11599731445312,394463,0.0,0.0,0.0
2025-02-04 12:30:00-05:00,240.16000366210938,241.5800018310547,240.13999938964844,241.3800048828125,334220,0.0,0.0,0.0
2025-02-04 13:30:00-05:00,241.3498992919922,241.82000732421875,241.28500366210938,241.58999633789062,229397,0.0,0.0,0.0
2025-02-04 14:30:00-05:00,241.60000610351562,241.75,240.6300048828125,240.9499969482422,370501,0.0,0.0,0.0
2025-02-04 15:30:00-05:00,240.90499877929688,241.55999755859375,240.7899932861328,241.41000366210938,1106619,0.0,0.0,0.0
2025-02-05 09:30:00-05:00,242.42999267578125,243.0800018310547,240.39999389648438,243.0800018310547,854379,0.0,0.0,0.0
2025-02-05 10:30:00-05:00,243.02999877929688,244.8000030517578,242.77999877929688,244.8000030517578,609853,0.0,0.0,0.0
2025-02-05 11:30:00-05:00,244.75999450683594,247.19000244140625,244.6199951171875,246.5500030517578,894269,0.0,0.0,0.0
2025-02-05 12:30:00-05:00,246.5399932861328,246.7779998779297,245.5500030517578,245.97999572753906,478670,0.0,0.0,0.0
2025-02-05 13:30:00-05:00,245.88999938964844,246.5399932861328,245.57000732421875,246.17999267578125,476524,0.0,0.0,0.0
2025-02-05 14:30:00-05:00,246.17999267578125,247.5,246.0,247.41000366210938,443805,0.0,0.0,0.0
2025-02-05 15:30:00-05:00,247.4199981689453,247.4199981689453,246.00999450683594,247.1699981689453,830000,0.0,0.0,0.0
2025-02-06 09:30:00-05:00,247.1999969482422,248.10000610351562,245.92999267578125,246.53509521484375,1320573,0.0,0.0,0.0
2025-02-06 10:30:00-05:00,246.55999755859375,247.1699981689453,245.6199951171875,246.85000610351562,705102,0.0,0.0,0.0
2025-02-06 11:30:00-05:00,246.85000610351562,247.11990356445312,246.3450927734375,246.6699981689453,509754,0.0,0.0,0.0
2025-02-06 12:30:00-05:00,246.6699981689453,247.9199981689453,246.5399932861328,247.7100067138672,420951,0.0,0.0,0.0
2025-02-06 13:30:00-05:00,247.72999572753906,247.85000610351562,246.6300048828125,246.83999633789062,279711,0.0,0.0,0.0
2025-02-06 14:30:00-05:00,246.8699951171875,247.16000366210938,245.76400756835938,247.0449981689453,482717,0.0,0.0,0.0
2025-02-06 15:30:00-05:00,247.1199951171875,248.42999267578125,247.07000732421875,248.36000061035156,901082,0.0,0.0,0.0
2025-02-07 09:30:00-05:00,249.64999389648438,250.64999389648438,245.17999267578125,246.71499633789062,1811882,0.0,0.0,0.0
2025-02-07 10:30:00-05:00,246.47000122070312,247.4600067138672,244.50999450683594,244.91000366210938,882039,0.0,0.0,0.0
2025-02-07 11:30:00-05:00,244.97999572753906,245.2899932861328,243.47999572753906,244.3800048828125,1391905,0.0,0.0,0.0
2025-02-07 12:30:00-05:00,244.35000610351562,245.97999572753906,244.0399932861328,245.6199951171875,552258,0.0,0.0,0.0
2025-02-07 13:30:00-05:00,245.6199951171875,245.8800048828125,243.97000122070312,244.0500030517578,556689,0.0,0.0,0.0
2025-02-07 14:30:00-05:00,244.02999877929688,244.85000610351562,243.8800048828125,244.27000427246094,791003,0.0,0.0,0.0
2025-02-07 15:30:00-05:00,244.22999572753906,245.34500122070312,244.22000122070312,245.05999755859375,1162926,0.0,0.0,0.0
2025-02-10 09:30:00-05:00,247.0,249.87989807128906,247.0,248.86000061035156,1180529,0.0,0.0,0.0
2025-02-10 10:30:00-05:00,248.89999389648438,249.49000549316406,248.49000549316406,248.63999938964844,670501,0.0,0.0,0.0
2025-02-10 11:30:00-05:00,248.72000122070312,249.52999877929688,248.5,249.3699951171875,294170,0.0,0.0,0.0
2025-02-10 12:30:00-05:00,249.3867950439453,250.22999572753906,249.3800048828125,249.8699951171875,308188,0.0,0.0,0.0
2025-02-10 13:30:00-05:00,249.88409423828125,250.11000061035156,249.6300048828125,249.77999877929688,265894,0.0,0.0,0.0
2025-02-10 14:30:00-05:00,249.80999755859375,250.2899932861328,249.4199981689453,249.9600067138672,363356,0.0,0.0,0.0
2025-02-10 15:30:00-05:00,249.97000122070312,250.1999969482422,249.4199981689453,249.6199951171875,780635,0.0,0.0,0.0
2025-02-11 09:30:00-05:00,247.6999969482422,250.52999877929688,247.41000366210938,250.30999755859375,767384,0.0,0.0,0.0
2025-02-11 10:30:00-05:00,250.31500244140625,251.0399932861328,249.73129272460938,250.41000366210938,397261,0.0,0.0,0.0
2025-02-11 11:30:00-05:00,250.42999267578125,250.93490600585938,248.42999267578125,249.72999572753906,406246,0.0,0.0,0.0
2025-02-11 12:30:00-05:00,249.77499389648438,249.8800048828125,248.97000122070312,249.86509704589844,269596,0.0,0.0,0.0
2025-02-11 13:30:00-05:00,249.86000061035156,250.8350067138672,249.86000061035156,250.24000549316406,250864,0.0,0.0,0.0
2025-02-11 14:30:00-05:00,250.2899932861328,250.8300018310547,250.2899932861328,250.51089477539062,257242,0.0,0.0,0.0
2025-02-11 15:30:00-05:00,250.52000427246094,250.5800018310547,249.57000732421875,249.82000732421875,585028,0.0,0.0,0.0
2025-02-12 09:30:00-05:00,245.6038055419922,247.8300018310547,244.5399932861328,246.92999267578125,983487,0.0,0.0,0.0
2025-02-12 10:30:00-05:00,246.9250030517578,247.8300018310547,245.6199951171875,245.88999938964844,697532,0.0,0.0,0.0
2025-02-12 11:30:00-05:00,245.88999938964844,248.05999755859375,245.8800048828125,247.70590209960938,711015,0.0,0.0,0.0
2025-02-12 12:30:00-05:00,247.7100067138672,248.3300018310547,247.0800018310547,247.9138946533203,463819,0.0,0.0,0.0
2025-02-12 13:30:00-05:00,247.9600067138672,248.1999969482422,247.25999450683594,247.88299560546875,332393,0.0,0.0,0.0
2025-02-12 14:30:00-05:00,247.8800048828125,248.74000549316406,247.86900329589844,248.4199981689453,322293,0.0,0.0,0.0
2025-02-12 15:30:00-05:00,248.38999938964844,248.72000122070312,248.27000427246094,248.5500030517578,635649,0.0,0.0,0.0
2025-02-13 09:30:00-05:00,247.97019958496094,251.10479736328125,247.7899932861328,250.6300048828125,975408,0.0,0.0,0.0
2025-02-13 10:30:00-05:00,250.60000610351562,251.8800048828125,250.57000732421875,251.2899932861328,525621,0.0,0.0,0.0
2025-02-13 11:30:00-05:00,251.27999877929688,251.4600067138672,250.60000610351562,250.94000244140625,427882,0.0,0.0,0.0
2025-02-13 12:30:00-05:00,250.83999633789062,251.77000427246094,249.74000549316406,250.60049438476562,387096,0.0,0.0,0.0
2025-02-13 13:30:00-05:00,250.6999969482422,251.47000122070312,249.6699981689453,251.0850067138672,684704,0.0,0.0,0.0
2025-02-13 14:30:00-05:00,251.0449981689453,251.80999755859375,250.9499969482422,251.75999450683594,373801,0.0,0.0,0.0
2025-02-13 15:30:00-05:00,251.75999450683594,252.0850067138672,251.27999877929688,251.94500732421875,933019,0.0,0.0,0.0
2025-02-14 09:30:00-05:00,251.85699462890625,252.3800048828125,250.88999938964844,252.02000427246094,773361,0.0,0.0,0.0
2025-02-14 10:30:00-05:00,252.0050048828125,252.35000610351562,250.91000366210938,251.5449981689453,762356,0.0,0.0,0.0
2025-02-14 11:30:00-05:00,251.51499938964844,251.7100067138672,250.8300018310547,250.87750244140625,263832,0.0,0.0,0.0
2025-02-14 12:30:00-05:00,250.83999633789062,251.92999267578125,250.63999938964844,251.49000549316406,296883,0.0,0.0,0.0
2025-02-14 13:30:00-05:00,251.4499969482422,253.22000122070312,251.4499969482422,252.52830505371094,500711,0.0,0.0,0.0
2025-02-14 14:30:00-05:00,252.47999572753906,252.5500030517578,251.23500061035156,252.2899932861328,639902,0.0,0.0,0.0
2025-02-14 15:30:00-05:00,252.36500549316406,252.92999267578125,252.1999969482422,252.55499267578125,889189,0.0,0.0,0.0
2025-02-18 09:30:00-05:00,254.57000732421875,257.20001220703125,253.33999633789062,254.72999572753906,1222093,0.0,0.0,0.0
2025-02-18 10:30:00-05:00,254.6999969482422,255.94000244140625,253.6699981689453,255.92999267578125,639494,0.0,0.0,0.0
2025-02-18 11:30:00-05:00,255.88999938964844,255.91000366210938,254.83999633789062,254.93699645996094,350471,0.0,0.0,0.0
2025-02-18 12:30:00-05:00,254.93699645996094,256.010009765625,254.93699645996094,255.58999633789062,352373,0.0,0.0,0.0
2025-02-18 13:30:00-05:00,255.55999755859375,256.04998779296875,255.02000427246094,255.8000030517578,458931,0.0,0.0,0.0
2025-02-18 14:30:00-05:00,255.80999755859375,256.6499938964844,255.6750030517578,256.5,394563,0.0,0.0,0.0
2025-02-18 15:30:00-05:00,256.5050048828125,256.69000244140625,255.2899932861328,256.2300109863281,834399,0.0,0.0,0.0
2025-02-19 09:30:00-05:00,256.1700134277344,256.7189025878906,253.89999389648438,255.3000030517578,582289,0.0,0.0,0.0
2025-02-19 10:30:00-05:00,255.3249969482422,257.2179870605469,255.3249969482422,256.7449951171875,613278,0.0,0.0,0.0
2025-02-19 11:30:00-05:00,256.760009765625,257.1400146484375,255.94000244140625,256.29998779296875,281502,0.0,0.0,0.0
2025-02-19 12:30:00-05:00,256.2099914550781,257.56500244140625,256.1499938964844,257.30999755859375,243936,0.0,0.0,0.0
2025-02-19 13:30:00-05:00,257.3299865722656,258.1199951171875,257.1499938964844,257.8299865722656,389632,0.0,0.0,0.0
2025-02-19 14:30:00-05:00,257.7900085449219,258.3799133300781,256.56500244140625,256.7699890136719,350291,0.0,0.0,0.0
2025-02-19 15:30:00-05:00,256.9049987792969,257.760009765625,256.9049987792969,257.3399963378906,506461,0.0,0.0,0.0
2025-02-20 09:30:00-05:00,258.42999267578125,259.6000061035156,255.57000732421875,257.0400085449219,1661787,0.0,0.0,0.0
2025-02-20 10:30:00-05:00,257.0400085449219,257.30999755859375,254.9199981689453,256.1199951171875,757403,0.0,0.0,0.0
2025-02-20 11:30:00-05:00,256.1000061035156,257.6050109863281,255.77499389648438,257.30999755859375,382706,0.0,0.0,0.0
2025-02-20 12:30:00-05:00,257.3373107910156,257.5299987792969,256.2699890136719,256.44000244140625,337437,0.0,0.0,0.0
2025-02-20 13:30:00-05:00,256.3999938964844,257.3900146484375,256.2300109863281,257.3236083984375,254520,0.0,0.0,0.0
2025-02-20 14:30:00-05:00,257.31500244140625,257.8699951171875,256.8900146484375,257.1000061035156,437227,0.0,0.0,0.0
2025-02-20 15:30:00-05:00,257.1199951171875,257.9700012207031,257.0899963378906,257.80999755859375,527665,0.0,0.0,0.0
