Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 12:45:00-04:00,172.24000549316406,173.08999633789062,172.0,173.0,60504,0.0,0.0
2026-07-23 13:00:00-04:00,172.8699951171875,173.38999938964844,172.85000610351562,172.9199981689453,35771,0.0,0.0
2026-07-23 13:15:00-04:00,172.89999389648438,173.9600067138672,172.61000061035156,173.9499969482422,44907,0.0,0.0
2026-07-23 13:30:00-04:00,173.97500610351562,174.18760681152344,173.2100067138672,173.61000061035156,44975,0.0,0.0
2026-07-23 13:45:00-04:00,173.58999633789062,173.75999450683594,172.57000732421875,172.94500732421875,45713,0.0,0.0
2026-07-23 14:00:00-04:00,173.05459594726562,173.11000061035156,171.75,172.27999877929688,49634,0.0,0.0
2026-07-23 14:15:00-04:00,172.14999389648438,172.4199981689453,171.1199951171875,171.15499877929688,43858,0.0,0.0
2026-07-23 14:30:00-04:00,171.15499877929688,171.1999969482422,170.7700958251953,170.9499969482422,77034,0.0,0.0
2026-07-23 14:45:00-04:00,170.9499969482422,171.5500030517578,170.67999267578125,170.76499938964844,61653,0.0,0.0
2026-07-23 15:00:00-04:00,170.75999450683594,170.88999938964844,169.99000549316406,170.19000244140625,107525,0.0,0.0
2026-07-23 15:15:00-04:00,170.23570251464844,170.47000122070312,170.13999938964844,170.3699951171875,73249,0.0,0.0
2026-07-23 15:30:00-04:00,170.47000122070312,170.7899932861328,169.0,169.2050018310547,170469,0.0,0.0
2026-07-23 15:45:00-04:00,169.2550048828125,169.3699951171875,168.28500366210938,168.8300018310547,506188,0.0,0.0
2026-07-24 09:30:00-04:00,169.5,170.7899932861328,168.0,168.16000366210938,217151,0.0,0.0
2026-07-24 09:45:00-04:00,168.02999877929688,168.6999969482422,165.69000244140625,167.19500732421875,186941,0.0,0.0
2026-07-24 10:00:00-04:00,167.19500732421875,168.0998992919922,165.5500030517578,166.5800018310547,145865,0.0,0.0
2026-07-24 10:15:00-04:00,166.7899932861328,167.9199981689453,166.13999938964844,167.25999450683594,119075,0.0,0.0
2026-07-24 10:30:00-04:00,167.3350067138672,167.47000122070312,166.27999877929688,166.85000610351562,145539,0.0,0.0
2026-07-24 10:45:00-04:00,166.84500122070312,169.9600067138672,166.50999450683594,169.7899932861328,127334,0.0,0.0
2026-07-24 11:00:00-04:00,170.49000549316406,171.05999755859375,169.51170349121094,171.05999755859375,99223,0.0,0.0
2026-07-24 11:15:00-04:00,171.1999969482422,171.88999938964844,170.0,171.72999572753906,187703,0.0,0.0
2026-07-24 11:30:00-04:00,171.625,173.1999053955078,170.0,170.0,88782,0.0,0.0
2026-07-24 11:45:00-04:00,170.11500549316406,170.32000732421875,169.7115936279297,169.93499755859375,41033,0.0,0.0
2026-07-24 12:00:00-04:00,170.1999969482422,170.88999938964844,169.42999267578125,169.6699981689453,63496,0.0,0.0
2026-07-24 12:15:00-04:00,169.58999633789062,170.5500030517578,169.02999877929688,170.41000366210938,47887,0.0,0.0
2026-07-24 12:30:00-04:00,170.42999267578125,170.4600067138672,168.58999633789062,168.92999267578125,66392,0.0,0.0
2026-07-24 12:45:00-04:00,168.75390625,169.0449981689453,167.5843963623047,168.5399932861328,90301,0.0,0.0
2026-07-24 13:00:00-04:00,168.5449981689453,169.0399932861328,168.36500549316406,168.8699951171875,39373,0.0,0.0
2026-07-24 13:15:00-04:00,168.76759338378906,169.79989624023438,168.76759338378906,169.64999389648438,42317,0.0,0.0
2026-07-24 13:30:00-04:00,169.6999969482422,170.25,169.13999938964844,169.13999938964844,97880,0.0,0.0
2026-07-24 13:45:00-04:00,169.1750030517578,169.69000244140625,169.08999633789062,169.57000732421875,50533,0.0,0.0
2026-07-24 14:00:00-04:00,169.64999389648438,169.86000061035156,169.13009643554688,169.38999938964844,44070,0.0,0.0
2026-07-24 14:15:00-04:00,169.38999938964844,170.5,169.32000732421875,169.7624969482422,65555,0.0,0.0
2026-07-24 14:30:00-04:00,169.77499389648438,169.77499389648438,168.89999389648438,169.13999938964844,80020,0.0,0.0
2026-07-24 14:45:00-04:00,169.1300048828125,170.76719665527344,169.0800018310547,170.2899932861328,91452,0.0,0.0
2026-07-24 15:00:00-04:00,170.02999877929688,170.19000244140625,169.11000061035156,169.50999450683594,99134,0.0,0.0
2026-07-24 15:15:00-04:00,169.51499938964844,169.60000610351562,168.1300048828125,168.77499389648438,89387,0.0,0.0
2026-07-24 15:30:00-04:00,168.8000030517578,171.2299041748047,168.8000030517578,170.2100067138672,158645,0.0,0.0
2026-07-24 15:45:00-04:00,170.25,170.39999389648438,168.39999389648438,168.75999450683594,430308,0.0,0.0
2026-07-27 09:30:00-04:00,173.3350067138672,177.6999969482422,172.72999572753906,176.9199981689453,322898,0.0,0.0
2026-07-27 09:45:00-04:00,176.9250030517578,178.8000030517578,176.1699981689453,178.36000061035156,225325,0.0,0.0
2026-07-27 10:00:00-04:00,178.06500244140625,180.19000244140625,177.17999267578125,180.125,245905,0.0,0.0
2026-07-27 10:15:00-04:00,179.94500732421875,181.3450927734375,178.27000427246094,178.5,259385,0.0,0.0
2026-07-27 10:30:00-04:00,178.2301025390625,179.22000122070312,176.7100067138672,176.98500061035156,214624,0.0,0.0
2026-07-27 10:45:00-04:00,177.25,178.75999450683594,177.11520385742188,178.6199951171875,123479,0.0,0.0
2026-07-27 11:00:00-04:00,178.57000732421875,180.52000427246094,178.03590393066406,180.35499572753906,140882,0.0,0.0
2026-07-27 11:15:00-04:00,180.35499572753906,181.41000366210938,179.51390075683594,181.24000549316406,146474,0.0,0.0
2026-07-27 11:30:00-04:00,181.47999572753906,181.7100067138672,179.22000122070312,180.5500030517578,205173,0.0,0.0
2026-07-27 11:45:00-04:00,180.61749267578125,181.14999389648438,179.42750549316406,180.9499969482422,114087,0.0,0.0
2026-07-27 12:00:00-04:00,180.72000122070312,181.9250030517578,180.5399932861328,181.19000244140625,112518,0.0,0.0
2026-07-27 12:15:00-04:00,181.1699981689453,183.09120178222656,180.66329956054688,182.67999267578125,115442,0.0,0.0
2026-07-27 12:30:00-04:00,182.6999969482422,183.88229370117188,182.35000610351562,182.52000427246094,164017,0.0,0.0
2026-07-27 12:45:00-04:00,182.5449981689453,183.35000610351562,182.02999877929688,183.15499877929688,115042,0.0,0.0
2026-07-27 13:00:00-04:00,183.1750030517578,183.4199981689453,181.0800018310547,182.03509521484375,120110,0.0,0.0
2026-07-27 13:15:00-04:00,181.91000366210938,182.16990661621094,181.64999389648438,181.8300018310547,125469,0.0,0.0
2026-07-27 13:30:00-04:00,181.8350067138672,182.6750030517578,181.22000122070312,181.5500030517578,68814,0.0,0.0
2026-07-27 13:45:00-04:00,181.58999633789062,182.4550018310547,181.1999969482422,182.23500061035156,60696,0.0,0.0
2026-07-27 14:00:00-04:00,182.23989868164062,182.25999450683594,181.25999450683594,182.13999938964844,55680,0.0,0.0
2026-07-27 14:15:00-04:00,182.05999755859375,182.42999267578125,181.42010498046875,182.32000732421875,47500,0.0,0.0
2026-07-27 14:30:00-04:00,182.3300018310547,183.14999389648438,181.6699981689453,183.0800018310547,69402,0.0,0.0
2026-07-27 14:45:00-04:00,183.0850067138672,183.4199981689453,182.64959716796875,182.7899932861328,74235,0.0,0.0
2026-07-27 15:00:00-04:00,182.94000244140625,182.94000244140625,181.36399841308594,181.92999267578125,102011,0.0,0.0
2026-07-27 15:15:00-04:00,182.0,182.1199951171875,180.69000244140625,180.69500732421875,115000,0.0,0.0
2026-07-27 15:30:00-04:00,180.6999969482422,181.30499267578125,180.25,180.4600067138672,103600,0.0,0.0
2026-07-27 15:45:00-04:00,180.53500366210938,180.53500366210938,178.72000122070312,179.25,463040,0.0,0.0
2026-07-28 09:30:00-04:00,179.25,180.8000030517578,176.00999450683594,176.75,263762,0.0,0.0
2026-07-28 09:45:00-04:00,176.7100067138672,176.96499633789062,174.66000366210938,175.875,196058,0.0,0.0
2026-07-28 10:00:00-04:00,175.875,177.5,173.69000244140625,173.76400756835938,122763,0.0,0.0
2026-07-28 10:15:00-04:00,174.30999755859375,175.7100067138672,173.91009521484375,174.83999633789062,109494,0.0,0.0
2026-07-28 10:30:00-04:00,174.9499969482422,175.6699981689453,173.61000061035156,175.30819702148438,103054,0.0,0.0
2026-07-28 10:45:00-04:00,175.44500732421875,176.5,175.2100067138672,175.72000122070312,72812,0.0,0.0
2026-07-28 11:00:00-04:00,175.69000244140625,177.14999389648438,175.30810546875,176.875,84039,0.0,0.0
2026-07-28 11:15:00-04:00,176.99000549316406,179.83999633789062,176.61000061035156,178.99000549316406,70264,0.0,0.0
2026-07-28 11:30:00-04:00,179.07249450683594,179.60000610351562,178.2100067138672,178.3350067138672,81240,0.0,0.0
2026-07-28 11:45:00-04:00,178.22000122070312,178.75999450683594,178.1699981689453,178.75999450683594,33586,0.0,0.0
2026-07-28 12:00:00-04:00,178.65499877929688,179.99000549316406,178.65499877929688,179.99000549316406,50080,0.0,0.0
2026-07-28 12:15:00-04:00,179.9499969482422,180.2100067138672,179.25,179.7899932861328,50396,0.0,0.0
2026-07-28 12:30:00-04:00,179.6199951171875,180.0800018310547,178.9600067138672,179.6300048828125,41539,0.0,0.0
2026-07-28 12:45:00-04:00,179.74000549316406,180.24000549316406,179.25999450683594,179.47999572753906,37662,0.0,0.0
2026-07-28 13:00:00-04:00,179.4600067138672,179.60000610351562,178.72000122070312,178.93499755859375,42012,0.0,0.0
2026-07-28 13:15:00-04:00,179.08999633789062,179.17999267578125,178.44000244140625,178.84312438964844,41716,0.0,0.0
2026-07-28 13:30:00-04:00,178.77999877929688,179.3699951171875,178.7100067138672,178.72999572753906,29114,0.0,0.0
2026-07-28 13:45:00-04:00,178.79750061035156,179.19000244140625,178.35369873046875,178.73500061035156,21775,0.0,0.0
2026-07-28 14:00:00-04:00,178.92999267578125,178.94000244140625,178.23500061035156,178.23500061035156,30272,0.0,0.0
2026-07-28 14:15:00-04:00,178.23500061035156,178.80990600585938,178.16000366210938,178.35000610351562,24862,0.0,0.0
2026-07-28 14:30:00-04:00,178.3800048828125,178.60000610351562,178.16000366210938,178.2449951171875,38174,0.0,0.0
2026-07-28 14:45:00-04:00,178.347900390625,179.14999389648438,178.22999572753906,179.06500244140625,47668,0.0,0.0
2026-07-28 15:00:00-04:00,179.00999450683594,179.8000030517578,179.00999450683594,179.14500427246094,55091,0.0,0.0
2026-07-28 15:15:00-04:00,179.14500427246094,179.49000549316406,178.57000732421875,178.6649932861328,92960,0.0,0.0
2026-07-28 15:30:00-04:00,178.80999755859375,179.6300048828125,178.38999938964844,179.27999877929688,102536,0.0,0.0
2026-07-28 15:45:00-04:00,179.27999877929688,179.60000610351562,178.22000122070312,178.25,378695,0.0,0.0
2026-07-29 09:30:00-04:00,181.4199981689453,185.90989685058594,181.4199981689453,184.34500122070312,315779,0.0,0.0
2026-07-29 09:45:00-04:00,184.3300018310547,184.86000061035156,182.58999633789062,184.27000427246094,129836,0.0,0.0
2026-07-29 10:00:00-04:00,184.27000427246094,185.38999938964844,182.19000244140625,182.3699951171875,115730,0.0,0.0
2026-07-29 10:15:00-04:00,182.36000061035156,183.66000366210938,180.1999969482422,180.4550018310547,92603,0.0,0.0
2026-07-29 10:30:00-04:00,180.4550018310547,181.4499969482422,179.5500030517578,181.1300048828125,349799,0.0,0.0
2026-07-29 10:45:00-04:00,181.1300048828125,181.72999572753906,179.57000732421875,181.07000732421875,148443,0.0,0.0
2026-07-29 11:00:00-04:00,181.14500427246094,182.5,180.89999389648438,181.64500427246094,102518,0.0,0.0
2026-07-29 11:15:00-04:00,181.4949951171875,183.02499389648438,181.32000732421875,181.3800048828125,55874,0.0,0.0
2026-07-29 11:30:00-04:00,181.22000122070312,182.02789306640625,180.6199951171875,180.77499389648438,89606,0.0,0.0
2026-07-29 11:45:00-04:00,180.77999877929688,181.8000030517578,180.39999389648438,181.25,186895,0.0,0.0
2026-07-29 12:00:00-04:00,181.00999450683594,182.19000244140625,179.1999969482422,180.3800048828125,198500,0.0,0.0
2026-07-29 12:15:00-04:00,180.51499938964844,181.47000122070312,180.1999969482422,181.47000122070312,52651,0.0,0.0
2026-07-29 12:30:00-04:00,181.47999572753906,182.3300018310547,180.72000122070312,180.72000122070312,62503,0.0,0.0
2026-07-29 12:45:00-04:00,180.72000122070312,181.69000244140625,180.39999389648438,181.02000427246094,50125,0.0,0.0
2026-07-29 13:00:00-04:00,181.01499938964844,181.4600067138672,180.52000427246094,181.15499877929688,58678,0.0,0.0
2026-07-29 13:15:00-04:00,181.0,182.30999755859375,180.88009643554688,181.47500610351562,52666,0.0,0.0
2026-07-29 13:30:00-04:00,181.39999389648438,181.39999389648438,179.25999450683594,179.8800048828125,88830,0.0,0.0
2026-07-29 13:45:00-04:00,179.8800048828125,181.77000427246094,179.64999389648438,181.75999450683594,158051,0.0,0.0
2026-07-29 14:00:00-04:00,181.9600067138672,184.10000610351562,181.75999450683594,183.67999267578125,281565,0.0,0.0
2026-07-29 14:15:00-04:00,183.77000427246094,184.41000366210938,180.8513946533203,181.9149932861328,147681,0.0,0.0
2026-07-29 14:30:00-04:00,181.75,183.57899475097656,181.27999877929688,183.57899475097656,68886,0.0,0.0
2026-07-29 14:45:00-04:00,183.1649932861328,185.1999969482422,182.875,184.7100067138672,138409,0.0,0.0
2026-07-29 15:00:00-04:00,184.7100067138672,185.0800018310547,181.93499755859375,182.61000061035156,157482,0.0,0.0
2026-07-29 15:15:00-04:00,182.6649932861328,182.6999969482422,178.55999755859375,179.2982940673828,293728,0.0,0.0
2026-07-29 15:30:00-04:00,179.49000549316406,179.85000610351562,177.02000427246094,177.02000427246094,175150,0.0,0.0
2026-07-29 15:45:00-04:00,177.14999389648438,178.50999450683594,176.32510375976562,177.97000122070312,354423,0.0,0.0
2026-07-30 09:30:00-04:00,180.0,180.02999877929688,175.0,179.64100646972656,512998,0.0,0.0
2026-07-30 09:45:00-04:00,179.82749938964844,181.1999969482422,178.0399932861328,178.0399932861328,242883,0.0,0.0
2026-07-30 10:00:00-04:00,178.0,179.86000061035156,177.2050018310547,177.7899932861328,240900,0.0,0.0
2026-07-30 10:15:00-04:00,177.78500366210938,177.7899932861328,175.7550048828125,176.52999877929688,231716,0.0,0.0
2026-07-30 10:30:00-04:00,176.52499389648438,177.4499969482422,176.10000610351562,176.9949951171875,171550,0.0,0.0
2026-07-30 10:45:00-04:00,177.02000427246094,179.3300018310547,176.5800018310547,178.90499877929688,190107,0.0,0.0
2026-07-30 11:00:00-04:00,179.10000610351562,179.3800048828125,177.27000427246094,177.27000427246094,175926,0.0,0.0
2026-07-30 11:15:00-04:00,177.3000030517578,177.47000122070312,175.24000549316406,176.0050048828125,235369,0.0,0.0
2026-07-30 11:30:00-04:00,176.02000427246094,178.0,176.0050048828125,177.92919921875,133617,0.0,0.0
2026-07-30 11:45:00-04:00,177.85499572753906,178.9698944091797,177.47999572753906,178.12249755859375,138548,0.0,0.0
2026-07-30 12:00:00-04:00,178.125,179.3188018798828,177.6999969482422,179.0800018310547,147092,0.0,0.0
2026-07-30 12:15:00-04:00,179.10000610351562,179.22999572753906,178.00999450683594,178.8000030517578,123418,0.0,0.0
2026-07-30 12:30:00-04:00,178.6999969482422,180.8800048828125,178.4499969482422,179.8125,599393,0.0,0.0
2026-07-30 12:45:00-04:00,179.6999969482422,181.19000244140625,179.69000244140625,180.8800048828125,309481,0.0,0.0
2026-07-30 13:00:00-04:00,180.74000549316406,181.10000610351562,179.61000061035156,179.6750030517578,235868,0.0,0.0
2026-07-30 13:15:00-04:00,179.72000122070312,181.10499572753906,179.10000610351562,181.0,255316,0.0,0.0
2026-07-30 13:30:00-04:00,180.91000366210938,181.3000030517578,180.02000427246094,180.86000061035156,206746,0.0,0.0
2026-07-30 13:45:00-04:00,180.86000061035156,181.14999389648438,178.77999877929688,179.06570434570312,231792,0.0,0.0
2026-07-30 14:00:00-04:00,179.00999450683594,179.39999389648438,178.10000610351562,178.16000366210938,192366,0.0,0.0
2026-07-30 14:15:00-04:00,178.22000122070312,179.2100067138672,178.11500549316406,179.05250549316406,155738,0.0,0.0
2026-07-30 14:30:00-04:00,179.05999755859375,179.1199951171875,177.77000427246094,178.72000122070312,170823,0.0,0.0
2026-07-30 14:45:00-04:00,178.72999572753906,179.10989379882812,177.64999389648438,178.8350067138672,217256,0.0,0.0
2026-07-30 15:00:00-04:00,178.8350067138672,180.75999450683594,177.60000610351562,180.75999450683594,467287,0.0,0.0
2026-07-30 15:15:00-04:00,180.64500427246094,182.4199981689453,180.3699951171875,181.16000366210938,611441,0.0,0.0
2026-07-30 15:30:00-04:00,181.16000366210938,181.35000610351562,178.8350067138672,179.83999633789062,473076,0.0,0.0
2026-07-30 15:45:00-04:00,179.8903045654297,180.36000061035156,176.84140014648438,178.02999877929688,1144286,0.0,0.0
2026-07-31 09:30:00-04:00,145.5800018310547,151.3800048828125,143.85000610351562,148.01739501953125,4036896,0.0,0.0
2026-07-31 09:45:00-04:00,147.9149932861328,148.7353057861328,142.8000030517578,142.83999633789062,2397931,0.0,0.0
2026-07-31 10:00:00-04:00,142.97999572753906,143.19000244140625,136.0500030517578,136.7899932861328,3085559,0.0,0.0
2026-07-31 10:15:00-04:00,136.85000610351562,138.32989501953125,135.82009887695312,137.60000610351562,2081705,0.0,0.0
2026-07-31 10:30:00-04:00,137.64999389648438,139.8699951171875,137.60000610351562,139.30999755859375,1219089,0.0,0.0
2026-07-31 10:45:00-04:00,139.42999267578125,140.73989868164062,138.5,140.41000366210938,1310919,0.0,0.0
2026-07-31 11:00:00-04:00,140.39999389648438,140.86000061035156,137.22000122070312,137.2949981689453,1247667,0.0,0.0
2026-07-31 11:15:00-04:00,137.22000122070312,137.83999633789062,135.85000610351562,136.00010681152344,1073262,0.0,0.0
2026-07-31 11:30:00-04:00,135.97000122070312,137.21009826660156,135.22230529785156,136.75,998165,0.0,0.0
2026-07-31 11:45:00-04:00,136.72999572753906,138.18899536132812,136.0500946044922,137.39500427246094,698156,0.0,0.0
2026-07-31 12:00:00-04:00,137.43499755859375,138.75999450683594,136.6699981689453,138.59249877929688,643550,0.0,0.0
2026-07-31 12:15:00-04:00,138.50999450683594,138.50999450683594,136.7899932861328,138.11000061035156,523143,0.0,0.0
2026-07-31 12:30:00-04:00,138.1024932861328,138.9600067138672,137.66000366210938,138.55999755859375,568446,0.0,0.0
2026-07-31 12:45:00-04:00,138.61459350585938,139.5,137.5500030517578,139.35000610351562,622650,0.0,0.0
2026-07-31 13:00:00-04:00,139.3300018310547,139.5,138.33999633789062,139.12240600585938,498932,0.0,0.0
2026-07-31 13:15:00-04:00,139.08999633789062,140.77830505371094,138.75,140.01600646972656,681464,0.0,0.0
2026-07-31 13:30:00-04:00,140.0,140.22000122070312,138.91000366210938,139.35499572753906,686019,0.0,0.0
2026-07-31 13:45:00-04:00,139.35000610351562,140.8000030517578,139.00999450683594,140.44000244140625,594503,0.0,0.0
2026-07-31 14:00:00-04:00,140.4199981689453,141.58900451660156,140.1300048828125,141.08250427246094,642772,0.0,0.0
2026-07-31 14:15:00-04:00,141.0800018310547,141.8000030517578,140.8000030517578,141.02000427246094,584912,0.0,0.0
2026-07-31 14:30:00-04:00,141.02000427246094,141.9365997314453,139.60000610351562,141.91409301757812,532898,0.0,0.0
2026-07-31 14:45:00-04:00,141.89999389648438,143.8000030517578,141.8800048828125,143.08999633789062,675866,0.0,0.0
2026-07-31 15:00:00-04:00,143.38999938964844,143.4199981689453,141.00100708007812,141.02999877929688,537262,0.0,0.0
2026-07-31 15:15:00-04:00,141.02999877929688,142.36000061035156,141.00010681152344,142.08999633789062,555944,0.0,0.0
2026-07-31 15:30:00-04:00,142.08999633789062,142.14950561523438,140.07000732421875,141.24249267578125,761752,0.0,0.0
2026-07-31 15:45:00-04:00,141.19000244140625,141.4600067138672,139.72000122070312,140.6699981689453,1793169,0.0,0.0
2026-08-03 09:30:00-04:00,141.89999389648438,145.25,140.0500946044922,143.5,1782090,0.0,0.0
2026-08-03 09:45:00-04:00,143.44000244140625,148.3690948486328,143.1999969482422,147.7899932861328,858628,0.0,0.0
2026-08-03 10:00:00-04:00,147.5399932861328,148.75770568847656,146.41009521484375,147.2700958251953,647262,0.0,0.0
2026-08-03 10:15:00-04:00,147.3800048828125,148.72000122070312,146.77000427246094,147.75,436507,0.0,0.0
2026-08-03 10:30:00-04:00,147.75,150.13999938964844,147.75,149.86000061035156,512661,0.0,0.0
2026-08-03 10:45:00-04:00,149.88499450683594,150.77999877929688,148.69000244140625,150.64500427246094,317395,0.0,0.0
2026-08-03 11:00:00-04:00,150.74000549316406,151.5998992919922,150.10040283203125,151.38510131835938,383246,0.0,0.0
2026-08-03 11:15:00-04:00,151.49000549316406,151.85000610351562,150.7501983642578,150.96499633789062,310646,0.0,0.0
2026-08-03 11:30:00-04:00,151.0050048828125,152.16000366210938,150.8300018310547,151.39999389648438,224843,0.0,0.0
2026-08-03 11:45:00-04:00,151.38499450683594,152.14999389648438,151.14999389648438,151.41000366210938,184830,0.0,0.0
2026-08-03 12:00:00-04:00,151.5,152.2899932861328,151.5,152.25,197541,0.0,0.0
2026-08-03 12:15:00-04:00,152.2899932861328,152.85000610351562,151.45010375976562,151.72000122070312,220924,0.0,0.0
2026-08-03 12:30:00-04:00,151.67999267578125,153.22999572753906,151.50999450683594,152.8699951171875,198865,0.0,0.0
2026-08-03 12:45:00-04:00,152.85000610351562,153.74989318847656,152.40420532226562,153.660400390625,168194,0.0,0.0
2026-08-03 13:00:00-04:00,153.6649932861328,153.8800048828125,152.8000030517578,153.5800018310547,370591,0.0,0.0
2026-08-03 13:15:00-04:00,153.5850067138672,154.40969848632812,153.47000122070312,154.27000427246094,162779,0.0,0.0
2026-08-03 13:30:00-04:00,154.32960510253906,154.47000122070312,153.53500366210938,154.2449951171875,170631,0.0,0.0
2026-08-03 13:45:00-04:00,154.44000244140625,154.57659912109375,153.7008056640625,154.0449981689453,154936,0.0,0.0
2026-08-03 14:00:00-04:00,154.02000427246094,154.80999755859375,154.0050048828125,154.55999755859375,138183,0.0,0.0
2026-08-03 14:15:00-04:00,154.64999389648438,155.44500732421875,154.3300018310547,154.88999938964844,208142,0.0,0.0
2026-08-03 14:30:00-04:00,154.7899932861328,155.5500030517578,154.1999969482422,155.27999877929688,205349,0.0,0.0
2026-08-03 14:45:00-04:00,155.2050018310547,156.5,155.13009643554688,155.9499969482422,309329,0.0,0.0
2026-08-03 15:00:00-04:00,155.9499969482422,156.39999389648438,155.16000366210938,155.88999938964844,246771,0.0,0.0
2026-08-03 15:15:00-04:00,155.9499053955078,156.4398956298828,155.83999633789062,156.23500061035156,223907,0.0,0.0
2026-08-03 15:30:00-04:00,156.1699981689453,157.49989318847656,156.08999633789062,157.41000366210938,393204,0.0,0.0
2026-08-03 15:45:00-04:00,157.4250030517578,157.71949768066406,154.6999969482422,154.72999572753906,871003,0.0,0.0
2026-08-04 09:30:00-04:00,153.6199951171875,158.17999267578125,152.77999877929688,153.8300018310547,839632,0.0,0.0
2026-08-04 09:45:00-04:00,153.63999938964844,157.69000244140625,153.0,157.60000610351562,438879,0.0,0.0
2026-08-04 10:00:00-04:00,157.7100067138672,161.5,157.47999572753906,161.3800048828125,465670,0.0,0.0
2026-08-04 10:15:00-04:00,161.3800048828125,161.66000366210938,158.3000030517578,159.07000732421875,340079,0.0,0.0
2026-08-04 10:30:00-04:00,159.2100067138672,159.9698944091797,159.0200958251953,159.60000610351562,174095,0.0,0.0
2026-08-04 10:45:00-04:00,159.60000610351562,160.38999938964844,158.8000030517578,159.88999938964844,181748,0.0,0.0
2026-08-04 11:00:00-04:00,159.99000549316406,160.889892578125,159.66000366210938,159.6699981689453,140166,0.0,0.0
2026-08-04 11:15:00-04:00,159.5800018310547,160.17990112304688,159.2100067138672,159.30999755859375,132045,0.0,0.0
2026-08-04 11:30:00-04:00,159.39999389648438,160.10499572753906,158.6300048828125,159.7100067138672,119340,0.0,0.0
2026-08-04 11:45:00-04:00,159.77000427246094,160.5399932861328,159.55999755859375,159.94000244140625,146898,0.0,0.0
2026-08-04 12:00:00-04:00,159.78329467773438,160.39999389648438,159.2917022705078,159.61000061035156,110621,0.0,0.0
2026-08-04 12:15:00-04:00,159.44529724121094,160.1300048828125,159.42999267578125,159.89999389648438,78260,0.0,0.0
2026-08-04 12:30:00-04:00,159.9427032470703,160.33999633789062,159.7899932861328,160.0850067138672,97169,0.0,0.0
2026-08-04 12:45:00-04:00,160.1699981689453,160.7899932861328,160.16000366210938,160.6699981689453,121993,0.0,0.0
2026-08-04 13:00:00-04:00,160.6300048828125,161.75999450683594,160.6300048828125,161.42999267578125,150298,0.0,0.0
2026-08-04 13:15:00-04:00,161.42999267578125,162.3300018310547,161.35000610351562,162.3300018310547,130776,0.0,0.0
2026-08-04 13:30:00-04:00,162.3300018310547,162.82000732421875,162.11000061035156,162.2949981689453,175227,0.0,0.0
2026-08-04 13:45:00-04:00,162.27000427246094,162.5,160.6199951171875,160.64999389648438,115057,0.0,0.0
2026-08-04 14:00:00-04:00,160.63999938964844,161.5050048828125,159.9499969482422,160.53500366210938,100209,0.0,0.0
2026-08-04 14:15:00-04:00,160.61000061035156,160.78500366210938,160.3000030517578,160.44000244140625,101181,0.0,0.0
2026-08-04 14:30:00-04:00,160.48500061035156,160.49000549316406,159.91000366210938,160.06500244140625,85785,0.0,0.0
2026-08-04 14:45:00-04:00,160.00999450683594,160.73989868164062,160.0,160.36000061035156,113210,0.0,0.0
2026-08-04 15:00:00-04:00,160.42999267578125,160.9600067138672,160.1300048828125,160.6999969482422,111753,0.0,0.0
2026-08-04 15:15:00-04:00,160.75999450683594,161.02999877929688,159.96499633789062,160.17999267578125,205745,0.0,0.0
2026-08-04 15:30:00-04:00,160.25999450683594,160.61000061035156,159.27999877929688,160.39500427246094,260245,0.0,0.0
2026-08-04 15:45:00-04:00,160.41000366210938,160.60000610351562,159.4199981689453,159.9199981689453,566236,0.0,0.0
2026-08-05 09:30:00-04:00,159.27999877929688,159.27999877929688,156.02000427246094,158.50509643554688,288474,0.0,0.0
2026-08-05 09:45:00-04:00,158.8300018310547,160.5,158.18539428710938,160.0,154029,0.0,0.0
2026-08-05 10:00:00-04:00,159.74000549316406,160.7899932861328,158.8800048828125,159.49000549316406,118478,0.0,0.0
2026-08-05 10:15:00-04:00,159.39999389648438,159.99000549316406,157.89999389648438,158.94000244140625,119337,0.0,0.0
2026-08-05 10:30:00-04:00,158.8699951171875,159.1300048828125,156.69000244140625,157.0050048828125,173794,0.0,0.0
2026-08-05 10:45:00-04:00,157.25,158.19000244140625,156.89999389648438,158.1199951171875,155297,0.0,0.0
2026-08-05 11:00:00-04:00,158.08009338378906,158.85000610351562,157.80999755859375,158.61500549316406,99838,0.0,0.0
2026-08-05 11:15:00-04:00,158.6199951171875,158.8000030517578,156.83999633789062,156.97500610351562,213747,0.0,0.0
2026-08-05 11:30:00-04:00,156.97500610351562,157.2899932861328,156.02999877929688,156.24989318847656,202735,0.0,0.0
2026-08-05 11:45:00-04:00,156.25,156.33999633789062,154.4355926513672,154.49000549316406,263971,0.0,0.0
2026-08-05 12:00:00-04:00,154.4600067138672,154.64999389648438,153.5,153.7899932861328,220936,0.0,0.0
2026-08-05 12:15:00-04:00,153.88999938964844,155.08990478515625,153.7100067138672,154.6699981689453,154149,0.0,0.0
2026-08-05 12:30:00-04:00,154.61000061035156,154.82000732421875,154.2100067138672,154.7100067138672,111817,0.0,0.0
2026-08-05 12:45:00-04:00,154.72500610351562,154.82989501953125,154.13999938964844,154.4375,99172,0.0,0.0
2026-08-05 13:00:00-04:00,154.38999938964844,154.86000061035156,154.22999572753906,154.7449951171875,70248,0.0,0.0
2026-08-05 13:15:00-04:00,154.69000244140625,155.3800048828125,154.35000610351562,155.34500122070312,136950,0.0,0.0
