ts,open,high,low,close,volume
1764198000000,188.8,190.0,188.8,189.22,1016
1764201600000,188.65,189.8,188.63,189.72,1881
1764320400000,190.5,191.5,190.5,191.5,474
1764324000000,190.82,190.82,190.82,190.82,193
1764327600000,191.35,191.35,191.1,191.1,209
1764331200000,190.93,190.98,190.13,190.98,748
1764334800000,192.0,192.4,190.02,191.79,12242
1764338400000,191.41,192.35,187.3325,190.0,204216
1764342000000,190.16,194.2,190.0001,191.2108,308231
1764345600000,191.07,193.19,190.4,191.805,212846
1764349200000,191.87,191.89,189.18,191.5,388516
1764352800000,191.61,191.61,189.0,191.5,103940
1764356400000,191.4,191.4,191.4,191.4,65
1764360000000,191.3,191.99,191.02,191.99,689
1764363600000,191.25,192.0,191.25,192.0,595
1764579600000,190.07,190.07,189.85,189.95,854
1764586800000,189.65,189.65,189.29,189.29,208
1764590400000,189.42,189.42,188.65,188.8,1170
1764594000000,188.3313,190.68,185.98,189.57,6312
1764597600000,188.89,192.1199,186.57,190.9,290098
1764601200000,191.08,191.09,187.81,189.76,235388
1764604800000,189.895,190.92,189.27,189.76,124646
1764608400000,189.82,191.03,189.6964,190.95,124906
1764612000000,190.79,191.265,189.64,190.2,95267
1764615600000,190.35,190.35,187.5929,188.3525,135376
1764619200000,188.42,188.92,185.01,185.495,377512
1764622800000,185.513,186.53,185.45,186.0,116034
1764626400000,186.45,186.45,185.41,185.41,3860
1764630000000,185.99,185.99,185.42,185.56,2554
1764633600000,185.5,185.5,185.22,185.42,1544
1764666000000,186.56,186.56,186.56,186.56,74
1764673200000,186.49,186.49,186.49,186.49,40
1764676800000,186.84,186.84,186.7,186.7,81
1764680400000,186.0,186.8,185.7,186.1,1800
1764684000000,186.77,186.94,183.01,186.36,126124
1764687600000,186.53,187.4199,185.19,185.655,102413
1764691200000,185.6,185.8725,183.8,184.36,84003
1764694800000,184.44,185.42,183.0,183.165,71965
1764698400000,183.0,184.5199,183.0,184.155,85132
1764702000000,184.23,184.785,183.7,184.57,92396
1764705600000,184.575,185.92,182.53,182.69,250491
1764709200000,182.61,186.1256,182.5,186.1256,174575
1764712800000,182.78,183.5,182.75,183.5,788
1764716400000,183.4,183.5,183.28,183.28,759
1764720000000,183.45,183.86,183.15,183.86,264
1764752400000,183.8,183.8,183.35,183.35,296
1764756000000,183.94,183.94,183.94,183.94,50
1764763200000,184.24,184.3,184.24,184.3,423
1764766800000,184.3,185.76,183.36,183.5,2625
1764770400000,183.35,185.77,181.31,183.9412,116863
1764774000000,184.28,184.88,181.2,182.14,137469
1764777600000,182.23,185.85,181.96,184.78,131113
1764781200000,184.84,186.36,184.71,185.54,123972
1764784800000,185.6,185.78,184.5,184.74,52517
1764788400000,184.625,186.07,184.02,184.45,115756
1764792000000,184.365,185.39,183.168,185.36,242399
1764795600000,185.34,185.39,184.96,185.0,147109
1764799200000,185.33,185.39,185.33,185.39,154
1764802800000,185.37,185.897,185.37,185.897,106
1764806400000,185.0,185.9,185.0,185.9,1409
1764838800000,186.02,186.1,185.8,185.98,439
1764849600000,185.61,185.61,185.61,185.61,79
1764853200000,186.05,186.54,183.5,183.5,3480
1764856800000,185.99,189.3,183.88,184.205,123950
1764860400000,184.22,186.91,183.99,185.675,134345
1764864000000,185.57,187.89,185.43,187.72,101769
1764867600000,187.99,189.24,185.67,186.125,127794
1764871200000,186.125,186.28,184.32,186.11,146943
1764874800000,186.205,187.9499,184.6101,187.12,113171
1764878400000,187.115,188.595,186.56,188.39,144492
1764882000000,188.38,188.38,187.98,188.0,72757
1764885600000,188.5,188.5589,188.05,188.4,1021
1764889200000,188.35,188.4,188.35,188.3999,374
1764892800000,187.8,188.1,187.8,187.8,296
1764925200000,189.36,189.36,189.1,189.1,226
1764928800000,188.99,190.54,188.99,190.1,3121
1764932400000,188.7,189.86,188.7,189.0,1205
1764936000000,188.9,188.9,188.5,188.5,643
1764939600000,188.4424,190.75,187.65,187.65,2769
1764943200000,187.07,193.6799,187.01,193.37,181610
1764946800000,193.34,201.79,192.2194,199.95,518795
1764950400000,199.89,200.15,193.72,197.875,393211
1764954000000,197.875,198.67,197.25,198.655,168869
1764957600000,198.58,198.83,197.0494,198.68,112783
1764961200000,198.68,199.815,197.7502,199.78,125182
1764964800000,199.775,200.4699,198.09,199.805,409763
1764968400000,199.84,199.95,199.0,199.06,127462
1764972000000,199.18,199.75,199.18,199.5248,708
1764975600000,199.5245,199.71,199.47,199.49,1126
1764979200000,199.0,199.65,199.0,199.19,953
1765184400000,200.58,201.01,200.58,200.94,672
1765188000000,200.8,200.99,200.8,200.99,156
1765191600000,201.0,201.2,201.0,201.2,403
1765195200000,200.75,200.75,200.7,200.7,297
1765198800000,200.8,201.41,200.26,201.0,4624
1765202400000,201.0625,204.36,197.08,203.01,230558
1765206000000,203.16,204.75,201.62,202.24,406794
1765209600000,202.18,208.2499,202.09,207.86,449398
1765213200000,207.84,210.31,207.57,208.04,330181
1765216800000,208.15,208.6999,205.125,206.105,230220
1765220400000,205.86,209.18,205.09,207.51,272410
1765224000000,207.505,209.82,206.24,208.135,545807
1765227600000,208.19,208.9886,206.17,208.12,143393
1765231200000,208.0,209.5,207.4524,208.12,724
1765234800000,207.94,208.1,207.92,208.1,477
1765238400000,208.1552,208.3,208.0,208.0,467
1765270800000,207.11,207.89,207.11,207.89,334
1765274400000,207.8,207.81,207.8,207.81,248
1765281600000,207.26,207.6,207.17,207.5,1278
1765285200000,207.37,207.92,206.3,206.82,2821
1765288800000,206.93,210.35,202.09,209.401,344810
1765292400000,209.3,212.65,207.11,212.65,295433
1765296000000,212.21,213.37,208.8,210.045,196394
1765299600000,209.935,211.99,208.02,208.59,126123
1765303200000,208.58,210.58,208.58,210.58,109834
1765306800000,210.56,210.79,207.86,209.645,225033
1765310400000,209.635,211.2699,208.42,209.2,337631
1765314000000,209.08,209.66,208.8,209.0,90082
1765317600000,209.08,209.45,209.0792,209.28,439
1765321200000,209.08,209.15,209.07,209.15,243
1765324800000,209.13,209.1502,209.13,209.1501,574
1765357200000,209.58,209.97,209.1,209.94,779
1765360800000,209.16,209.91,209.01,209.91,379
1765364400000,208.4,208.4,208.4,208.4,173
1765368000000,209.19,209.19,208.53,209.0,941
1765371600000,208.83,210.0,208.3,209.08,1660
1765375200000,209.08,210.5,205.68,205.93,161626
1765378800000,206.14,207.225,203.475,204.31,158557
1765382400000,204.34,204.98,198.5,199.75,309507
1765386000000,199.7762,199.82,197.24,198.0,212306
1765389600000,198.165,198.35,194.91,195.21,192448
1765393200000,195.44,199.035,194.98,197.3,391868
1765396800000,197.38,198.3,195.4,197.5,473780
1765400400000,197.44,197.8,197.0,197.42,115694
1765404000000,197.85,198.12,197.09,197.09,3931
1765407600000,197.164,197.5,197.164,197.2981,576
1765411200000,197.5,197.9949,197.5,197.5,1505
1765443600000,195.21,196.39,195.2,196.39,524
1765447200000,196.08,196.11,196.08,196.11,176
1765454400000,197.06,197.06,196.34,197.0,363
1765458000000,197.0,198.2,196.0,196.5,4107
1765461600000,197.0,204.23,196.0,201.77,276853
1765465200000,201.61,203.605,197.74,200.39,319504
1765468800000,200.22,201.2526,199.19,200.87,126099
1765472400000,200.87,203.03,200.64,202.04,122781
1765476000000,202.15,203.3324,199.92,201.32,108251
1765479600000,201.41,203.2799,200.65,201.09,124689
1765483200000,201.09,201.63,199.12,200.94,234793
1765486800000,200.96,202.5,200.0,202.5,135616
1765490400000,202.0,202.0,200.0,200.0,565
1765497600000,201.5,201.5,201.5,201.5,156
1765530000000,201.94,201.96,200.58,200.96,791
1765537200000,201.71,201.74,201.68,201.68,500
1765540800000,201.3,201.49,200.5,200.5,893
1765544400000,201.3073,201.49,199.8697,201.3337,1274
1765548000000,200.12,208.8474,200.1,205.715,174816
1765551600000,205.59,206.25,201.2276,201.89,169667
1765555200000,201.97,202.0875,198.3578,200.0,170521
1765558800000,199.92,200.03,192.1369,196.58,464868
1765562400000,196.58,199.47,196.55,197.91,98381
1765566000000,197.675,198.59,197.13,197.83,84362
1765569600000,197.94,198.2341,195.1653,196.315,294521
1765573200000,196.28,197.0,196.0,197.0,151154
1765576800000,198.2095,198.2095,196.0,196.0,366
1765580400000,196.2,196.2,196.2,196.2,100
1765584000000,196.05,196.05,195.99,196.0,750
1765789200000,197.0,197.45,197.0,197.1,720
1765796400000,197.24,197.5,197.24,197.5,393
1765800000000,197.01,197.17,197.01,197.15,877
1765803600000,197.2627,198.0,197.06,197.9,1914
1765807200000,198.0199,198.0199,190.37,190.61,202244
1765810800000,190.39,190.61,187.5001,190.14,217719
1765814400000,190.26,191.34,188.28,189.0,153681
1765818000000,189.08,189.21,187.11,188.095,170430
1765821600000,188.095,189.8723,186.75,189.4875,175648
1765825200000,189.5,190.3,187.44,188.015,131936
1765828800000,188.015,188.015,185.58,185.88,459959
1765832400000,185.97,186.05,185.6,186.01,93837
1765836000000,186.19,187.0,186.19,186.5,1117
1765839600000,187.0,187.0,186.5,186.5,3317
1765843200000,186.3,186.3,185.27,186.3,1804
1765875600000,185.0,185.01,184.2,184.2,951
1765879200000,184.5,184.5,184.5,184.5,49
1765886400000,186.0,186.0,186.0,186.0,355
1765890000000,184.52,186.5,183.5,185.01,3906
1765893600000,185.0,187.72,183.57,186.875,108832
1765897200000,186.55,189.08,185.0,188.29,121791
1765900800000,188.43,188.43,186.55,187.815,90305
1765904400000,187.6097,188.0,186.51,186.73,62796
1765908000000,186.71,187.84,186.29,187.07,97032
1765911600000,187.07,188.505,186.91,188.32,93061
1765915200000,188.11,189.18,186.325,186.83,397815
1765918800000,186.83,190.0,186.2701,188.01,216605
1765922400000,187.81,187.81,186.75,186.75,2214
1765926000000,186.77,186.77,186.75,186.77,631
1765929600000,186.0,186.7693,186.0,186.0,1021
1765962000000,186.81,186.81,186.81,186.81,83
1765965600000,187.0,188.47,187.0,188.47,279
1765972800000,187.5,188.0,187.0,187.0,639
1765976400000,187.6,188.2332,186.2,187.14,1615
1765980000000,187.2,193.45,186.4,193.45,114419
1765983600000,193.49,193.64,188.17,189.08,216296
1765987200000,189.08,189.53,187.14,187.93,129146
1765990800000,187.755,188.05,186.63,186.74,84378
1765994400000,187.02,187.27,185.25,185.505,84904
1765998000000,185.73,186.79,184.66,185.83,97948
1766001600000,185.855,185.855,183.72,183.86,314248
1766005200000,183.95,185.8,183.7716,183.95,137044
1766008800000,184.0,185.0,184.0,184.02,569
1766012400000,184.02,184.25,184.02,184.25,220
1766016000000,184.04,184.1,184.0,184.0,504
1766048400000,185.0,185.0,185.0,185.0,256
1766052000000,184.52,184.52,184.52,184.52,56
1766062800000,184.9,186.5,184.45,185.99,3439
1766066400000,187.04,187.96,179.08,180.01,218272
1766070000000,180.2,182.01,179.08,181.49,235918
1766073600000,181.2,183.5,180.625,182.04,114574
1766077200000,182.1679,183.09,180.2101,181.815,96539
1766080800000,181.75,183.23,181.25,181.44,82587
1766084400000,181.4674,183.59,181.02,181.73,128010
1766088000000,181.8,183.68,181.48,182.83,345801
1766091600000,182.82,182.89,182.11,182.6,127386
1766095200000,182.51,182.6,182.26,182.6,367
1766098800000,182.6,182.6,182.36,182.36,411
1766102400000,182.6,182.6,182.5333,182.59,734
1766134800000,182.04,183.5,182.04,183.5,106
1766138400000,184.49,184.6,184.42,184.5,639
1766142000000,184.52,185.0,184.5,184.89,871
1766145600000,184.06,185.0,184.0,184.61,3974
1766149200000,184.27,186.55,182.26,184.97,3195
1766152800000,184.08,186.8163,182.147,182.825,185735
1766156400000,182.825,185.8,182.825,184.97,142967
1766160000000,184.945,188.2999,184.75,186.745,132080
1766163600000,186.765,187.68,185.9419,186.23,89434
1766167200000,186.09,186.9999,186.08,186.43,67661
1766170800000,186.43,187.3999,185.95,186.31,118607
1766174400000,186.39,187.14,185.59,185.63,316648
1766178000000,185.61,187.14,185.57,186.98,682417
1766181600000,186.26,186.26,186.03,186.03,359
1766185200000,186.72,186.72,186.72,186.72,120
1766394000000,187.0,187.44,186.56,187.44,441
1766397600000,187.43,187.43,186.91,187.0,170
1766404800000,187.4,188.0,187.11,187.11,544
1766408400000,188.36,188.5,187.0,187.5,2435
1766412000000,187.14,189.17,183.36,189.1,118532
1766415600000,189.29,191.815,188.22,188.66,227835
1766419200000,188.8,189.6,187.31,188.79,147991
1766422800000,188.67,188.86,185.32,185.32,91648
1766426400000,185.3,185.61,184.25,184.455,143836
1766430000000,184.455,185.39,183.939,184.72,88265
1766433600000,184.768,185.36,183.79,185.36,221070
1766437200000,185.37,185.7974,185.35,185.35,400065
1766440800000,185.37,185.61,185.15,185.61,687
1766444400000,185.33,185.33,185.33,185.33,171
1766448000000,185.3,186.0,185.18,185.65,648
1766480400000,185.37,185.37,185.37,185.37,176
1766484000000,185.36,185.36,185.36,185.36,96
1766487600000,185.35,185.35,185.35,185.35,110
1766491200000,185.3,185.3,184.97,184.97,1020
1766494800000,185.35,186.2,183.37,183.55,8379
1766498400000,184.0,184.515,179.19,179.7659,166991
1766502000000,179.66,180.3099,178.02,178.7,226276
1766505600000,178.75,179.04,177.62,178.6025,141950
1766509200000,178.6,179.4556,177.96,178.74,129009
1766512800000,178.74,179.25,177.9,179.045,155256
1766516400000,179.17,180.38,178.64,180.38,87353
1766520000000,180.285,180.99,178.65,179.26,334007
1766523600000,179.26,179.8,178.5,179.44,127695
1766527200000,179.546,179.6404,179.0775,179.0775,1319
1766530800000,179.65,179.65,179.5,179.5,816
1766534400000,179.64,179.64,179.27,179.4999,1558
1766566800000,179.12,179.12,179.07,179.07,505
1766570400000,179.33,179.33,179.33,179.33,74
1766577600000,179.22,179.22,179.22,179.22,76
1766581200000,179.24,179.86,179.16,179.86,2622
1766584800000,179.33,180.08,177.22,177.749,105425
1766588400000,177.86,181.332,177.72,180.54,127190
1766592000000,180.54,181.6,179.8901,180.87,100159
1766595600000,180.93,181.673,180.26,180.6,144382
1766599200000,180.69,180.79,180.6,180.69,43698
1766602800000,180.5019,180.51,180.5,180.5,260
1766606400000,180.99,180.99,180.62,180.62,690
1766610000000,180.7,180.7,180.5009,180.5009,259
1766743200000,180.49,180.49,180.49,180.49,188
1766746800000,181.0,181.0,181.0,181.0,41
1766750400000,180.4,181.0,180.4,181.0,1374
1766754000000,181.18,181.18,180.01,180.79,2795
1766757600000,180.5,182.1699,179.12,180.9248,71794
1766761200000,180.455,181.7,180.019,181.4124,65917
1766764800000,181.51,181.71,180.51,181.0204,42746
1766768400000,180.98,181.63,180.48,181.07,53960
1766772000000,180.88,181.525,180.67,180.9475,60749
1766775600000,180.945,181.295,180.25,180.73,67618
1766779200000,180.715,181.95,180.39,181.46,215738
1766782800000,181.66,181.66,181.4,181.52,79895
1766786400000,181.55,181.55,181.55,181.55,115
1766790000000,181.5,181.85,181.5,181.66,339
1766793600000,181.61,181.88,181.61,181.88,350
1766998800000,182.71,182.71,181.46,181.98,366
1767002400000,181.05,181.05,180.56,180.56,695
1767009600000,181.27,181.3,181.13,181.3,650
1767013200000,182.0,182.21,180.55,180.55,3239
1767016800000,180.58,181.92,179.2,180.8625,79374
1767020400000,180.835,182.255,178.6058,180.145,130350
1767024000000,180.215,180.32,178.5,179.7599,156721
1767027600000,179.75,180.94,179.34,180.545,116766
1767031200000,180.545,181.065,180.315,180.625,163871
1767034800000,180.62,181.195,179.7,181.195,212811
1767038400000,180.99,181.52,179.86,180.17,199427
1767042000000,180.17,180.2292,180.04,180.04,164065
1767045600000,180.06,180.2,180.02,180.02,1029
1767049200000,180.01,180.14,179.5,180.14,705
1767052800000,180.08,180.14,180.0,180.14,336
1767085200000,180.0,180.0,180.0,180.0,100
1767092400000,180.04,180.91,180.04,180.89,293
1767096000000,180.25,180.25,180.25,180.25,42
1767099600000,180.11,181.99,180.01,180.78,2964
1767103200000,180.06,181.5,179.51,180.41,91685
1767106800000,180.53,180.91,177.57,179.65,232201
1767110400000,179.52,179.77,178.12,178.2393,95256
1767114000000,178.3475,179.63,178.2,179.43,78630
1767117600000,179.25,179.67,178.8,179.06,81113
1767121200000,179.07,179.78,178.56,178.71,110811
1767124800000,178.64,179.1,176.88,177.03,283835
1767128400000,177.14,177.2,176.82,177.0,81539
1767132000000,176.9,177.19,176.86,177.19,798
1767135600000,177.19,177.2,176.86,176.86,5519
1767139200000,176.86,176.8604,176.86,176.8604,141
1767171600000,176.69,176.9,176.64,176.9,210
1767178800000,176.6,176.6,176.6,176.6,78
1767182400000,176.8,176.99,176.52,176.8,1458
1767186000000,176.59,177.13,176.2,176.77,3544
1767189600000,178.0,178.25,175.12,176.275,134458
1767193200000,176.53,177.155,175.33,175.39,185942
1767196800000,175.36,175.77,174.81,175.44,145589
1767200400000,175.39,175.825,175.14,175.29,205379
1767204000000,175.26,177.87,175.08,177.7796,131175
1767207600000,177.78,177.78,175.65,175.96,62405
1767211200000,175.81,175.88,175.07,175.5,229308
1767214800000,175.47,175.8,175.0,175.42,97409
1767218400000,175.29,175.48,175.19,175.2,1574
1767222000000,175.1783,175.19,175.121,175.19,654
1767225600000,175.12,175.49,174.8,174.94,4852
1767344400000,177.0,177.29,177.0,177.29,1062
1767348000000,177.57,177.65,177.5,177.61,553
1767351600000,177.59,177.59,177.55,177.55,274
1767355200000,177.36,177.5,177.05,177.12,1731
1767358800000,177.05,178.7,177.0,177.0001,5326
1767362400000,177.0,178.0,174.009,176.742,254397
1767366000000,175.87,179.45,174.7256,176.235,152221
1767369600000,176.27,177.82,175.3277,177.2,165326
1767373200000,177.135,177.87,176.41,176.525,67858
1767376800000,176.64,177.23,176.49,176.92,56228
1767380400000,176.7875,178.14,176.7875,177.355,148067
1767384000000,177.335,177.51,176.08,176.425,248055
1767387600000,176.48,177.0,176.0,176.74,156753
1767391200000,177.2,177.2,177.2,177.2,46
1767394800000,176.9272,176.99,176.48,176.99,1115
1767398400000,176.97,176.97,176.75,176.75,162
1767603600000,177.55,177.78,177.52,177.78,266
1767607200000,177.78,177.78,177.78,177.78,50
1767610800000,178.44,184.69,178.44,183.51,9737
1767614400000,183.25,184.6,183.1,183.5,10020
1767618000000,183.25,185.21,177.0453,185.21,21063
1767621600000,185.0,189.72,183.0,186.8,343541
1767625200000,186.755,192.0,185.95,191.5,302850
1767628800000,191.575,192.39,189.2801,192.345,188603
1767632400000,192.43,192.92,188.37,188.47,124644
1767636000000,188.49,188.49,186.0,186.315,154525
1767639600000,186.49,187.63,186.22,186.47,136325
1767643200000,186.4692,186.705,184.54,185.08,291067
