Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 11:30:00-04:00,209.52499389648438,210.42999267578125,209.1699981689453,209.99000549316406,261064,0.0,0.0
2026-07-23 11:45:00-04:00,209.99789428710938,210.5,209.49009704589844,210.34010314941406,206792,0.0,0.0
2026-07-23 12:00:00-04:00,210.4199981689453,210.75,209.6699981689453,210.6699981689453,227336,0.0,0.0
2026-07-23 12:15:00-04:00,210.61000061035156,210.94000244140625,209.6875,210.25900268554688,193232,0.0,0.0
2026-07-23 12:30:00-04:00,210.13999938964844,210.13999938964844,209.07009887695312,209.96499633789062,187677,0.0,0.0
2026-07-23 12:45:00-04:00,209.9600067138672,209.9600067138672,208.57000732421875,208.86000061035156,151880,0.0,0.0
2026-07-23 13:00:00-04:00,208.9499969482422,209.1300048828125,208.60000610351562,208.74000549316406,147148,0.0,0.0
2026-07-23 13:15:00-04:00,208.7100067138672,209.2899932861328,208.6199951171875,209.125,184799,0.0,0.0
2026-07-23 13:30:00-04:00,209.125,209.30999755859375,208.19000244140625,208.85000610351562,202352,0.0,0.0
2026-07-23 13:45:00-04:00,208.74000549316406,208.85000610351562,207.61000061035156,208.37010192871094,164038,0.0,0.0
2026-07-23 14:00:00-04:00,208.39999389648438,208.39999389648438,207.59500122070312,208.0850067138672,189706,0.0,0.0
2026-07-23 14:15:00-04:00,208.02000427246094,208.32000732421875,207.91000366210938,208.0800018310547,134155,0.0,0.0
2026-07-23 14:30:00-04:00,208.01010131835938,208.64500427246094,208.01010131835938,208.41000366210938,133283,0.0,0.0
2026-07-23 14:45:00-04:00,208.5,209.08999633789062,208.30999755859375,208.99000549316406,152462,0.0,0.0
2026-07-23 15:00:00-04:00,208.99000549316406,209.3000030517578,208.6699981689453,208.67999267578125,167912,0.0,0.0
2026-07-23 15:15:00-04:00,208.64500427246094,209.0500030517578,208.5500030517578,208.86500549316406,209697,0.0,0.0
2026-07-23 15:30:00-04:00,208.8699951171875,209.27999877929688,208.4499969482422,208.75,247708,0.0,0.0
2026-07-23 15:45:00-04:00,208.72999572753906,209.1699981689453,207.7550048828125,209.11000061035156,839119,0.0,0.0
2026-07-24 09:30:00-04:00,210.8300018310547,213.13999938964844,209.26010131835938,211.18930053710938,384799,0.0,0.0
2026-07-24 09:45:00-04:00,211.1750030517578,213.07000732421875,211.1750030517578,212.3000030517578,199638,0.0,0.0
2026-07-24 10:00:00-04:00,212.2949981689453,213.8800048828125,211.5500030517578,213.51499938964844,236307,0.0,0.0
2026-07-24 10:15:00-04:00,213.6199951171875,214.889892578125,213.19000244140625,214.74000549316406,185269,0.0,0.0
2026-07-24 10:30:00-04:00,214.66000366210938,214.74000549316406,213.5,214.25999450683594,174922,0.0,0.0
2026-07-24 10:45:00-04:00,214.26499938964844,214.3800048828125,213.0399932861328,213.64999389648438,126060,0.0,0.0
2026-07-24 11:00:00-04:00,213.7100067138672,213.86000061035156,213.0117950439453,213.11000061035156,143040,0.0,0.0
2026-07-24 11:15:00-04:00,213.10000610351562,213.82000732421875,213.10000610351562,213.4499969482422,183201,0.0,0.0
2026-07-24 11:30:00-04:00,213.47000122070312,213.52999877929688,213.0,213.47000122070312,122809,0.0,0.0
2026-07-24 11:45:00-04:00,213.47000122070312,213.74070739746094,212.9149932861328,213.5050048828125,133497,0.0,0.0
2026-07-24 12:00:00-04:00,213.5050048828125,213.7299041748047,213.15310668945312,213.44500732421875,96332,0.0,0.0
2026-07-24 12:15:00-04:00,213.4600067138672,213.9499969482422,213.3300018310547,213.33999633789062,83782,0.0,0.0
2026-07-24 12:30:00-04:00,213.2550048828125,213.30999755859375,212.91000366210938,212.97999572753906,82925,0.0,0.0
2026-07-24 12:45:00-04:00,213.02000427246094,213.22000122070312,212.49630737304688,213.0749969482422,94346,0.0,0.0
2026-07-24 13:00:00-04:00,212.97340393066406,213.5800018310547,212.64999389648438,213.36000061035156,125656,0.0,0.0
2026-07-24 13:15:00-04:00,213.31170654296875,213.64999389648438,213.27000427246094,213.46009826660156,61547,0.0,0.0
2026-07-24 13:30:00-04:00,213.6199951171875,213.6300048828125,212.8249969482422,212.8800048828125,77818,0.0,0.0
2026-07-24 13:45:00-04:00,212.9499969482422,213.02999877929688,212.6300048828125,212.88999938964844,52119,0.0,0.0
2026-07-24 14:00:00-04:00,212.91000366210938,213.66000366210938,212.8800048828125,213.11000061035156,73309,0.0,0.0
2026-07-24 14:15:00-04:00,213.1199951171875,213.4499969482422,212.82000732421875,212.8350067138672,81951,0.0,0.0
2026-07-24 14:30:00-04:00,212.8350067138672,212.8800048828125,212.11000061035156,212.22000122070312,111258,0.0,0.0
2026-07-24 14:45:00-04:00,212.24000549316406,212.75,212.19000244140625,212.4290008544922,154482,0.0,0.0
2026-07-24 15:00:00-04:00,212.38999938964844,213.22000122070312,212.30999755859375,212.99249267578125,346423,0.0,0.0
2026-07-24 15:15:00-04:00,212.92999267578125,214.36000061035156,212.89999389648438,213.92999267578125,242989,0.0,0.0
2026-07-24 15:30:00-04:00,213.9061279296875,214.28309631347656,213.625,213.97000122070312,232449,0.0,0.0
2026-07-24 15:45:00-04:00,213.9499969482422,214.13999938964844,212.55999755859375,212.83999633789062,860849,0.0,0.0
2026-07-27 09:30:00-04:00,214.4199981689453,217.8300018310547,213.79969787597656,217.27000427246094,399772,0.0,0.0
2026-07-27 09:45:00-04:00,217.3699951171875,218.25,217.17999267578125,217.66000366210938,235909,0.0,0.0
2026-07-27 10:00:00-04:00,217.61000061035156,218.04989624023438,217.3000030517578,217.51010131835938,205134,0.0,0.0
2026-07-27 10:15:00-04:00,217.58920288085938,218.24000549316406,217.0,218.01499938964844,210731,0.0,0.0
2026-07-27 10:30:00-04:00,217.92999267578125,218.0574951171875,217.11000061035156,217.4199981689453,181964,0.0,0.0
2026-07-27 10:45:00-04:00,217.47999572753906,218.2790069580078,217.35000610351562,217.82000732421875,170942,0.0,0.0
2026-07-27 11:00:00-04:00,217.76499938964844,218.10000610351562,217.49000549316406,217.96499633789062,156451,0.0,0.0
2026-07-27 11:15:00-04:00,217.9600067138672,218.72000122070312,217.4499969482422,218.39999389648438,239949,0.0,0.0
2026-07-27 11:30:00-04:00,218.5,218.8000030517578,217.8300018310547,218.22999572753906,305535,0.0,0.0
2026-07-27 11:45:00-04:00,218.2550048828125,218.625,217.89999389648438,218.39999389648438,181832,0.0,0.0
2026-07-27 12:00:00-04:00,218.33999633789062,218.75,217.84500122070312,218.52999877929688,305657,0.0,0.0
2026-07-27 12:15:00-04:00,218.73989868164062,219.85000610351562,218.60000610351562,219.57000732421875,196479,0.0,0.0
2026-07-27 12:30:00-04:00,219.5800018310547,219.8300018310547,219.42999267578125,219.48440551757812,153681,0.0,0.0
2026-07-27 12:45:00-04:00,219.52999877929688,219.80999755859375,218.75,218.8000030517578,188026,0.0,0.0
2026-07-27 13:00:00-04:00,218.8000030517578,218.83999633789062,218.36000061035156,218.67990112304688,84381,0.0,0.0
2026-07-27 13:15:00-04:00,218.6699981689453,219.38999938964844,218.55999755859375,219.02999877929688,116925,0.0,0.0
2026-07-27 13:30:00-04:00,219.02999877929688,219.30999755859375,218.72999572753906,219.23500061035156,160908,0.0,0.0
2026-07-27 13:45:00-04:00,219.23500061035156,219.86000061035156,219.1699981689453,219.73500061035156,190272,0.0,0.0
2026-07-27 14:00:00-04:00,219.73500061035156,220.34500122070312,219.52000427246094,220.27000427246094,201862,0.0,0.0
2026-07-27 14:15:00-04:00,220.32000732421875,220.38999938964844,220.0800018310547,220.2949981689453,111484,0.0,0.0
2026-07-27 14:30:00-04:00,220.27000427246094,220.27000427246094,219.6300048828125,219.63499450683594,149709,0.0,0.0
2026-07-27 14:45:00-04:00,219.63499450683594,220.3000030517578,219.5399932861328,220.09500122070312,126421,0.0,0.0
2026-07-27 15:00:00-04:00,220.14999389648438,220.2899932861328,219.83999633789062,220.05999755859375,184444,0.0,0.0
2026-07-27 15:15:00-04:00,220.08999633789062,220.2100067138672,218.82000732421875,219.3699951171875,509462,0.0,0.0
2026-07-27 15:30:00-04:00,219.34500122070312,219.49000549316406,218.88999938964844,219.49000549316406,318885,0.0,0.0
2026-07-27 15:45:00-04:00,219.47000122070312,219.47999572753906,218.14999389648438,218.42999267578125,971044,0.0,0.0
2026-07-28 09:30:00-04:00,220.6999969482422,221.33999633789062,218.68499755859375,220.43499755859375,390634,0.0,0.0
2026-07-28 09:45:00-04:00,220.42999267578125,221.27789306640625,219.94000244140625,220.35000610351562,252028,0.0,0.0
2026-07-28 10:00:00-04:00,220.39999389648438,221.13710021972656,220.17010498046875,220.30499267578125,210776,0.0,0.0
2026-07-28 10:15:00-04:00,220.30999755859375,221.22500610351562,220.02999877929688,220.8800048828125,273588,0.0,0.0
2026-07-28 10:30:00-04:00,220.77000427246094,221.17999267578125,220.17999267578125,220.23500061035156,177150,0.0,0.0
2026-07-28 10:45:00-04:00,220.26499938964844,220.2799072265625,218.5800018310547,218.5800018310547,288192,0.0,0.0
2026-07-28 11:00:00-04:00,218.60000610351562,218.74000549316406,217.02000427246094,217.25,392063,0.0,0.0
2026-07-28 11:15:00-04:00,217.22000122070312,217.82989501953125,216.33009338378906,217.0800018310547,244783,0.0,0.0
2026-07-28 11:30:00-04:00,217.10499572753906,217.69000244140625,217.0399932861328,217.65499877929688,403446,0.0,0.0
2026-07-28 11:45:00-04:00,217.65499877929688,217.95809936523438,217.27090454101562,217.80499267578125,127892,0.0,0.0
2026-07-28 12:00:00-04:00,217.89999389648438,217.89999389648438,217.3000030517578,217.7550048828125,99430,0.0,0.0
2026-07-28 12:15:00-04:00,217.72999572753906,217.75999450683594,217.0800018310547,217.60499572753906,150976,0.0,0.0
2026-07-28 12:30:00-04:00,217.60499572753906,217.6750030517578,216.75999450683594,216.88499450683594,144032,0.0,0.0
2026-07-28 12:45:00-04:00,216.85000610351562,217.88999938964844,216.82000732421875,217.64500427246094,170616,0.0,0.0
2026-07-28 13:00:00-04:00,217.64500427246094,218.0800018310547,217.13999938964844,217.24000549316406,205033,0.0,0.0
2026-07-28 13:15:00-04:00,217.25999450683594,217.35000610351562,216.61000061035156,216.67999267578125,164068,0.0,0.0
2026-07-28 13:30:00-04:00,216.58009338378906,217.02000427246094,216.39999389648438,216.4550018310547,101020,0.0,0.0
2026-07-28 13:45:00-04:00,216.4600067138672,217.14999389648438,216.36000061035156,217.0500030517578,87634,0.0,0.0
2026-07-28 14:00:00-04:00,216.99000549316406,217.19000244140625,216.2100067138672,216.2100067138672,136483,0.0,0.0
2026-07-28 14:15:00-04:00,216.23500061035156,216.44500732421875,215.89999389648438,215.94500732421875,161992,0.0,0.0
2026-07-28 14:30:00-04:00,215.94749450683594,216.63999938964844,215.94000244140625,216.22000122070312,108681,0.0,0.0
2026-07-28 14:45:00-04:00,216.22000122070312,217.25,216.22000122070312,217.09500122070312,154115,0.0,0.0
2026-07-28 15:00:00-04:00,217.05999755859375,218.0,216.8300018310547,217.5399932861328,261150,0.0,0.0
2026-07-28 15:15:00-04:00,217.5500030517578,218.1999969482422,217.5,217.72999572753906,180124,0.0,0.0
2026-07-28 15:30:00-04:00,217.75999450683594,218.4550018310547,217.72000122070312,218.13999938964844,247664,0.0,0.0
2026-07-28 15:45:00-04:00,218.07000732421875,218.58999633789062,217.00100708007812,218.58999633789062,1074912,0.0,0.0
2026-07-29 09:30:00-04:00,220.0,220.57000732421875,217.7449951171875,217.9600067138672,260034,0.0,0.0
2026-07-29 09:45:00-04:00,217.88999938964844,218.08999633789062,216.05999755859375,216.3699951171875,165730,0.0,0.0
2026-07-29 10:00:00-04:00,216.3594970703125,217.0,216.00999450683594,216.9600067138672,169679,0.0,0.0
2026-07-29 10:15:00-04:00,217.05999755859375,218.22500610351562,217.0,217.84410095214844,116865,0.0,0.0
2026-07-29 10:30:00-04:00,217.9199981689453,217.9499969482422,217.25999450683594,217.60499572753906,93245,0.0,0.0
2026-07-29 10:45:00-04:00,217.60499572753906,217.77999877929688,216.94500732421875,217.04010009765625,92979,0.0,0.0
2026-07-29 11:00:00-04:00,217.0800018310547,217.10000610351562,215.5800018310547,215.71499633789062,137319,0.0,0.0
2026-07-29 11:15:00-04:00,215.74000549316406,216.2899932861328,215.4499969482422,215.59500122070312,129902,0.0,0.0
2026-07-29 11:30:00-04:00,215.5800018310547,216.08999633789062,215.5800018310547,215.98500061035156,75368,0.0,0.0
2026-07-29 11:45:00-04:00,215.99000549316406,216.5,215.47000122070312,216.19000244140625,205893,0.0,0.0
2026-07-29 12:00:00-04:00,216.08999633789062,216.1699981689453,215.00999450683594,215.13499450683594,265771,0.0,0.0
2026-07-29 12:15:00-04:00,215.13999938964844,215.7100067138672,215.13999938964844,215.60499572753906,128146,0.0,0.0
2026-07-29 12:30:00-04:00,215.60499572753906,216.66000366210938,215.60499572753906,216.50999450683594,183279,0.0,0.0
2026-07-29 12:45:00-04:00,216.66000366210938,217.89999389648438,216.64999389648438,217.75999450683594,280621,0.0,0.0
2026-07-29 13:00:00-04:00,217.75999450683594,218.25999450683594,217.5800018310547,218.10499572753906,167067,0.0,0.0
2026-07-29 13:15:00-04:00,218.17999267578125,219.08999633789062,218.1699981689453,218.85000610351562,195804,0.0,0.0
2026-07-29 13:30:00-04:00,218.8249969482422,218.8800048828125,218.1199951171875,218.1199951171875,138393,0.0,0.0
2026-07-29 13:45:00-04:00,218.0500946044922,218.5399932861328,218.00999450683594,218.2899932861328,98862,0.0,0.0
2026-07-29 14:00:00-04:00,218.42999267578125,219.22999572753906,218.13499450683594,218.85000610351562,248577,0.0,0.0
2026-07-29 14:15:00-04:00,218.92999267578125,219.40899658203125,218.66000366210938,218.6999969482422,170552,0.0,0.0
2026-07-29 14:30:00-04:00,218.6999969482422,219.42999267578125,218.39500427246094,219.2899932861328,189879,0.0,0.0
2026-07-29 14:45:00-04:00,219.25,219.75999450683594,219.0800018310547,219.32000732421875,148994,0.0,0.0
2026-07-29 15:00:00-04:00,219.38999938964844,219.57000732421875,218.13999938964844,218.25999450683594,167634,0.0,0.0
2026-07-29 15:15:00-04:00,218.4250030517578,218.61000061035156,217.11000061035156,217.11000061035156,145559,0.0,0.0
2026-07-29 15:30:00-04:00,217.05999755859375,217.05999755859375,215.77999877929688,216.02999877929688,234129,0.0,0.0
2026-07-29 15:45:00-04:00,215.9600067138672,216.25999450683594,215.19000244140625,215.42999267578125,903563,0.0,0.0
2026-07-30 09:30:00-04:00,214.5,214.5,210.42999267578125,211.35000610351562,303514,0.0,0.0
2026-07-30 09:45:00-04:00,211.4199981689453,212.47999572753906,211.2100067138672,211.75,205684,0.0,0.0
2026-07-30 10:00:00-04:00,211.49000549316406,212.75999450683594,210.94000244140625,212.125,169169,0.0,0.0
2026-07-30 10:15:00-04:00,212.11000061035156,212.58999633789062,211.16000366210938,211.16000366210938,134074,0.0,0.0
2026-07-30 10:30:00-04:00,211.1750030517578,211.63999938964844,210.19000244140625,210.38999938964844,158357,0.0,0.0
2026-07-30 10:45:00-04:00,210.36000061035156,210.9698944091797,210.27000427246094,210.56509399414062,118080,0.0,0.0
2026-07-30 11:00:00-04:00,210.5399932861328,210.88999938964844,210.39999389648438,210.46499633789062,102081,0.0,0.0
2026-07-30 11:15:00-04:00,210.4199981689453,210.82000732421875,209.72999572753906,209.74000549316406,208928,0.0,0.0
2026-07-30 11:30:00-04:00,209.7100067138672,210.75999450683594,209.38999938964844,210.60499572753906,258862,0.0,0.0
2026-07-30 11:45:00-04:00,210.5,211.0,210.36000061035156,210.7100067138672,164616,0.0,0.0
2026-07-30 12:00:00-04:00,210.86000061035156,210.99989318847656,210.52000427246094,210.75999450683594,76162,0.0,0.0
2026-07-30 12:15:00-04:00,210.74000549316406,211.52220153808594,210.6999969482422,211.48500061035156,137845,0.0,0.0
2026-07-30 12:30:00-04:00,211.57000732421875,211.9600067138672,211.3000030517578,211.4199981689453,123013,0.0,0.0
2026-07-30 12:45:00-04:00,211.49000549316406,211.84500122070312,211.3699951171875,211.4199981689453,83204,0.0,0.0
2026-07-30 13:00:00-04:00,211.52000427246094,211.6699981689453,211.19000244140625,211.38999938964844,86837,0.0,0.0
2026-07-30 13:15:00-04:00,211.39500427246094,211.61000061035156,211.30999755859375,211.4499969482422,54762,0.0,0.0
2026-07-30 13:30:00-04:00,211.49000549316406,211.5800018310547,211.1199951171875,211.39999389648438,71378,0.0,0.0
2026-07-30 13:45:00-04:00,211.4499969482422,211.55999755859375,211.125,211.23500061035156,73745,0.0,0.0
2026-07-30 14:00:00-04:00,211.25,211.59779357910156,210.98500061035156,211.36500549316406,111914,0.0,0.0
2026-07-30 14:15:00-04:00,211.36500549316406,212.17880249023438,211.1750030517578,212.14500427246094,101432,0.0,0.0
2026-07-30 14:30:00-04:00,212.15499877929688,212.38999938964844,211.77999877929688,212.2100067138672,124150,0.0,0.0
2026-07-30 14:45:00-04:00,212.21499633789062,212.7899932861328,212.16000366210938,212.77999877929688,89543,0.0,0.0
2026-07-30 15:00:00-04:00,212.82000732421875,213.57249450683594,212.7899932861328,213.3350067138672,89048,0.0,0.0
2026-07-30 15:15:00-04:00,213.3350067138672,213.75,213.24009704589844,213.65499877929688,118919,0.0,0.0
2026-07-30 15:30:00-04:00,213.64999389648438,214.1199951171875,213.5800018310547,213.87879943847656,165420,0.0,0.0
2026-07-30 15:45:00-04:00,213.80499267578125,214.61000061035156,213.69000244140625,214.38999938964844,504021,0.0,0.0
2026-07-31 09:30:00-04:00,213.35000610351562,214.64999389648438,212.27000427246094,213.58999633789062,229541,0.0,0.0
2026-07-31 09:45:00-04:00,213.75,213.8800048828125,212.5,212.6649932861328,103975,0.0,0.0
2026-07-31 10:00:00-04:00,212.6649932861328,212.7899932861328,212.03500366210938,212.27999877929688,97825,0.0,0.0
2026-07-31 10:15:00-04:00,212.22000122070312,213.26499938964844,212.2100067138672,213.02000427246094,89002,0.0,0.0
2026-07-31 10:30:00-04:00,213.02499389648438,213.2100067138672,212.75,212.8699951171875,62261,0.0,0.0
2026-07-31 10:45:00-04:00,212.86000061035156,213.63949584960938,212.4499969482422,213.3699951171875,71758,0.0,0.0
2026-07-31 11:00:00-04:00,213.49000549316406,213.74000549316406,213.110107421875,213.48500061035156,47553,0.0,0.0
2026-07-31 11:15:00-04:00,213.48500061035156,214.19000244140625,213.1750030517578,214.17999267578125,56180,0.0,0.0
2026-07-31 11:30:00-04:00,214.25,214.85000610351562,213.98060607910156,214.84500122070312,64001,0.0,0.0
2026-07-31 11:45:00-04:00,214.89999389648438,215.13999938964844,214.6300048828125,215.05999755859375,56499,0.0,0.0
2026-07-31 12:00:00-04:00,214.9499969482422,215.08999633789062,214.77000427246094,214.860107421875,51870,0.0,0.0
2026-07-31 12:15:00-04:00,214.9499969482422,215.16000366210938,214.74000549316406,214.9199981689453,58412,0.0,0.0
2026-07-31 12:30:00-04:00,214.97000122070312,215.24989318847656,214.91000366210938,215.2050018310547,41758,0.0,0.0
2026-07-31 12:45:00-04:00,215.1300048828125,215.2899932861328,214.94000244140625,214.94000244140625,43063,0.0,0.0
2026-07-31 13:00:00-04:00,214.99000549316406,215.0500030517578,214.7100067138672,214.90499877929688,86706,0.0,0.0
2026-07-31 13:15:00-04:00,214.8800048828125,215.25999450683594,214.8699951171875,215.2100067138672,72037,0.0,0.0
2026-07-31 13:30:00-04:00,215.17999267578125,215.20249938964844,214.68499755859375,215.06500244140625,57094,0.0,0.0
2026-07-31 13:45:00-04:00,215.08999633789062,215.15899658203125,214.49000549316406,214.625,44533,0.0,0.0
2026-07-31 14:00:00-04:00,214.69000244140625,215.3300018310547,214.6750030517578,215.11500549316406,83719,0.0,0.0
2026-07-31 14:15:00-04:00,215.11500549316406,215.50999450683594,215.07000732421875,215.44000244140625,67659,0.0,0.0
2026-07-31 14:30:00-04:00,215.4199981689453,215.42999267578125,215.08999633789062,215.10499572753906,83079,0.0,0.0
2026-07-31 14:45:00-04:00,215.10000610351562,215.14999389648438,214.6199951171875,214.72999572753906,51012,0.0,0.0
2026-07-31 15:00:00-04:00,214.77999877929688,215.06399536132812,214.6300048828125,214.9499969482422,54075,0.0,0.0
2026-07-31 15:15:00-04:00,214.89999389648438,215.35000610351562,214.6999969482422,215.13999938964844,67626,0.0,0.0
2026-07-31 15:30:00-04:00,215.09605407714844,215.6699981689453,215.05999755859375,215.66000366210938,139100,0.0,0.0
2026-07-31 15:45:00-04:00,215.63999938964844,215.82000732421875,215.0800018310547,215.2100067138672,420570,0.0,0.0
2026-08-03 09:30:00-04:00,216.57000732421875,217.55999755859375,215.47999572753906,216.4949951171875,176407,0.0,0.0
2026-08-03 09:45:00-04:00,216.55999755859375,217.03500366210938,216.00999450683594,216.89999389648438,102740,0.0,0.0
2026-08-03 10:00:00-04:00,217.1300048828125,218.08999633789062,217.02000427246094,218.02999877929688,211592,0.0,0.0
2026-08-03 10:15:00-04:00,218.0449981689453,218.1300048828125,217.6999969482422,217.75999450683594,80947,0.0,0.0
2026-08-03 10:30:00-04:00,217.9499969482422,217.9499969482422,216.0,216.14999389648438,98719,0.0,0.0
2026-08-03 10:45:00-04:00,216.13900756835938,216.13900756835938,215.22999572753906,215.72000122070312,99710,0.0,0.0
2026-08-03 11:00:00-04:00,215.69000244140625,215.85000610351562,215.0500030517578,215.375,97262,0.0,0.0
2026-08-03 11:15:00-04:00,215.4149932861328,215.47520446777344,214.6699981689453,214.93499755859375,92066,0.0,0.0
2026-08-03 11:30:00-04:00,214.9040985107422,215.16000366210938,214.4199981689453,214.97000122070312,86069,0.0,0.0
2026-08-03 11:45:00-04:00,214.98500061035156,215.47979736328125,214.89999389648438,215.41000366210938,57773,0.0,0.0
2026-08-03 12:00:00-04:00,215.36000061035156,215.85989379882812,215.1540985107422,215.47000122070312,70349,0.0,0.0
2026-08-03 12:15:00-04:00,215.47000122070312,215.9199981689453,215.40249633789062,215.9149932861328,73610,0.0,0.0
2026-08-03 12:30:00-04:00,215.92999267578125,215.9499053955078,215.6649932861328,215.75990295410156,67101,0.0,0.0
2026-08-03 12:45:00-04:00,215.6699981689453,215.7899932861328,215.25999450683594,215.5800018310547,48473,0.0,0.0
2026-08-03 13:00:00-04:00,215.5800018310547,215.73989868164062,215.41000366210938,215.58999633789062,56298,0.0,0.0
2026-08-03 13:15:00-04:00,215.61500549316406,215.88999938964844,215.3699951171875,215.49000549316406,40712,0.0,0.0
2026-08-03 13:30:00-04:00,215.53500366210938,216.3000030517578,215.53500366210938,216.14999389648438,49411,0.0,0.0
2026-08-03 13:45:00-04:00,216.16000366210938,216.3699951171875,215.9949951171875,215.9949951171875,49430,0.0,0.0
2026-08-03 14:00:00-04:00,215.9949951171875,216.3000030517578,215.8800048828125,216.14999389648438,50047,0.0,0.0
2026-08-03 14:15:00-04:00,216.22000122070312,216.58999633789062,216.21510314941406,216.5399932861328,47842,0.0,0.0
2026-08-03 14:30:00-04:00,216.52999877929688,216.7899932861328,216.4199981689453,216.5800018310547,49660,0.0,0.0
2026-08-03 14:45:00-04:00,216.61990356445312,216.69000244140625,216.4499969482422,216.4499969482422,56018,0.0,0.0
2026-08-03 15:00:00-04:00,216.49000549316406,217.0399932861328,216.3665008544922,217.0399932861328,56405,0.0,0.0
2026-08-03 15:15:00-04:00,217.0,217.0800018310547,216.7100067138672,216.7949981689453,85846,0.0,0.0
2026-08-03 15:30:00-04:00,216.7949981689453,216.99000549316406,216.6300048828125,216.7100067138672,101995,0.0,0.0
2026-08-03 15:45:00-04:00,216.74989318847656,217.1999969482422,216.52999877929688,216.66000366210938,276569,0.0,0.0
2026-08-04 09:30:00-04:00,217.3800048828125,217.57000732421875,214.86000061035156,215.07000732421875,189220,0.0,0.0
2026-08-04 09:45:00-04:00,215.0,215.52999877929688,214.52499389648438,215.3800048828125,191768,0.0,0.0
2026-08-04 10:00:00-04:00,215.4149932861328,216.52999877929688,215.2899932861328,215.47999572753906,123635,0.0,0.0
2026-08-04 10:15:00-04:00,215.5800018310547,215.9600067138672,214.6699981689453,214.75,81962,0.0,0.0
2026-08-04 10:30:00-04:00,214.75,215.9499969482422,214.75,215.64999389648438,109377,0.0,0.0
2026-08-04 10:45:00-04:00,215.6649932861328,216.5,215.64999389648438,216.31500244140625,102511,0.0,0.0
2026-08-04 11:00:00-04:00,216.32000732421875,216.57000732421875,215.44500732421875,215.44500732421875,110513,0.0,0.0
2026-08-04 11:15:00-04:00,215.42999267578125,216.22999572753906,215.4199981689453,216.0,132356,0.0,0.0
2026-08-04 11:30:00-04:00,216.05499267578125,216.55999755859375,216.02000427246094,216.3300018310547,112527,0.0,0.0
2026-08-04 11:45:00-04:00,216.33999633789062,216.50999450683594,215.92010498046875,216.1649932861328,80852,0.0,0.0
2026-08-04 12:00:00-04:00,216.10000610351562,216.47999572753906,216.05999755859375,216.15499877929688,71254,0.0,0.0
2026-08-04 12:15:00-04:00,216.22000122070312,216.64999389648438,216.1699981689453,216.5850067138672,96180,0.0,0.0
2026-08-04 12:30:00-04:00,216.5500030517578,217.25,216.50999450683594,217.1800994873047,97316,0.0,0.0
2026-08-04 12:45:00-04:00,217.21380615234375,217.7100067138672,217.13999938964844,217.5800018310547,103258,0.0,0.0
2026-08-04 13:00:00-04:00,217.5800018310547,217.75999450683594,217.28500366210938,217.4149932861328,74595,0.0,0.0
2026-08-04 13:15:00-04:00,217.44000244140625,217.76499938964844,217.39999389648438,217.57000732421875,79359,0.0,0.0
2026-08-04 13:30:00-04:00,217.57000732421875,218.10000610351562,217.3699951171875,218.0,122377,0.0,0.0
2026-08-04 13:45:00-04:00,218.10000610351562,218.52000427246094,217.91000366210938,218.36000061035156,88003,0.0,0.0
2026-08-04 14:00:00-04:00,218.3800048828125,218.4199981689453,217.98500061035156,218.35000610351562,103384,0.0,0.0
2026-08-04 14:15:00-04:00,218.375,218.60000610351562,218.22000122070312,218.52999877929688,101938,0.0,0.0
2026-08-04 14:30:00-04:00,218.50999450683594,218.60000610351562,218.11000061035156,218.2899932861328,90912,0.0,0.0
2026-08-04 14:45:00-04:00,218.2949981689453,218.3699951171875,218.02999877929688,218.1300048828125,109967,0.0,0.0
2026-08-04 15:00:00-04:00,218.17999267578125,218.5281982421875,217.95249938964844,218.11000061035156,116501,0.0,0.0
2026-08-04 15:15:00-04:00,218.14999389648438,218.3800048828125,218.02999877929688,218.33999633789062,128704,0.0,0.0
2026-08-04 15:30:00-04:00,218.3249969482422,218.47000122070312,218.0449981689453,218.24000549316406,186636,0.0,0.0
2026-08-04 15:45:00-04:00,218.24000549316406,218.3800048828125,217.14999389648438,217.72999572753906,965635,0.0,0.0
2026-08-05 09:30:00-04:00,220.0,221.0399932861328,218.97999572753906,219.80499267578125,212190,0.0,0.0
2026-08-05 09:45:00-04:00,219.88999938964844,220.30999755859375,219.22999572753906,220.125,107992,0.0,0.0
2026-08-05 10:00:00-04:00,220.0399932861328,220.74899291992188,219.77999877929688,220.1649932861328,87683,0.0,0.0
2026-08-05 10:15:00-04:00,220.13999938964844,220.4409942626953,219.97000122070312,220.1699981689453,92554,0.0,0.0
2026-08-05 10:30:00-04:00,220.1699981689453,220.5500030517578,219.5399932861328,219.72000122070312,110871,0.0,0.0
2026-08-05 10:45:00-04:00,219.72500610351562,220.35960388183594,219.5449981689453,219.89500427246094,80048,0.0,0.0
2026-08-05 11:00:00-04:00,219.86000061035156,220.63999938964844,219.61000061035156,219.61000061035156,115978,0.0,0.0
2026-08-05 11:15:00-04:00,219.61000061035156,219.89999389648438,218.89500427246094,219.7100067138672,153847,0.0,0.0
2026-08-05 11:30:00-04:00,219.6750030517578,219.9199981689453,219.25999450683594,219.6999969482422,71416,0.0,0.0
2026-08-05 11:45:00-04:00,219.6999969482422,220.0399932861328,219.56199645996094,220.0399932861328,70931,0.0,0.0
