Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-26 10:30:00-04:00,165.10000610351562,165.8300018310547,164.91000366210938,165.52000427246094,519805,0.0,0.0
2024-04-26 11:30:00-04:00,165.5399932861328,165.72999572753906,164.82000732421875,164.9600067138672,1163868,0.0,0.0
2024-04-26 12:30:00-04:00,164.94000244140625,166.52000427246094,164.89999389648438,166.4149932861328,494361,0.0,0.0
2024-04-26 13:30:00-04:00,166.42999267578125,166.42999267578125,165.67999267578125,165.85000610351562,414895,0.0,0.0
2024-04-26 14:30:00-04:00,165.8363037109375,166.25999450683594,165.5800018310547,166.2100067138672,537361,0.0,0.0
2024-04-26 15:30:00-04:00,166.2050018310547,166.27999877929688,165.52999877929688,165.64999389648438,1174418,0.0,0.0
2024-04-29 09:30:00-04:00,165.47000122070312,166.92999267578125,165.1999969482422,166.28500366210938,1017585,0.0,0.0
2024-04-29 10:30:00-04:00,166.3000030517578,167.3800048828125,166.3000030517578,167.08999633789062,609064,0.0,0.0
2024-04-29 11:30:00-04:00,167.10000610351562,167.6300048828125,166.74000549316406,167.6300048828125,855116,0.0,0.0
2024-04-29 12:30:00-04:00,167.6300048828125,168.3000030517578,167.49000549316406,168.24000549316406,345400,0.0,0.0
2024-04-29 13:30:00-04:00,168.22000122070312,168.4600067138672,167.8800048828125,167.9600067138672,366680,0.0,0.0
2024-04-29 14:30:00-04:00,167.89999389648438,168.42999267578125,167.46499633789062,168.35000610351562,640553,0.0,0.0
2024-04-29 15:30:00-04:00,168.36000061035156,169.27000427246094,168.11500549316406,169.1999969482422,959096,0.0,0.0
2024-04-30 09:30:00-04:00,168.89999389648438,169.24000549316406,168.22000122070312,168.30999755859375,844985,0.0,0.0
2024-04-30 10:30:00-04:00,168.3000030517578,169.19500732421875,167.30499267578125,167.52499389648438,594522,0.0,0.0
2024-04-30 11:30:00-04:00,167.55499267578125,167.64999389648438,166.89999389648438,167.39999389648438,579702,0.0,0.0
2024-04-30 12:30:00-04:00,167.38999938964844,167.38999938964844,166.39999389648438,167.1584930419922,393047,0.0,0.0
2024-04-30 13:30:00-04:00,167.11500549316406,167.64999389648438,167.0800018310547,167.13999938964844,364355,0.0,0.0
2024-04-30 14:30:00-04:00,167.11000061035156,167.57000732421875,166.57200622558594,167.00999450683594,450224,0.0,0.0
2024-04-30 15:30:00-04:00,167.00999450683594,167.38999938964844,165.80999755859375,165.80999755859375,1238926,0.0,0.0
2024-05-01 09:30:00-04:00,164.50999450683594,165.82000732421875,163.86000061035156,165.57000732421875,1556726,0.0,0.0
2024-05-01 10:30:00-04:00,165.55999755859375,166.3699951171875,164.81900024414062,165.1300048828125,747585,0.0,0.0
2024-05-01 11:30:00-04:00,165.11000061035156,165.64500427246094,164.0,164.59500122070312,1111802,0.0,0.0
2024-05-01 12:30:00-04:00,164.57000732421875,164.60000610351562,163.88499450683594,164.3699951171875,1060852,0.0,0.0
2024-05-01 13:30:00-04:00,164.39999389648438,166.6649932861328,164.3800048828125,166.6199951171875,970896,0.0,0.0
2024-05-01 14:30:00-04:00,166.625,169.63999938964844,165.47999572753906,167.85079956054688,1485102,0.0,0.0
2024-05-01 15:30:00-04:00,167.7949981689453,167.82000732421875,163.7899932861328,164.16000366210938,2394487,0.0,0.0
2024-05-02 09:30:00-04:00,175.4250030517578,181.25,175.3000030517578,179.69520568847656,8812636,0.0,0.0
2024-05-02 10:30:00-04:00,179.71209716796875,181.67999267578125,178.18499755859375,180.67550659179688,3978878,0.0,0.0
2024-05-02 11:30:00-04:00,180.7071990966797,180.7899932861328,176.67010498046875,176.94000244140625,2448463,0.0,0.0
2024-05-02 12:30:00-04:00,176.92909240722656,180.5998992919922,175.8300018310547,180.5998992919922,2590470,0.0,0.0
2024-05-02 13:30:00-04:00,180.58999633789062,180.69000244140625,178.50999450683594,179.375,1666269,0.0,0.0
2024-05-02 14:30:00-04:00,179.38999938964844,180.74000549316406,179.1999969482422,180.25,1767214,0.0,0.0
2024-05-02 15:30:00-04:00,180.2100067138672,180.47999572753906,178.1300048828125,180.19900512695312,2512634,0.0,0.0
2024-05-03 09:30:00-04:00,182.0,183.19000244140625,177.91000366210938,179.9499969482422,2759272,0.0,0.0
2024-05-03 10:30:00-04:00,179.92999267578125,180.86000061035156,178.17999267578125,178.8300018310547,1286130,0.0,0.0
2024-05-03 11:30:00-04:00,178.8300018310547,179.44000244140625,177.9499969482422,179.05999755859375,1068354,0.0,0.0
2024-05-03 12:30:00-04:00,179.05999755859375,179.08999633789062,178.07000732421875,178.1300048828125,613123,0.0,0.0
2024-05-03 13:30:00-04:00,178.1199951171875,178.61000061035156,177.80999755859375,178.41000366210938,651731,0.0,0.0
2024-05-03 14:30:00-04:00,178.4199981689453,179.72999572753906,178.35000610351562,179.63999938964844,783718,0.0,0.0
2024-05-03 15:30:00-04:00,179.62899780273438,179.7899932861328,178.89999389648438,179.6300048828125,1171020,0.0,0.0
2024-05-06 09:30:00-04:00,181.97000122070312,182.39999389648438,180.52000427246094,181.17999267578125,1075145,0.0,0.0
2024-05-06 10:30:00-04:00,180.98500061035156,181.85000610351562,179.63999938964844,181.67999267578125,616940,0.0,0.0
2024-05-06 11:30:00-04:00,181.6999969482422,182.02000427246094,180.78500366210938,181.04519653320312,855063,0.0,0.0
2024-05-06 12:30:00-04:00,181.00999450683594,181.21429443359375,180.41000366210938,180.90499877929688,439425,0.0,0.0
2024-05-06 13:30:00-04:00,180.8699951171875,181.6999969482422,180.7100067138672,181.60499572753906,427610,0.0,0.0
2024-05-06 14:30:00-04:00,181.64500427246094,181.72000122070312,181.3000030517578,181.5050048828125,478611,0.0,0.0
2024-05-06 15:30:00-04:00,181.5,182.02999877929688,180.9600067138672,181.83999633789062,944229,0.0,0.0
2024-05-07 09:30:00-04:00,182.44000244140625,183.22799682617188,181.75,182.26629638671875,857492,0.0,0.0
2024-05-07 10:30:00-04:00,182.2100067138672,184.30999755859375,182.14999389648438,184.08999633789062,792945,0.0,0.0
2024-05-07 11:30:00-04:00,184.06520080566406,184.11990356445312,182.86000061035156,183.34129333496094,479620,0.0,0.0
2024-05-07 12:30:00-04:00,183.33999633789062,183.36000061035156,182.80999755859375,183.08999633789062,306666,0.0,0.0
2024-05-07 13:30:00-04:00,183.07000732421875,183.2115020751953,181.78500366210938,182.02000427246094,445761,0.0,0.0
2024-05-07 14:30:00-04:00,181.968505859375,182.25999450683594,179.27000427246094,180.7899932861328,1732721,0.0,0.0
2024-05-07 15:30:00-04:00,180.7917022705078,181.05999755859375,180.05999755859375,180.1300048828125,1143861,0.0,0.0
2024-05-08 09:30:00-04:00,176.61570739746094,180.24000549316406,176.61509704589844,179.72000122070312,1886642,0.0,0.0
2024-05-08 10:30:00-04:00,179.71499633789062,180.7100067138672,179.1699981689453,179.63999938964844,742044,0.0,0.0
2024-05-08 11:30:00-04:00,179.64999389648438,180.0,179.22000122070312,179.84500122070312,357898,0.0,0.0
2024-05-08 12:30:00-04:00,179.8300018310547,180.14999389648438,179.47000122070312,179.47000122070312,308959,0.0,0.0
2024-05-08 13:30:00-04:00,179.42999267578125,180.0399932861328,179.42999267578125,180.0,272572,0.0,0.0
2024-05-08 14:30:00-04:00,179.97999572753906,180.3300018310547,179.64999389648438,180.08999633789062,424184,0.0,0.0
2024-05-08 15:30:00-04:00,180.11000061035156,180.77999877929688,180.09500122070312,180.52999877929688,671793,0.0,0.0
2024-05-09 09:30:00-04:00,181.0,181.70989990234375,179.44000244140625,180.11000061035156,819645,0.0,0.0
2024-05-09 10:30:00-04:00,180.08999633789062,181.52999877929688,180.08999633789062,181.0,483971,0.0,0.0
2024-05-09 11:30:00-04:00,181.0,181.2899932861328,180.13999938964844,180.6300048828125,321712,0.0,0.0
2024-05-09 12:30:00-04:00,180.61000061035156,181.43089294433594,180.5,181.08999633789062,435101,0.0,0.0
2024-05-09 13:30:00-04:00,181.10000610351562,181.22999572753906,180.7949981689453,181.00999450683594,294811,0.0,0.0
2024-05-09 14:30:00-04:00,181.00990295410156,181.1898956298828,180.80999755859375,180.85260009765625,454794,0.0,0.0
2024-05-09 15:30:00-04:00,180.8699951171875,181.0800018310547,180.30999755859375,180.52999877929688,735625,0.0,0.0
2024-05-10 09:30:00-04:00,182.0,183.5449981689453,181.5500030517578,182.10499572753906,1312171,0.0,0.0
2024-05-10 10:30:00-04:00,182.1782989501953,183.11129760742188,181.6999969482422,182.27999877929688,464800,0.0,0.0
2024-05-10 11:30:00-04:00,182.27999877929688,182.39999389648438,181.72999572753906,181.91000366210938,317832,0.0,0.0
2024-05-10 12:30:00-04:00,181.9199981689453,182.02999877929688,181.33999633789062,181.4600067138672,341646,0.0,0.0
2024-05-10 13:30:00-04:00,181.48500061035156,182.11000061035156,181.23800659179688,181.9499969482422,403746,0.0,0.0
2024-05-10 14:30:00-04:00,181.92999267578125,182.0677032470703,181.4199981689453,181.99000549316406,379143,0.0,0.0
2024-05-10 15:30:00-04:00,182.0,182.2449951171875,181.7899932861328,182.10000610351562,603154,0.0,0.0
2024-05-13 09:30:00-04:00,183.17999267578125,184.72500610351562,182.89999389648438,184.18499755859375,1228010,0.0,0.0
2024-05-13 10:30:00-04:00,184.1300048828125,184.1300048828125,183.44500732421875,183.6199951171875,532145,0.0,0.0
2024-05-13 11:30:00-04:00,183.60000610351562,184.3498992919922,183.39999389648438,184.21499633789062,787265,0.0,0.0
2024-05-13 12:30:00-04:00,184.17999267578125,184.39999389648438,183.5,183.9949951171875,425803,0.0,0.0
2024-05-13 13:30:00-04:00,184.02000427246094,184.02000427246094,183.6199951171875,183.9499969482422,350493,0.0,0.0
2024-05-13 14:30:00-04:00,183.94500732421875,184.39999389648438,183.8699951171875,184.1300048828125,601077,0.0,0.0
2024-05-13 15:30:00-04:00,184.08999633789062,184.27000427246094,183.60000610351562,184.2100067138672,908601,0.0,0.0
2024-05-14 09:30:00-04:00,184.50999450683594,187.74000549316406,184.49000549316406,187.5749969482422,1717177,0.0,0.0
2024-05-14 10:30:00-04:00,187.58999633789062,187.89999389648438,187.03179931640625,187.7657012939453,828375,0.0,0.0
2024-05-14 11:30:00-04:00,187.75,188.22000122070312,187.3000030517578,187.66000366210938,709479,0.0,0.0
2024-05-14 12:30:00-04:00,187.6199951171875,187.7899932861328,187.25999450683594,187.36000061035156,392419,0.0,0.0
2024-05-14 13:30:00-04:00,187.3699951171875,188.42999267578125,187.33999633789062,188.30499267578125,473075,0.0,0.0
2024-05-14 14:30:00-04:00,188.30499267578125,188.97000122070312,188.2100067138672,188.69000244140625,814660,0.0,0.0
2024-05-14 15:30:00-04:00,188.69000244140625,189.2899932861328,188.25,189.02000427246094,1193713,0.0,0.0
2024-05-15 09:30:00-04:00,190.00999450683594,192.7949981689453,190.0,192.57009887695312,1850228,0.0,0.0
2024-05-15 10:30:00-04:00,192.58680725097656,194.09890747070312,192.38609313964844,193.85000610351562,1541435,0.0,0.0
2024-05-15 11:30:00-04:00,193.82000732421875,194.85000610351562,193.5,194.80999755859375,1086354,0.0,0.0
2024-05-15 12:30:00-04:00,194.79330444335938,196.0800018310547,194.7241973876953,195.83999633789062,1114580,0.0,0.0
2024-05-15 13:30:00-04:00,195.80999755859375,195.83999633789062,194.82049560546875,195.0050048828125,914493,0.0,0.0
2024-05-15 14:30:00-04:00,195.0449981689453,195.0500030517578,194.51499938964844,194.7100067138672,679450,0.0,0.0
2024-05-15 15:30:00-04:00,194.72500610351562,195.0399932861328,193.8300018310547,194.6999969482422,1818700,0.0,0.0
2024-05-16 09:30:00-04:00,195.0,195.4499969482422,193.1999969482422,193.77000427246094,1000442,0.0,0.0
2024-05-16 10:30:00-04:00,193.66000366210938,195.47000122070312,193.25999450683594,194.41000366210938,795359,0.0,0.0
2024-05-16 11:30:00-04:00,194.39500427246094,195.44000244140625,194.22000122070312,195.01870727539062,531428,0.0,0.0
2024-05-16 12:30:00-04:00,194.9499969482422,195.6300048828125,194.4499969482422,194.88999938964844,522422,0.0,0.0
2024-05-16 13:30:00-04:00,194.89999389648438,195.35000610351562,193.71009826660156,193.8800048828125,530876,0.0,0.0
2024-05-16 14:30:00-04:00,193.8000030517578,194.27000427246094,193.52000427246094,193.52999877929688,1468908,0.0,0.0
2024-05-16 15:30:00-04:00,193.5384063720703,193.5800018310547,192.77999877929688,193.22999572753906,1154055,0.0,0.0
2024-05-17 09:30:00-04:00,193.00999450683594,195.44000244140625,191.8699951171875,194.57000732421875,1196817,0.0,0.0
2024-05-17 10:30:00-04:00,194.59300231933594,194.9499969482422,193.9801025390625,194.72500610351562,432523,0.0,0.0
2024-05-17 11:30:00-04:00,194.72500610351562,194.91000366210938,193.94000244140625,194.3000030517578,415737,0.0,0.0
2024-05-17 12:30:00-04:00,194.27999877929688,194.30999755859375,193.69000244140625,193.92999267578125,353143,0.0,0.0
2024-05-17 13:30:00-04:00,193.9499969482422,194.02999877929688,192.60000610351562,192.94000244140625,521301,0.0,0.0
2024-05-17 14:30:00-04:00,192.86000061035156,194.6199951171875,192.75250244140625,194.41000366210938,451054,0.0,0.0
2024-05-17 15:30:00-04:00,194.41000366210938,194.72000122070312,193.7100067138672,193.91000366210938,752232,0.0,0.0
2024-05-20 09:30:00-04:00,194.0,197.13999938964844,193.2899932861328,196.52499389648438,1186049,0.0,0.0
2024-05-20 10:30:00-04:00,196.55999755859375,198.35000610351562,196.44000244140625,198.32000732421875,1180676,0.0,0.0
2024-05-20 11:30:00-04:00,198.2899932861328,198.8300018310547,197.70050048828125,198.52999877929688,723702,0.0,0.0
2024-05-20 12:30:00-04:00,198.47999572753906,199.99000549316406,197.4499969482422,197.47000122070312,1105683,0.0,0.0
2024-05-20 13:30:00-04:00,197.47000122070312,198.0800018310547,196.88609313964844,197.63999938964844,682735,0.0,0.0
2024-05-20 14:30:00-04:00,197.67999267578125,199.0800018310547,197.5399932861328,198.97000122070312,714957,0.0,0.0
2024-05-20 15:30:00-04:00,198.97500610351562,199.13900756835938,197.5,197.77000427246094,1454523,0.0,0.0
2024-05-21 09:30:00-04:00,196.01199340820312,198.47999572753906,195.75999450683594,198.41000366210938,3356860,0.0,0.0
2024-05-21 10:30:00-04:00,198.4499969482422,201.5,198.27999877929688,201.22999572753906,2042482,0.0,0.0
2024-05-21 11:30:00-04:00,201.25950622558594,201.97999572753906,200.44000244140625,201.30999755859375,1402231,0.0,0.0
2024-05-21 12:30:00-04:00,201.3300018310547,201.77999877929688,200.72999572753906,200.93089294433594,720713,0.0,0.0
2024-05-21 13:30:00-04:00,200.9600067138672,201.3800048828125,200.35499572753906,200.52000427246094,714329,0.0,0.0
2024-05-21 14:30:00-04:00,200.49000549316406,200.9951934814453,200.32000732421875,200.5,657506,0.0,0.0
2024-05-21 15:30:00-04:00,200.49000549316406,201.25579833984375,200.32000732421875,200.83999633789062,1119548,0.0,0.0
2024-05-22 09:30:00-04:00,203.0,204.11500549316406,201.6999969482422,202.9600067138672,2037048,0.0,0.0
2024-05-22 10:30:00-04:00,202.9499969482422,204.75,202.6894073486328,204.4499969482422,1443260,0.0,0.0
2024-05-22 11:30:00-04:00,204.49000549316406,204.83999633789062,202.94000244140625,203.72950744628906,880217,0.0,0.0
2024-05-22 12:30:00-04:00,203.75,203.9499969482422,202.92999267578125,203.9199981689453,549519,0.0,0.0
2024-05-22 13:30:00-04:00,203.94000244140625,203.99000549316406,201.8000030517578,201.8699951171875,1496422,0.0,0.0
2024-05-22 14:30:00-04:00,201.88999938964844,202.58999633789062,201.82000732421875,202.44000244140625,1051575,0.0,0.0
2024-05-22 15:30:00-04:00,202.4499969482422,203.24000549316406,201.75,202.9600067138672,1421078,0.0,0.0
2024-05-23 09:30:00-04:00,205.77000427246094,207.9499969482422,204.5,206.8800048828125,4375052,0.0,0.0
2024-05-23 10:30:00-04:00,207.0,207.0699005126953,202.50999450683594,204.77000427246094,1885615,0.0,0.0
2024-05-23 11:30:00-04:00,204.7427978515625,205.2899932861328,204.1999969482422,204.6199951171875,803145,0.0,0.0
2024-05-23 12:30:00-04:00,204.65150451660156,204.80990600585938,202.36000061035156,202.93099975585938,739961,0.0,0.0
2024-05-23 13:30:00-04:00,202.9199981689453,202.94329833984375,199.85000610351562,200.13999938964844,1181522,0.0,0.0
2024-05-23 14:30:00-04:00,200.07000732421875,200.54910278320312,199.4199981689453,200.43499755859375,870606,0.0,0.0
2024-05-23 15:30:00-04:00,200.47000122070312,201.99000549316406,200.4550018310547,201.75999450683594,866630,0.0,0.0
2024-05-24 09:30:00-04:00,203.55999755859375,209.67999267578125,203.55999755859375,209.63999938964844,2517429,0.0,0.0
2024-05-24 10:30:00-04:00,209.64999389648438,211.3000030517578,209.05999755859375,210.0399932861328,2373818,0.0,0.0
2024-05-24 11:30:00-04:00,210.0500030517578,210.77000427246094,208.75999450683594,210.13360595703125,1272791,0.0,0.0
2024-05-24 12:30:00-04:00,210.1649932861328,210.1699981689453,209.22999572753906,209.61000061035156,836416,0.0,0.0
2024-05-24 13:30:00-04:00,209.5800018310547,210.39999389648438,209.11000061035156,209.80999755859375,772546,0.0,0.0
2024-05-24 14:30:00-04:00,209.8699951171875,210.24000549316406,209.33999633789062,209.4499969482422,901478,0.0,0.0
2024-05-24 15:30:00-04:00,209.4499969482422,210.5500030517578,209.38499450683594,210.5,1331049,0.0,0.0
2024-05-28 09:30:00-04:00,217.10000610351562,217.3800048828125,211.3000030517578,213.8699951171875,3333863,0.0,0.0
2024-05-28 10:30:00-04:00,213.8800048828125,215.6199951171875,213.80999755859375,215.22000122070312,1496949,0.0,0.0
2024-05-28 11:30:00-04:00,215.25,215.55999755859375,213.8800048828125,214.14999389648438,884002,0.0,0.0
2024-05-28 12:30:00-04:00,214.1199951171875,215.03500366210938,214.07000732421875,214.8000030517578,779067,0.0,0.0
2024-05-28 13:30:00-04:00,214.81719970703125,215.33990478515625,214.16439819335938,214.3699951171875,1264062,0.0,0.0
2024-05-28 14:30:00-04:00,214.33999633789062,214.33999633789062,212.60000610351562,212.72000122070312,1307643,0.0,0.0
2024-05-28 15:30:00-04:00,212.75999450683594,213.3300018310547,212.10000610351562,213.3300018310547,1740631,0.0,0.0
2024-05-29 09:30:00-04:00,208.77499389648438,210.5500030517578,206.6999969482422,209.22999572753906,2617172,0.0,0.0
2024-05-29 10:30:00-04:00,209.2899932861328,210.1999969482422,208.36000061035156,209.5800018310547,871767,0.0,0.0
2024-05-29 11:30:00-04:00,209.57000732421875,210.47000122070312,209.33999633789062,210.22000122070312,565237,0.0,0.0
2024-05-29 12:30:00-04:00,210.25999450683594,210.66000366210938,209.5,209.77000427246094,519158,0.0,0.0
2024-05-29 13:30:00-04:00,209.8000030517578,210.3000030517578,209.13999938964844,209.1999969482422,591462,0.0,0.0
2024-05-29 14:30:00-04:00,209.17999267578125,209.42999267578125,208.44000244140625,208.97999572753906,728967,0.0,0.0
2024-05-29 15:30:00-04:00,208.97500610351562,209.27999877929688,207.7100067138672,208.3800048828125,1636312,0.0,0.0
2024-05-30 09:30:00-04:00,208.0,209.3699951171875,206.41000366210938,206.75,2334820,0.85,0.0
2024-05-30 10:30:00-04:00,206.69000244140625,206.8350067138672,203.8220977783203,204.63999938964844,1701830,0.0,0.0
2024-05-30 11:30:00-04:00,204.61000061035156,205.9799041748047,204.52999877929688,205.4499969482422,787113,0.0,0.0
