Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 12:40:00-04:00,603.1300048828125,603.2899780273438,602.97998046875,603.2575073242188,1609,0.0,0.0
2026-06-01 12:45:00-04:00,603.0800170898438,603.2100219726562,602.8900146484375,603.1699829101562,4215,0.0,0.0
2026-06-01 12:50:00-04:00,603.1699829101562,603.1699829101562,602.719970703125,602.875,4470,0.0,0.0
2026-06-01 12:55:00-04:00,602.77001953125,603.4749755859375,602.2000122070312,602.260009765625,8337,0.0,0.0
2026-06-01 13:00:00-04:00,602.3499755859375,603.47998046875,602.2000122070312,603.2999267578125,10060,0.0,0.0
2026-06-01 13:05:00-04:00,603.4299926757812,603.5999145507812,602.8099975585938,602.8099975585938,3730,0.0,0.0
2026-06-01 13:10:00-04:00,603.1851196289062,603.1851196289062,602.6699829101562,602.6699829101562,3658,0.0,0.0
2026-06-01 13:15:00-04:00,602.7000122070312,603.2100219726562,602.6500244140625,603.2100219726562,3897,0.0,0.0
2026-06-01 13:20:00-04:00,603.1099853515625,603.7899780273438,603.1099853515625,603.280029296875,9283,0.0,0.0
2026-06-01 13:25:00-04:00,603.260009765625,603.9400024414062,602.5,602.9550170898438,5446,0.0,0.0
2026-06-01 13:30:00-04:00,602.9349975585938,602.9349975585938,601.52001953125,601.52001953125,5827,0.0,0.0
2026-06-01 13:35:00-04:00,602.010009765625,602.0999755859375,601.530029296875,601.7000122070312,7179,0.0,0.0
2026-06-01 13:40:00-04:00,601.7000122070312,603.2050170898438,601.7000122070312,602.8400268554688,5931,0.0,0.0
2026-06-01 13:45:00-04:00,603.5966796875,603.72998046875,603.114990234375,603.5800170898438,5281,0.0,0.0
2026-06-01 13:50:00-04:00,603.4099731445312,603.4099731445312,602.47998046875,602.47998046875,3195,0.0,0.0
2026-06-01 13:55:00-04:00,602.47998046875,602.8699951171875,602.469970703125,602.72998046875,4919,0.0,0.0
2026-06-01 14:00:00-04:00,602.5800170898438,603.010009765625,602.469970703125,602.530029296875,7886,0.0,0.0
2026-06-01 14:05:00-04:00,602.6199951171875,603.0499877929688,602.6199951171875,602.864990234375,3402,0.0,0.0
2026-06-01 14:10:00-04:00,603.1599731445312,603.4500122070312,602.9000244140625,603.2849731445312,3897,0.0,0.0
2026-06-01 14:15:00-04:00,603.2899780273438,603.2899780273438,602.75,603.0599975585938,5134,0.0,0.0
2026-06-01 14:20:00-04:00,603.02001953125,603.64501953125,603.02001953125,603.2750244140625,9293,0.0,0.0
2026-06-01 14:25:00-04:00,602.969970703125,603.3599853515625,602.780029296875,602.780029296875,5237,0.0,0.0
2026-06-01 14:30:00-04:00,602.739990234375,602.75,602.1799926757812,602.1799926757812,2864,0.0,0.0
2026-06-01 14:35:00-04:00,602.1599731445312,602.5800170898438,601.9500122070312,602.2000122070312,8467,0.0,0.0
2026-06-01 14:40:00-04:00,602.2750244140625,602.6400146484375,602.2750244140625,602.364990234375,4149,0.0,0.0
2026-06-01 14:45:00-04:00,602.1799926757812,602.3150024414062,601.6300048828125,601.6400146484375,2820,0.0,0.0
2026-06-01 14:50:00-04:00,601.5,602.0599975585938,601.2999877929688,601.905029296875,5193,0.0,0.0
2026-06-01 14:55:00-04:00,601.905029296875,602.2000122070312,601.219970703125,601.22998046875,8741,0.0,0.0
2026-06-01 15:00:00-04:00,601.0599975585938,601.3800048828125,600.7899780273438,600.7999877929688,7545,0.0,0.0
2026-06-01 15:05:00-04:00,600.9400024414062,601.0999755859375,600.5399780273438,600.5399780273438,25403,0.0,0.0
2026-06-01 15:10:00-04:00,600.5399780273438,601.169921875,600.39501953125,600.6875,4919,0.0,0.0
2026-06-01 15:15:00-04:00,600.7999877929688,601.1599731445312,600.5700073242188,600.8099975585938,8885,0.0,0.0
2026-06-01 15:20:00-04:00,600.9000244140625,601.7525024414062,600.72998046875,601.719970703125,15030,0.0,0.0
2026-06-01 15:25:00-04:00,601.52001953125,602.2449951171875,601.3599853515625,602.0050048828125,9535,0.0,0.0
2026-06-01 15:30:00-04:00,601.969970703125,601.97998046875,601.27001953125,601.280029296875,10063,0.0,0.0
2026-06-01 15:35:00-04:00,601.4149780273438,601.5598754882812,601.0,601.0900268554688,11232,0.0,0.0
2026-06-01 15:40:00-04:00,601.094970703125,601.510009765625,600.4600219726562,600.7550048828125,19153,0.0,0.0
2026-06-01 15:45:00-04:00,600.8049926757812,601.3200073242188,600.780029296875,601.155029296875,13499,0.0,0.0
2026-06-01 15:50:00-04:00,601.155029296875,602.0,598.7949829101562,599.3150024414062,52551,0.0,0.0
2026-06-01 15:55:00-04:00,599.0999755859375,601.0700073242188,599.0,600.7899780273438,89206,0.0,0.0
2026-06-02 09:30:00-04:00,596.4299926757812,601.5,595.4099731445312,599.364990234375,28537,0.0,0.0
2026-06-02 09:35:00-04:00,597.7901000976562,599.97998046875,596.3499755859375,596.3499755859375,7836,0.0,0.0
2026-06-02 09:40:00-04:00,596.3499755859375,597.8250122070312,593.3200073242188,594.8200073242188,15040,0.0,0.0
2026-06-02 09:45:00-04:00,594.7999877929688,595.0999755859375,593.02001953125,593.02001953125,10698,0.0,0.0
2026-06-02 09:50:00-04:00,593.5750122070312,593.5750122070312,591.52001953125,593.0,13090,0.0,0.0
2026-06-02 09:55:00-04:00,593.010009765625,593.9500122070312,592.0599975585938,592.0599975585938,8073,0.0,0.0
2026-06-02 10:00:00-04:00,592.8300170898438,594.8900146484375,592.1400146484375,594.35498046875,15953,0.0,0.0
2026-06-02 10:05:00-04:00,594.35498046875,598.6599731445312,594.35498046875,598.3699951171875,26687,0.0,0.0
2026-06-02 10:10:00-04:00,598.1199951171875,598.4299926757812,595.2999877929688,595.2999877929688,7732,0.0,0.0
2026-06-02 10:15:00-04:00,595.3300170898438,596.5800170898438,594.9749755859375,596.5,7719,0.0,0.0
2026-06-02 10:20:00-04:00,595.7650146484375,596.4000244140625,595.1199951171875,595.77001953125,11661,0.0,0.0
2026-06-02 10:25:00-04:00,596.02001953125,597.14990234375,595.89501953125,596.260009765625,10034,0.0,0.0
2026-06-02 10:30:00-04:00,596.3674926757812,597.489990234375,596.0,597.0900268554688,17401,0.0,0.0
2026-06-02 10:35:00-04:00,596.5449829101562,597.0,595.72998046875,596.14501953125,9058,0.0,0.0
2026-06-02 10:40:00-04:00,596.1475219726562,598.2711181640625,595.9650268554688,597.4099731445312,13316,0.0,0.0
2026-06-02 10:45:00-04:00,597.4149780273438,598.375,597.4149780273438,598.3499755859375,5245,0.0,0.0
2026-06-02 10:50:00-04:00,597.9500122070312,598.0050048828125,597.0399780273438,597.7401123046875,9873,0.0,0.0
2026-06-02 10:55:00-04:00,598.3900146484375,598.4249877929688,597.8900146484375,598.0,6552,0.0,0.0
2026-06-02 11:00:00-04:00,597.7100219726562,597.864990234375,597.1199951171875,597.5750122070312,7056,0.0,0.0
2026-06-02 11:05:00-04:00,598.1500244140625,599.0499877929688,598.1500244140625,598.6199951171875,9588,0.0,0.0
2026-06-02 11:10:00-04:00,598.6900024414062,599.9199829101562,598.3800048828125,599.4349975585938,13142,0.0,0.0
2026-06-02 11:15:00-04:00,598.989990234375,598.989990234375,597.72998046875,597.77001953125,6625,0.0,0.0
2026-06-02 11:20:00-04:00,597.5150146484375,598.719970703125,597.510009765625,598.719970703125,4060,0.0,0.0
2026-06-02 11:25:00-04:00,598.7249755859375,599.0599975585938,597.739990234375,598.2150268554688,6917,0.0,0.0
2026-06-02 11:30:00-04:00,598.2150268554688,598.2150268554688,597.52001953125,597.9299926757812,3044,0.0,0.0
2026-06-02 11:35:00-04:00,597.7550048828125,597.7550048828125,596.9099731445312,597.0499877929688,9097,0.0,0.0
2026-06-02 11:40:00-04:00,596.9749755859375,596.9749755859375,595.7100219726562,595.719970703125,6451,0.0,0.0
2026-06-02 11:45:00-04:00,596.219970703125,596.489990234375,595.6699829101562,596.0800170898438,6700,0.0,0.0
2026-06-02 11:50:00-04:00,596.4500122070312,596.6400146484375,594.739990234375,594.739990234375,6039,0.0,0.0
2026-06-02 11:55:00-04:00,594.510009765625,594.6699829101562,593.5,594.0050048828125,4580,0.0,0.0
2026-06-02 12:00:00-04:00,593.8599853515625,593.9550170898438,593.02001953125,593.260009765625,6193,0.0,0.0
2026-06-02 12:05:00-04:00,593.52001953125,593.8099975585938,593.0,593.8099975585938,4447,0.0,0.0
2026-06-02 12:10:00-04:00,593.625,594.0999755859375,593.5700073242188,593.7999877929688,5198,0.0,0.0
2026-06-02 12:15:00-04:00,593.7949829101562,594.0999755859375,593.77001953125,593.7949829101562,2631,0.0,0.0
2026-06-02 12:20:00-04:00,593.7949829101562,593.7949829101562,593.0,593.260009765625,7425,0.0,0.0
2026-06-02 12:25:00-04:00,593.260009765625,593.72998046875,593.0001220703125,593.489990234375,2355,0.0,0.0
2026-06-02 12:30:00-04:00,593.4949951171875,594.6119995117188,593.4949951171875,593.9099731445312,10293,0.0,0.0
2026-06-02 12:35:00-04:00,594.3350219726562,594.3350219726562,594.27001953125,594.27001953125,2648,0.0,0.0
2026-06-02 12:40:00-04:00,594.35498046875,595.1799926757812,594.344970703125,595.1799926757812,4285,0.0,0.0
2026-06-02 12:45:00-04:00,595.030029296875,595.4600219726562,594.8800048828125,594.8800048828125,6014,0.0,0.0
2026-06-02 12:50:00-04:00,595.1400146484375,595.1400146484375,594.1699829101562,594.7249755859375,9134,0.0,0.0
2026-06-02 12:55:00-04:00,594.3400268554688,594.719970703125,594.3300170898438,594.719970703125,1750,0.0,0.0
2026-06-02 13:00:00-04:00,594.7150268554688,595.25,594.6799926757812,594.8599853515625,5064,0.0,0.0
2026-06-02 13:05:00-04:00,594.9000244140625,594.9000244140625,594.4249877929688,594.6099853515625,4086,0.0,0.0
2026-06-02 13:10:00-04:00,594.2899780273438,594.8300170898438,594.2899780273438,594.6624755859375,6244,0.0,0.0
2026-06-02 13:15:00-04:00,594.780029296875,595.02001953125,594.72998046875,594.7650146484375,4995,0.0,0.0
2026-06-02 13:20:00-04:00,594.7650146484375,594.7650146484375,594.219970703125,594.3150024414062,3317,0.0,0.0
2026-06-02 13:25:00-04:00,594.3099975585938,595.280029296875,594.3099975585938,595.0800170898438,5583,0.0,0.0
2026-06-02 13:30:00-04:00,595.0800170898438,596.0,595.0800170898438,595.64501953125,11367,0.0,0.0
2026-06-02 13:35:00-04:00,595.9600219726562,596.0499877929688,595.6500244140625,595.89501953125,5776,0.0,0.0
2026-06-02 13:40:00-04:00,596.139892578125,596.3099975585938,595.380126953125,596.3099975585938,5361,0.0,0.0
2026-06-02 13:45:00-04:00,596.1500244140625,596.3375854492188,595.9199829101562,596.1749877929688,5166,0.0,0.0
2026-06-02 13:50:00-04:00,596.0999755859375,596.22998046875,595.5449829101562,595.5449829101562,4788,0.0,0.0
2026-06-02 13:55:00-04:00,595.5150146484375,595.9400024414062,595.5150146484375,595.8800048828125,4060,0.0,0.0
2026-06-02 14:00:00-04:00,595.8875122070312,596.1300048828125,595.0800170898438,595.0900268554688,4893,0.0,0.0
2026-06-02 14:05:00-04:00,594.97998046875,595.7000122070312,594.7899780273438,595.6300048828125,4263,0.0,0.0
2026-06-02 14:10:00-04:00,595.6300048828125,596.3300170898438,595.6300048828125,596.25,5421,0.0,0.0
2026-06-02 14:15:00-04:00,596.7449951171875,597.0800170898438,596.4400024414062,596.7050170898438,10991,0.0,0.0
2026-06-02 14:20:00-04:00,596.7050170898438,596.7050170898438,594.9400024414062,595.4249877929688,11396,0.0,0.0
2026-06-02 14:25:00-04:00,595.0900268554688,595.9099731445312,595.0900268554688,595.5449829101562,5939,0.0,0.0
2026-06-02 14:30:00-04:00,595.60498046875,596.114990234375,595.60498046875,595.72998046875,9498,0.0,0.0
2026-06-02 14:35:00-04:00,595.72998046875,598.4149780273438,595.72998046875,598.2369995117188,19543,0.0,0.0
2026-06-02 14:40:00-04:00,598.8499755859375,599.0999755859375,597.9500122070312,598.27001953125,12395,0.0,0.0
2026-06-02 14:45:00-04:00,597.9400024414062,599.52001953125,597.9400024414062,599.52001953125,24087,0.0,0.0
2026-06-02 14:50:00-04:00,599.5399780273438,600.0,598.97998046875,599.260009765625,7983,0.0,0.0
2026-06-02 14:55:00-04:00,599.260009765625,599.8699951171875,599.1500244140625,599.7750244140625,7280,0.0,0.0
2026-06-02 15:00:00-04:00,599.8599853515625,600.7899780273438,599.8599853515625,600.1900024414062,9540,0.0,0.0
2026-06-02 15:05:00-04:00,600.27001953125,601.375,600.27001953125,601.2000122070312,9699,0.0,0.0
2026-06-02 15:10:00-04:00,601.0700073242188,601.47998046875,600.989990234375,601.344970703125,3953,0.0,0.0
2026-06-02 15:15:00-04:00,601.4550170898438,602.4644775390625,601.3200073242188,602.4644775390625,15618,0.0,0.0
2026-06-02 15:20:00-04:00,602.2000122070312,602.969970703125,601.8599853515625,602.6799926757812,6365,0.0,0.0
2026-06-02 15:25:00-04:00,602.9500122070312,603.280029296875,602.14501953125,602.2849731445312,12080,0.0,0.0
2026-06-02 15:30:00-04:00,602.280029296875,602.2899780273438,601.6400146484375,602.1849975585938,6655,0.0,0.0
2026-06-02 15:35:00-04:00,602.3300170898438,602.4600219726562,601.489990234375,602.4099731445312,10371,0.0,0.0
2026-06-02 15:40:00-04:00,602.280029296875,604.239990234375,602.280029296875,603.9500122070312,36740,0.0,0.0
2026-06-02 15:45:00-04:00,604.1699829101562,604.3900146484375,603.260009765625,604.0399780273438,11706,0.0,0.0
2026-06-02 15:50:00-04:00,604.0399780273438,604.6300048828125,603.5,603.8599853515625,26241,0.0,0.0
2026-06-02 15:55:00-04:00,603.8599853515625,603.8599853515625,600.7750244140625,602.7100219726562,143482,0.0,0.0
2026-06-03 09:30:00-04:00,600.719970703125,602.1300048828125,599.0700073242188,599.8350219726562,12935,0.0,0.0
2026-06-03 09:35:00-04:00,601.0,606.760009765625,599.0,605.239990234375,10945,0.0,0.0
2026-06-03 09:40:00-04:00,605.6549072265625,606.8250122070312,605.0,606.7550048828125,8714,0.0,0.0
2026-06-03 09:45:00-04:00,606.5,608.405029296875,605.7308959960938,607.3099975585938,11164,0.0,0.0
2026-06-03 09:50:00-04:00,608.7650146484375,610.0,607.5700073242188,610.0,8834,0.0,0.0
2026-06-03 09:55:00-04:00,610.1900024414062,612.22998046875,610.135009765625,611.4149780273438,18137,0.0,0.0
2026-06-03 10:00:00-04:00,610.8200073242188,613.6798706054688,610.5100708007812,612.5800170898438,21856,0.0,0.0
2026-06-03 10:05:00-04:00,613.219970703125,614.760009765625,612.880126953125,613.8099975585938,3170,0.0,0.0
2026-06-03 10:10:00-04:00,613.989990234375,613.989990234375,612.6599731445312,612.9249877929688,5648,0.0,0.0
2026-06-03 10:15:00-04:00,612.9249877929688,613.3800048828125,611.4099731445312,613.1400146484375,9821,0.0,0.0
2026-06-03 10:20:00-04:00,613.0499877929688,613.6900024414062,612.0800170898438,613.0800170898438,7166,0.0,0.0
2026-06-03 10:25:00-04:00,613.3599853515625,613.3599853515625,611.625,612.1199951171875,7748,0.0,0.0
2026-06-03 10:30:00-04:00,612.3699951171875,612.72998046875,611.5499877929688,612.2324829101562,24323,0.0,0.0
2026-06-03 10:35:00-04:00,612.72998046875,614.364990234375,612.72998046875,613.7999877929688,6872,0.0,0.0
2026-06-03 10:40:00-04:00,613.9000244140625,614.0050048828125,613.2899780273438,613.9500122070312,5764,0.0,0.0
2026-06-03 10:45:00-04:00,613.97998046875,615.0,613.510009765625,614.489990234375,10380,0.0,0.0
2026-06-03 10:50:00-04:00,614.489990234375,614.969970703125,613.780029296875,614.739990234375,6231,0.0,0.0
2026-06-03 10:55:00-04:00,614.739990234375,615.094970703125,613.5,614.8900146484375,20708,0.0,0.0
2026-06-03 11:00:00-04:00,614.9400024414062,615.239990234375,613.6799926757812,614.219970703125,7877,0.0,0.0
2026-06-03 11:05:00-04:00,613.7150268554688,614.4450073242188,613.2208251953125,614.3499755859375,5572,0.0,0.0
2026-06-03 11:10:00-04:00,614.1699829101562,615.469970703125,613.4791870117188,615.469970703125,4540,0.0,0.0
2026-06-03 11:15:00-04:00,614.8400268554688,616.6500244140625,614.8400268554688,616.3400268554688,8852,0.0,0.0
2026-06-03 11:20:00-04:00,616.6500244140625,618.0499877929688,616.2999877929688,617.9749755859375,7966,0.0,0.0
2026-06-03 11:25:00-04:00,618.22998046875,618.77001953125,617.280029296875,617.8900146484375,12340,0.0,0.0
2026-06-03 11:30:00-04:00,617.8900146484375,618.22998046875,617.1500244140625,617.9550170898438,5743,0.0,0.0
2026-06-03 11:35:00-04:00,617.9550170898438,618.97998046875,617.8800048828125,618.5,3961,0.0,0.0
2026-06-03 11:40:00-04:00,618.8900146484375,620.1900024414062,618.489990234375,619.6400146484375,5927,0.0,0.0
2026-06-03 11:45:00-04:00,619.6300048828125,621.0,619.3699951171875,620.9500122070312,10690,0.0,0.0
2026-06-03 11:50:00-04:00,620.4600219726562,620.989990234375,620.0900268554688,620.4949951171875,5262,0.0,0.0
2026-06-03 11:55:00-04:00,620.47998046875,620.5,619.489990234375,619.489990234375,5781,0.0,0.0
2026-06-03 12:00:00-04:00,619.3900146484375,620.3400268554688,619.239990234375,620.25,5733,0.0,0.0
2026-06-03 12:05:00-04:00,620.260009765625,620.27001953125,619.530029296875,619.780029296875,5873,0.0,0.0
2026-06-03 12:10:00-04:00,619.7249755859375,620.02001953125,619.3099975585938,620.02001953125,5011,0.0,0.0
2026-06-03 12:15:00-04:00,620.0349731445312,620.239990234375,619.9400024414062,620.1699829101562,4386,0.0,0.0
2026-06-03 12:20:00-04:00,620.0050048828125,620.0050048828125,619.0599975585938,619.5750122070312,7638,0.0,0.0
2026-06-03 12:25:00-04:00,619.9149780273438,620.5700073242188,619.6300048828125,620.3300170898438,6280,0.0,0.0
2026-06-03 12:30:00-04:00,620.3300170898438,622.0625,620.25,621.3499755859375,23012,0.0,0.0
2026-06-03 12:35:00-04:00,621.4099731445312,621.8427734375,621.2000122070312,621.6300048828125,2320,0.0,0.0
2026-06-03 12:40:00-04:00,621.239990234375,621.6699829101562,620.780029296875,621.6699829101562,4903,0.0,0.0
2026-06-03 12:45:00-04:00,621.6599731445312,623.9000244140625,621.0999755859375,622.1699829101562,22610,0.0,0.0
2026-06-03 12:50:00-04:00,622.4600219726562,622.9099731445312,622.2999877929688,622.6099853515625,3730,0.0,0.0
2026-06-03 12:55:00-04:00,622.6099853515625,622.989990234375,622.4000244140625,622.969970703125,3246,0.0,0.0
2026-06-03 13:00:00-04:00,622.9099731445312,622.9099731445312,622.02001953125,622.030029296875,5784,0.0,0.0
2026-06-03 13:05:00-04:00,622.510009765625,623.2100219726562,622.510009765625,622.5499877929688,8052,0.0,0.0
2026-06-03 13:10:00-04:00,622.4918212890625,623.0599975585938,622.4918212890625,622.7949829101562,3787,0.0,0.0
2026-06-03 13:15:00-04:00,623.1799926757812,623.1799926757812,622.4400024414062,622.9000244140625,6124,0.0,0.0
2026-06-03 13:20:00-04:00,622.5800170898438,622.9000244140625,622.1599731445312,622.1699829101562,9710,0.0,0.0
2026-06-03 13:25:00-04:00,621.8900146484375,622.9749755859375,621.72998046875,622.9749755859375,4695,0.0,0.0
2026-06-03 13:30:00-04:00,622.77001953125,623.280029296875,622.5549926757812,622.85498046875,7700,0.0,0.0
2026-06-03 13:35:00-04:00,622.6799926757812,623.280029296875,622.6799926757812,623.1849975585938,2203,0.0,0.0
2026-06-03 13:40:00-04:00,623.1849975585938,623.3699951171875,622.8300170898438,623.1199951171875,5419,0.0,0.0
2026-06-03 13:45:00-04:00,622.9000244140625,622.9000244140625,621.7999877929688,622.052490234375,5539,0.0,0.0
2026-06-03 13:50:00-04:00,621.8699951171875,621.9149780273438,621.5999755859375,621.8800048828125,4731,0.0,0.0
2026-06-03 13:55:00-04:00,622.280029296875,622.280029296875,620.969970703125,621.6950073242188,11039,0.0,0.0
2026-06-03 14:00:00-04:00,621.6950073242188,621.6950073242188,620.97998046875,621.2899780273438,4307,0.0,0.0
2026-06-03 14:05:00-04:00,621.2899780273438,621.77001953125,621.1900024414062,621.239990234375,6189,0.0,0.0
2026-06-03 14:10:00-04:00,621.2349853515625,621.2349853515625,620.094970703125,620.5250244140625,7764,0.0,0.0
2026-06-03 14:15:00-04:00,620.9500122070312,621.3499755859375,620.3572998046875,621.25,3936,0.0,0.0
2026-06-03 14:20:00-04:00,621.0499877929688,621.0800170898438,620.7100219726562,620.8099975585938,3377,0.0,0.0
2026-06-03 14:25:00-04:00,620.8049926757812,621.280029296875,620.4000244140625,620.4000244140625,5612,0.0,0.0
2026-06-03 14:30:00-04:00,619.9000244140625,620.3200073242188,619.380126953125,620.2849731445312,4919,0.0,0.0
