Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-06-03 10:30:00-04:00,282.6300048828125,283.0,280.70001220703125,281.3800048828125,800201,0.0,0.0,0.0
2026-06-03 10:35:00-04:00,281.29998779296875,282.239990234375,277.6099853515625,281.010009765625,647419,0.0,0.0,0.0
2026-06-03 10:40:00-04:00,281.0101013183594,282.7200012207031,279.5899963378906,280.19500732421875,486777,0.0,0.0,0.0
2026-06-03 10:45:00-04:00,280.1379089355469,282.70001220703125,279.6499938964844,280.3900146484375,525374,0.0,0.0,0.0
2026-06-03 10:50:00-04:00,280.5,281.70111083984375,278.7200012207031,279.760009765625,390078,0.0,0.0,0.0
2026-06-03 10:55:00-04:00,279.7900085449219,280.05999755859375,275.93670654296875,277.2749938964844,509854,0.0,0.0,0.0
2026-06-03 11:00:00-04:00,277.389892578125,280.2300109863281,277.0299987792969,279.1700134277344,465774,0.0,0.0,0.0
2026-06-03 11:05:00-04:00,279.1199951171875,281.3673095703125,278.45001220703125,279.3699951171875,419175,0.0,0.0,0.0
2026-06-03 11:10:00-04:00,279.3699951171875,281.94989013671875,279.3299865722656,281.16778564453125,341746,0.0,0.0,0.0
2026-06-03 11:15:00-04:00,281.3500061035156,281.54998779296875,278.1400146484375,279.9800109863281,348195,0.0,0.0,0.0
2026-06-03 11:20:00-04:00,279.9200134277344,280.7900085449219,276.010009765625,276.7149963378906,535711,0.0,0.0,0.0
2026-06-03 11:25:00-04:00,276.6400146484375,278.4894104003906,274.2701110839844,277.9902038574219,622078,0.0,0.0,0.0
2026-06-03 11:30:00-04:00,278.1698913574219,280.8399963378906,277.0899963378906,277.760009765625,507084,0.0,0.0,0.0
2026-06-03 11:35:00-04:00,277.80999755859375,279.7070007324219,276.30999755859375,277.3500061035156,331414,0.0,0.0,0.0
2026-06-03 11:40:00-04:00,277.4200134277344,277.8699951171875,274.3299865722656,274.69000244140625,406858,0.0,0.0,0.0
2026-06-03 11:45:00-04:00,274.7099914550781,275.55999755859375,272.2900085449219,274.9198913574219,627998,0.0,0.0,0.0
2026-06-03 11:50:00-04:00,274.9200134277344,277.2799987792969,274.8500061035156,276.0150146484375,397268,0.0,0.0,0.0
2026-06-03 11:55:00-04:00,275.79998779296875,277.6600036621094,275.2099914550781,276.44500732421875,292690,0.0,0.0,0.0
2026-06-03 12:00:00-04:00,276.7099914550781,278.0,274.7300109863281,275.8450012207031,295315,0.0,0.0,0.0
2026-06-03 12:05:00-04:00,275.82501220703125,277.639892578125,275.60009765625,277.0299987792969,275860,0.0,0.0,0.0
2026-06-03 12:10:00-04:00,276.95001220703125,279.28289794921875,276.8999938964844,278.3598937988281,397419,0.0,0.0,0.0
2026-06-03 12:15:00-04:00,278.1000061035156,278.6300048828125,276.2200012207031,277.739990234375,316074,0.0,0.0,0.0
2026-06-03 12:20:00-04:00,277.6600036621094,278.6499938964844,274.6000061035156,274.6000061035156,242554,0.0,0.0,0.0
2026-06-03 12:25:00-04:00,274.6000061035156,275.1499938964844,273.3399963378906,274.95001220703125,392557,0.0,0.0,0.0
2026-06-03 12:30:00-04:00,275.06500244140625,277.0,274.6499938964844,276.07000732421875,271160,0.0,0.0,0.0
2026-06-03 12:35:00-04:00,276.0400085449219,276.0400085449219,274.0,274.8800048828125,305860,0.0,0.0,0.0
2026-06-03 12:40:00-04:00,274.8900146484375,275.7680969238281,272.2099914550781,272.5199890136719,404500,0.0,0.0,0.0
2026-06-03 12:45:00-04:00,272.54998779296875,276.3299865722656,272.51251220703125,276.0350036621094,410664,0.0,0.0,0.0
2026-06-03 12:50:00-04:00,276.1000061035156,277.6997985839844,276.0899963378906,276.739990234375,356495,0.0,0.0,0.0
2026-06-03 12:55:00-04:00,276.9200134277344,278.4800109863281,275.6922912597656,278.42498779296875,297559,0.0,0.0,0.0
2026-06-03 13:00:00-04:00,278.4800109863281,278.4800109863281,275.3800048828125,275.4200134277344,255194,0.0,0.0,0.0
2026-06-03 13:05:00-04:00,275.4100036621094,276.3999938964844,273.5,275.5799865722656,361589,0.0,0.0,0.0
2026-06-03 13:10:00-04:00,275.6400146484375,276.0,274.5000915527344,274.95001220703125,127109,0.0,0.0,0.0
2026-06-03 13:15:00-04:00,274.8999938964844,275.4700012207031,273.70001220703125,274.3074951171875,159269,0.0,0.0,0.0
2026-06-03 13:20:00-04:00,274.2850036621094,276.0350036621094,273.510009765625,276.0350036621094,193457,0.0,0.0,0.0
2026-06-03 13:25:00-04:00,275.9200134277344,277.6700134277344,275.9200134277344,277.5989990234375,249480,0.0,0.0,0.0
2026-06-03 13:30:00-04:00,277.5899963378906,278.25,275.8800048828125,278.2337951660156,266977,0.0,0.0,0.0
2026-06-03 13:35:00-04:00,278.19000244140625,278.29998779296875,277.2099914550781,278.0,162321,0.0,0.0,0.0
2026-06-03 13:40:00-04:00,278.05999755859375,278.9800109863281,277.17999267578125,278.9800109863281,209462,0.0,0.0,0.0
2026-06-03 13:45:00-04:00,278.9800109863281,280.0,278.9700012207031,279.75,293781,0.0,0.0,0.0
2026-06-03 13:50:00-04:00,279.8999938964844,280.95001220703125,279.4100036621094,280.95001220703125,333283,0.0,0.0,0.0
2026-06-03 13:55:00-04:00,280.92999267578125,282.3699951171875,280.9169921875,281.94000244140625,458785,0.0,0.0,0.0
2026-06-03 14:00:00-04:00,281.94000244140625,282.4800109863281,280.92999267578125,282.44000244140625,280919,0.0,0.0,0.0
2026-06-03 14:05:00-04:00,282.45989990234375,282.5199890136719,281.17999267578125,281.55999755859375,226662,0.0,0.0,0.0
2026-06-03 14:10:00-04:00,281.7099914550781,282.0398864746094,279.80999755859375,280.2900085449219,228452,0.0,0.0,0.0
2026-06-03 14:15:00-04:00,280.3598937988281,280.8699035644531,278.9739074707031,280.80499267578125,266132,0.0,0.0,0.0
2026-06-03 14:20:00-04:00,280.760009765625,282.5,279.95001220703125,282.5,231801,0.0,0.0,0.0
2026-06-03 14:25:00-04:00,282.5,284.2300109863281,282.29010009765625,284.1698913574219,515684,0.0,0.0,0.0
2026-06-03 14:30:00-04:00,284.1300048828125,284.29998779296875,282.1000061035156,282.20989990234375,316061,0.0,0.0,0.0
2026-06-03 14:35:00-04:00,282.1099853515625,282.239990234375,278.5376892089844,279.2900085449219,361288,0.0,0.0,0.0
2026-06-03 14:40:00-04:00,279.31500244140625,280.9100036621094,278.6199951171875,279.8699951171875,287033,0.0,0.0,0.0
2026-06-03 14:45:00-04:00,279.9700012207031,281.2699890136719,279.4599914550781,280.46539306640625,178009,0.0,0.0,0.0
2026-06-03 14:50:00-04:00,280.5249938964844,281.29998779296875,279.75,280.7349853515625,213151,0.0,0.0,0.0
2026-06-03 14:55:00-04:00,280.7099914550781,280.9800109863281,278.3500061035156,280.4100036621094,366417,0.0,0.0,0.0
2026-06-03 15:00:00-04:00,280.45001220703125,281.3092956542969,279.32000732421875,280.9599914550781,195237,0.0,0.0,0.0
2026-06-03 15:05:00-04:00,280.9100036621094,282.9599914550781,280.7300109863281,280.8800048828125,309692,0.0,0.0,0.0
2026-06-03 15:10:00-04:00,281.0,281.44000244140625,278.2701110839844,279.135009765625,338201,0.0,0.0,0.0
2026-06-03 15:15:00-04:00,279.0299987792969,279.7149963378906,277.510009765625,279.1700134277344,292022,0.0,0.0,0.0
2026-06-03 15:20:00-04:00,279.1700134277344,279.20001220703125,277.1300048828125,277.818603515625,217053,0.0,0.0,0.0
2026-06-03 15:25:00-04:00,278.1799011230469,279.5,277.20001220703125,278.9801025390625,203755,0.0,0.0,0.0
2026-06-03 15:30:00-04:00,279.05499267578125,280.25,278.2749938964844,280.18499755859375,347996,0.0,0.0,0.0
2026-06-03 15:35:00-04:00,280.2300109863281,283.2200012207031,279.9151916503906,282.69000244140625,379066,0.0,0.0,0.0
2026-06-03 15:40:00-04:00,282.5,283.44000244140625,282.29998779296875,282.9200134277344,288443,0.0,0.0,0.0
2026-06-03 15:45:00-04:00,282.8699951171875,283.7178955078125,282.3200988769531,283.3399963378906,437720,0.0,0.0,0.0
2026-06-03 15:50:00-04:00,283.489990234375,283.82000732421875,281.8699951171875,282.6000061035156,721447,0.0,0.0,0.0
2026-06-03 15:55:00-04:00,282.54998779296875,282.6600036621094,279.8800048828125,280.0,1090127,0.0,0.0,0.0
2026-06-04 09:30:00-04:00,242.0399932861328,248.97000122070312,237.10009765625,248.49989318847656,9691443,0.0,0.0,0.0
2026-06-04 09:35:00-04:00,248.49000549316406,249.75,243.0,245.5399932861328,1545524,0.0,0.0,0.0
2026-06-04 09:40:00-04:00,245.5800018310547,246.36000061035156,235.19000244140625,235.5749969482422,1587221,0.0,0.0,0.0
2026-06-04 09:45:00-04:00,235.63999938964844,242.75,235.02000427246094,238.75999450683594,1674545,0.0,0.0,0.0
2026-06-04 09:50:00-04:00,238.75999450683594,243.8000030517578,236.5,237.8300018310547,1098825,0.0,0.0,0.0
2026-06-04 09:55:00-04:00,237.8300018310547,239.61000061035156,235.22000122070312,235.22999572753906,947802,0.0,0.0,0.0
2026-06-04 10:00:00-04:00,235.22500610351562,237.5,231.07000732421875,231.15499877929688,1739514,0.0,0.0,0.0
2026-06-04 10:05:00-04:00,231.22999572753906,232.0,228.5500030517578,230.6999969482422,1680604,0.0,0.0,0.0
2026-06-04 10:10:00-04:00,230.8000030517578,239.88150024414062,230.64999389648438,239.70989990234375,1377565,0.0,0.0,0.0
2026-06-04 10:15:00-04:00,239.61000061035156,242.6999969482422,238.5,239.78619384765625,1099352,0.0,0.0,0.0
2026-06-04 10:20:00-04:00,239.69000244140625,244.77000427246094,238.5800018310547,244.75999450683594,896819,0.0,0.0,0.0
2026-06-04 10:25:00-04:00,244.75999450683594,248.5800018310547,243.50999450683594,248.5,1222847,0.0,0.0,0.0
2026-06-04 10:30:00-04:00,248.5,248.6999969482422,245.36000061035156,247.0200958251953,948135,0.0,0.0,0.0
2026-06-04 10:35:00-04:00,247.72999572753906,248.889892578125,245.1999969482422,246.1300048828125,624609,0.0,0.0,0.0
2026-06-04 10:40:00-04:00,246.1300048828125,247.36000061035156,242.55999755859375,242.67999267578125,494370,0.0,0.0,0.0
2026-06-04 10:45:00-04:00,242.7100067138672,246.8699951171875,242.5500030517578,246.83999633789062,493152,0.0,0.0,0.0
2026-06-04 10:50:00-04:00,246.83999633789062,249.36000061035156,245.77000427246094,248.58990478515625,655994,0.0,0.0,0.0
2026-06-04 10:55:00-04:00,248.42999267578125,252.5,248.2100067138672,251.9665985107422,831076,0.0,0.0,0.0
2026-06-04 11:00:00-04:00,252.0,254.00999450683594,251.20010375976562,252.24000549316406,722654,0.0,0.0,0.0
2026-06-04 11:05:00-04:00,252.1999969482422,259.1000061035156,252.10000610351562,258.66009521484375,1108906,0.0,0.0,0.0
2026-06-04 11:10:00-04:00,258.79998779296875,260.34991455078125,257.2300109863281,260.0400085449219,1060426,0.0,0.0,0.0
2026-06-04 11:15:00-04:00,260.2099914550781,260.7799987792969,258.6700134277344,260.0899963378906,808702,0.0,0.0,0.0
2026-06-04 11:20:00-04:00,260.239990234375,260.2952880859375,256.3301086425781,259.01251220703125,681664,0.0,0.0,0.0
2026-06-04 11:25:00-04:00,259.343505859375,259.3999938964844,256.6300048828125,256.7301025390625,365847,0.0,0.0,0.0
2026-06-04 11:30:00-04:00,256.9208984375,258.489990234375,255.8300018310547,258.3211975097656,497114,0.0,0.0,0.0
2026-06-04 11:35:00-04:00,258.3800048828125,258.9700012207031,257.010009765625,258.20001220703125,276229,0.0,0.0,0.0
2026-06-04 11:40:00-04:00,258.0600891113281,258.4100036621094,255.82000732421875,256.2900085449219,271966,0.0,0.0,0.0
2026-06-04 11:45:00-04:00,256.1809997558594,256.3900146484375,250.1199951171875,250.47000122070312,786376,0.0,0.0,0.0
2026-06-04 11:50:00-04:00,250.50999450683594,254.58999633789062,250.50999450683594,253.91259765625,663839,0.0,0.0,0.0
2026-06-04 11:55:00-04:00,253.9600067138672,255.8000030517578,252.29100036621094,255.38999938964844,377295,0.0,0.0,0.0
2026-06-04 12:00:00-04:00,255.47999572753906,256.5199890136719,253.9600067138672,256.14630126953125,288114,0.0,0.0,0.0
2026-06-04 12:05:00-04:00,256.0,256.489990234375,255.0,255.19000244140625,219114,0.0,0.0,0.0
2026-06-04 12:10:00-04:00,255.22000122070312,255.82000732421875,254.0,255.23500061035156,237246,0.0,0.0,0.0
2026-06-04 12:15:00-04:00,255.1199951171875,257.6700134277344,255.00010681152344,257.54998779296875,293203,0.0,0.0,0.0
2026-06-04 12:20:00-04:00,257.4700012207031,260.3699951171875,256.8800048828125,260.010009765625,475313,0.0,0.0,0.0
2026-06-04 12:25:00-04:00,260.20001220703125,262.0931091308594,259.7099914550781,262.0350036621094,515952,0.0,0.0,0.0
2026-06-04 12:30:00-04:00,262.04998779296875,262.1000061035156,257.8699951171875,258.7349853515625,533254,0.0,0.0,0.0
2026-06-04 12:35:00-04:00,258.8900146484375,260.9898986816406,258.5,260.8699951171875,242162,0.0,0.0,0.0
2026-06-04 12:40:00-04:00,260.7909851074219,263.0199890136719,260.1000061035156,262.3999938964844,528627,0.0,0.0,0.0
2026-06-04 12:45:00-04:00,262.3949890136719,263.2998962402344,261.30999755859375,262.79998779296875,346013,0.0,0.0,0.0
2026-06-04 12:50:00-04:00,262.8699951171875,264.6700134277344,262.760009765625,263.78009033203125,383104,0.0,0.0,0.0
2026-06-04 12:55:00-04:00,263.7799987792969,264.1000061035156,262.510009765625,263.3999938964844,331000,0.0,0.0,0.0
2026-06-04 13:00:00-04:00,263.29998779296875,263.44000244140625,262.1499938964844,262.2699890136719,242913,0.0,0.0,0.0
2026-06-04 13:05:00-04:00,262.2047119140625,264.1499938964844,261.1400146484375,264.0899963378906,349701,0.0,0.0,0.0
2026-06-04 13:10:00-04:00,264.1199951171875,264.3500061035156,263.28009033203125,263.94000244140625,237127,0.0,0.0,0.0
2026-06-04 13:15:00-04:00,263.989990234375,264.5,262.4800109863281,263.30499267578125,211023,0.0,0.0,0.0
2026-06-04 13:20:00-04:00,263.4372863769531,264.0,262.0101013183594,263.239990234375,217599,0.0,0.0,0.0
2026-06-04 13:25:00-04:00,263.24859619140625,265.29998779296875,263.24859619140625,264.6549987792969,384187,0.0,0.0,0.0
2026-06-04 13:30:00-04:00,264.7699890136719,267.5799865722656,264.5,267.29998779296875,375559,0.0,0.0,0.0
2026-06-04 13:35:00-04:00,267.2900085449219,267.8699035644531,266.10009765625,266.6476135253906,335179,0.0,0.0,0.0
2026-06-04 13:40:00-04:00,266.42498779296875,267.8500061035156,265.8800048828125,267.2900085449219,202618,0.0,0.0,0.0
2026-06-04 13:45:00-04:00,267.44500732421875,268.4898986816406,266.6300048828125,268.364990234375,266498,0.0,0.0,0.0
2026-06-04 13:50:00-04:00,268.4599914550781,269.3399963378906,267.9700012207031,268.7900085449219,348953,0.0,0.0,0.0
2026-06-04 13:55:00-04:00,268.67999267578125,269.75,268.2818908691406,269.44000244140625,276354,0.0,0.0,0.0
2026-06-04 14:00:00-04:00,269.45001220703125,272.80999755859375,269.35009765625,272.70001220703125,635405,0.0,0.0,0.0
2026-06-04 14:05:00-04:00,272.75,274.1899108886719,272.70001220703125,273.8599853515625,613383,0.0,0.0,0.0
2026-06-04 14:10:00-04:00,273.8699951171875,274.5,273.2200012207031,273.614990234375,364766,0.0,0.0,0.0
2026-06-04 14:15:00-04:00,273.6050109863281,273.7699890136719,270.5343933105469,272.2146911621094,562868,0.0,0.0,0.0
2026-06-04 14:20:00-04:00,272.2699890136719,272.30218505859375,270.0199890136719,270.4700012207031,374732,0.0,0.0,0.0
2026-06-04 14:25:00-04:00,270.29010009765625,272.6799011230469,270.20001220703125,271.20001220703125,390730,0.0,0.0,0.0
2026-06-04 14:30:00-04:00,271.1600036621094,271.489990234375,268.05010986328125,269.69000244140625,586342,0.0,0.0,0.0
2026-06-04 14:35:00-04:00,269.6099853515625,269.70001220703125,265.8800048828125,266.8500061035156,505097,0.0,0.0,0.0
2026-06-04 14:40:00-04:00,266.947509765625,267.8684997558594,265.45098876953125,267.79998779296875,352312,0.0,0.0,0.0
2026-06-04 14:45:00-04:00,267.7099914550781,270.3299865722656,266.7786865234375,270.32989501953125,341838,0.0,0.0,0.0
2026-06-04 14:50:00-04:00,270.32000732421875,270.95001220703125,270.0000915527344,270.17999267578125,239872,0.0,0.0,0.0
2026-06-04 14:55:00-04:00,270.17999267578125,270.3299865722656,266.43011474609375,267.67999267578125,347564,0.0,0.0,0.0
2026-06-04 15:00:00-04:00,267.54998779296875,269.39990234375,267.1400146484375,268.5400085449219,245040,0.0,0.0,0.0
2026-06-04 15:05:00-04:00,268.5899963378906,270.8070983886719,268.260009765625,268.5249938964844,383582,0.0,0.0,0.0
2026-06-04 15:10:00-04:00,268.4726867675781,269.07000732421875,265.8909912109375,266.7699890136719,508269,0.0,0.0,0.0
2026-06-04 15:15:00-04:00,266.66619873046875,266.80999755859375,262.7366027832031,263.2900085449219,557772,0.0,0.0,0.0
2026-06-04 15:20:00-04:00,263.34991455078125,268.389892578125,263.260986328125,268.09991455078125,384482,0.0,0.0,0.0
2026-06-04 15:25:00-04:00,267.9065856933594,271.1272888183594,267.6400146484375,271.0899963378906,538425,0.0,0.0,0.0
2026-06-04 15:30:00-04:00,271.0799865722656,272.70001220703125,270.6579895019531,271.9599914550781,517321,0.0,0.0,0.0
2026-06-04 15:35:00-04:00,271.9200134277344,272.5380859375,271.0000915527344,271.8768005371094,330955,0.0,0.0,0.0
2026-06-04 15:40:00-04:00,272.0,272.19000244140625,266.5002136230469,267.25518798828125,545602,0.0,0.0,0.0
2026-06-04 15:45:00-04:00,267.1600036621094,267.29998779296875,264.6570129394531,266.7300109863281,695097,0.0,0.0,0.0
2026-06-04 15:50:00-04:00,266.7099914550781,267.4299011230469,265.0,265.25,921927,0.0,0.0,0.0
2026-06-04 15:55:00-04:00,265.05999755859375,265.05999755859375,262.4171142578125,262.8900146484375,1583454,0.0,0.0,0.0
2026-06-05 09:30:00-04:00,230.84820556640625,233.69000244140625,225.74009704589844,228.5,7943386,0.0,0.0,0.0
2026-06-05 09:35:00-04:00,228.3300018310547,228.65699768066406,222.5500030517578,225.6057586669922,2041682,0.0,0.0,0.0
2026-06-05 09:40:00-04:00,225.7100067138672,225.89999389648438,220.22999572753906,220.6009979248047,1756677,0.0,0.0,0.0
2026-06-05 09:45:00-04:00,220.57000732421875,222.4499053955078,215.2100067138672,215.5186004638672,2249282,0.0,0.0,0.0
2026-06-05 09:50:00-04:00,215.4199981689453,224.0,215.0,223.47999572753906,2652197,0.0,0.0,0.0
2026-06-05 09:55:00-04:00,223.5,223.64999389648438,213.50390625,213.50390625,2419218,0.0,0.0,0.0
2026-06-05 10:00:00-04:00,213.50509643554688,219.32899475097656,212.66029357910156,217.13999938964844,1706052,0.0,0.0,0.0
2026-06-05 10:05:00-04:00,217.0,223.4199981689453,216.39999389648438,222.99989318847656,1500781,0.0,0.0,0.0
2026-06-05 10:10:00-04:00,222.88999938964844,223.9499969482422,219.2100067138672,223.77000427246094,1048144,0.0,0.0,0.0
2026-06-05 10:15:00-04:00,223.6699981689453,229.91990661621094,223.47999572753906,229.71499633789062,1757812,0.0,0.0,0.0
2026-06-05 10:20:00-04:00,229.77999877929688,229.89999389648438,223.10000610351562,225.05499267578125,1431430,0.0,0.0,0.0
2026-06-05 10:25:00-04:00,225.2830047607422,225.2989959716797,218.8800048828125,220.4468994140625,1099014,0.0,0.0,0.0
2026-06-05 10:30:00-04:00,220.44900512695312,225.67999267578125,219.6999969482422,225.5,881502,0.0,0.0,0.0
2026-06-05 10:35:00-04:00,225.6699981689453,229.0,225.0,227.3800048828125,1082774,0.0,0.0,0.0
2026-06-05 10:40:00-04:00,227.3800048828125,227.48989868164062,223.2801055908203,224.35000610351562,616019,0.0,0.0,0.0
2026-06-05 10:45:00-04:00,224.2050018310547,226.82000732421875,221.63999938964844,222.54359436035156,792793,0.0,0.0,0.0
2026-06-05 10:50:00-04:00,222.57730102539062,225.83999633789062,222.07000732421875,225.1063995361328,572827,0.0,0.0,0.0
2026-06-05 10:55:00-04:00,225.0800018310547,226.55990600585938,223.30999755859375,225.10000610351562,521452,0.0,0.0,0.0
2026-06-05 11:00:00-04:00,224.85000610351562,225.3000030517578,220.0,221.60499572753906,735561,0.0,0.0,0.0
2026-06-05 11:05:00-04:00,221.69920349121094,221.88999938964844,218.17999267578125,218.61000061035156,705080,0.0,0.0,0.0
2026-06-05 11:10:00-04:00,218.58999633789062,219.52999877929688,215.39999389648438,215.50570678710938,763895,0.0,0.0,0.0
2026-06-05 11:15:00-04:00,215.5749969482422,218.17999267578125,215.2259979248047,217.66000366210938,807249,0.0,0.0,0.0
2026-06-05 11:20:00-04:00,217.52999877929688,217.86940002441406,213.10000610351562,214.5500030517578,1181215,0.0,0.0,0.0
2026-06-05 11:25:00-04:00,214.6699981689453,216.14999389648438,213.97999572753906,215.23179626464844,647490,0.0,0.0,0.0
2026-06-05 11:30:00-04:00,214.92999267578125,217.19000244140625,213.47999572753906,213.85000610351562,690847,0.0,0.0,0.0
