Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-30 10:45:00-04:00,116.5199966430664,117.02999877929688,116.50499725341797,116.77999877929688,85484,0.0,0.0
2026-07-30 11:00:00-04:00,116.78500366210938,116.91000366210938,116.54000091552734,116.56500244140625,77885,0.0,0.0
2026-07-30 11:15:00-04:00,116.625,116.7300033569336,116.5,116.58000183105469,81330,0.0,0.0
2026-07-30 11:30:00-04:00,116.56500244140625,116.9800033569336,116.56500244140625,116.75499725341797,74394,0.0,0.0
2026-07-30 11:45:00-04:00,116.7699966430664,117.19000244140625,116.62000274658203,117.1500015258789,589938,0.0,0.0
2026-07-30 12:00:00-04:00,117.1500015258789,117.48999786376953,117.12000274658203,117.4800033569336,101607,0.0,0.0
2026-07-30 12:15:00-04:00,117.49500274658203,117.66000366210938,117.29499816894531,117.44000244140625,137837,0.0,0.0
2026-07-30 12:30:00-04:00,117.45999908447266,117.8499984741211,117.43000030517578,117.7699966430664,83606,0.0,0.0
2026-07-30 12:45:00-04:00,117.80999755859375,117.87000274658203,117.62000274658203,117.79000091552734,81910,0.0,0.0
2026-07-30 13:00:00-04:00,117.76000213623047,117.97000122070312,117.61000061035156,117.96499633789062,69485,0.0,0.0
2026-07-30 13:15:00-04:00,117.95999908447266,118.06999969482422,117.81999969482422,117.97000122070312,104681,0.0,0.0
2026-07-30 13:30:00-04:00,117.97000122070312,118.27999877929688,117.88999938964844,118.06999969482422,73529,0.0,0.0
2026-07-30 13:45:00-04:00,118.11000061035156,118.25,118.08000183105469,118.18000030517578,111427,0.0,0.0
2026-07-30 14:00:00-04:00,118.16999816894531,118.375,118.07499694824219,118.21900177001953,197142,0.0,0.0
2026-07-30 14:15:00-04:00,118.2249984741211,118.375,118.12000274658203,118.30000305175781,186508,0.0,0.0
2026-07-30 14:30:00-04:00,118.30999755859375,118.61000061035156,118.26000213623047,118.55500030517578,142691,0.0,0.0
2026-07-30 14:45:00-04:00,118.55999755859375,118.58999633789062,118.45500183105469,118.55000305175781,135593,0.0,0.0
2026-07-30 15:00:00-04:00,118.52999877929688,118.70249938964844,118.45999908447266,118.50499725341797,160724,0.0,0.0
2026-07-30 15:15:00-04:00,118.51499938964844,118.69999694824219,118.4800033569336,118.54000091552734,184972,0.0,0.0
2026-07-30 15:30:00-04:00,118.55000305175781,118.95999908447266,118.55000305175781,118.95999908447266,202407,0.0,0.0
2026-07-30 15:45:00-04:00,118.94000244140625,119.12000274658203,118.61000061035156,119.04000091552734,862291,0.0,0.0
2026-07-31 09:30:00-04:00,119.44999694824219,120.05500030517578,118.97000122070312,119.16500091552734,341316,0.0,0.0
2026-07-31 09:45:00-04:00,119.16500091552734,119.62999725341797,118.7750015258789,118.91999816894531,130988,0.0,0.0
2026-07-31 10:00:00-04:00,118.91999816894531,119.2300033569336,118.51000213623047,118.55999755859375,175054,0.0,0.0
2026-07-31 10:15:00-04:00,118.55999755859375,118.62000274658203,117.83000183105469,118.4000015258789,481293,0.0,0.0
2026-07-31 10:30:00-04:00,118.4000015258789,119.16999816894531,118.36000061035156,119.06999969482422,141823,0.0,0.0
2026-07-31 10:45:00-04:00,119.06999969482422,119.26000213623047,118.88999938964844,119.11000061035156,146035,0.0,0.0
2026-07-31 11:00:00-04:00,119.08999633789062,119.22000122070312,118.80000305175781,119.06999969482422,137018,0.0,0.0
2026-07-31 11:15:00-04:00,119.0999984741211,119.37999725341797,118.70500183105469,119.08499908447266,165795,0.0,0.0
2026-07-31 11:30:00-04:00,119.04499816894531,119.08999633789062,118.68000030517578,118.86000061035156,121166,0.0,0.0
2026-07-31 11:45:00-04:00,118.87999725341797,118.95500183105469,118.48500061035156,118.6500015258789,87582,0.0,0.0
2026-07-31 12:00:00-04:00,118.71499633789062,118.90499877929688,118.71499633789062,118.81999969482422,75362,0.0,0.0
2026-07-31 12:15:00-04:00,118.81999969482422,118.9000015258789,118.72000122070312,118.81999969482422,74746,0.0,0.0
2026-07-31 12:30:00-04:00,118.81999969482422,119.28500366210938,118.81999969482422,119.19000244140625,86088,0.0,0.0
2026-07-31 12:45:00-04:00,119.19000244140625,119.26000213623047,119.0199966430664,119.1500015258789,122356,0.0,0.0
2026-07-31 13:00:00-04:00,119.18000030517578,119.2300033569336,118.84500122070312,119.12999725341797,263169,0.0,0.0
2026-07-31 13:15:00-04:00,119.0999984741211,119.12000274658203,118.87999725341797,119.02999877929688,94322,0.0,0.0
2026-07-31 13:30:00-04:00,119.05000305175781,119.30999755859375,118.95999908447266,119.30999755859375,147157,0.0,0.0
2026-07-31 13:45:00-04:00,119.30999755859375,119.45500183105469,119.18499755859375,119.41000366210938,86276,0.0,0.0
2026-07-31 14:00:00-04:00,119.42500305175781,119.86499786376953,119.37999725341797,119.7699966430664,124931,0.0,0.0
2026-07-31 14:15:00-04:00,119.78500366210938,120.125,119.78500366210938,119.94000244140625,113558,0.0,0.0
2026-07-31 14:30:00-04:00,119.94999694824219,119.95999908447266,119.80500030517578,119.95999908447266,92054,0.0,0.0
2026-07-31 14:45:00-04:00,119.95999908447266,120.26000213623047,119.93499755859375,120.12999725341797,93485,0.0,0.0
2026-07-31 15:00:00-04:00,120.15499877929688,120.26000213623047,120.0,120.23999786376953,114304,0.0,0.0
2026-07-31 15:15:00-04:00,120.2300033569336,120.47000122070312,120.20999908447266,120.38999938964844,122615,0.0,0.0
2026-07-31 15:30:00-04:00,120.4000015258789,120.72000122070312,120.31999969482422,120.69999694824219,145682,0.0,0.0
2026-07-31 15:45:00-04:00,120.69000244140625,120.83499908447266,120.41999816894531,120.48999786376953,499188,0.0,0.0
2026-08-03 09:30:00-04:00,118.54000091552734,118.70999908447266,117.13999938964844,117.83999633789062,518343,0.0,0.0
2026-08-03 09:45:00-04:00,117.81999969482422,118.22000122070312,117.5999984741211,117.93800354003906,209115,0.0,0.0
2026-08-03 10:00:00-04:00,118.02999877929688,118.56999969482422,117.86000061035156,118.55500030517578,222199,0.0,0.0
2026-08-03 10:15:00-04:00,118.55500030517578,118.62000274658203,118.20999908447266,118.4000015258789,167093,0.0,0.0
2026-08-03 10:30:00-04:00,118.47000122070312,118.75,118.4000015258789,118.58000183105469,130997,0.0,0.0
2026-08-03 10:45:00-04:00,118.57499694824219,118.625,118.30999755859375,118.62000274658203,136931,0.0,0.0
2026-08-03 11:00:00-04:00,118.58999633789062,119.06999969482422,118.55999755859375,118.94000244140625,166393,0.0,0.0
2026-08-03 11:15:00-04:00,118.94499969482422,119.27999877929688,118.9000015258789,119.23989868164062,150666,0.0,0.0
2026-08-03 11:30:00-04:00,119.2300033569336,119.2499008178711,118.73999786376953,118.94999694824219,149434,0.0,0.0
2026-08-03 11:45:00-04:00,118.93499755859375,119.20999908447266,118.93499755859375,119.0999984741211,102625,0.0,0.0
2026-08-03 12:00:00-04:00,119.08000183105469,119.20999908447266,118.98999786376953,119.12999725341797,169949,0.0,0.0
2026-08-03 12:15:00-04:00,119.12999725341797,119.19999694824219,118.80999755859375,118.94000244140625,119276,0.0,0.0
2026-08-03 12:30:00-04:00,118.94999694824219,118.97000122070312,118.7699966430664,118.8499984741211,121617,0.0,0.0
2026-08-03 12:45:00-04:00,118.86000061035156,118.94999694824219,118.77999877929688,118.94000244140625,83554,0.0,0.0
2026-08-03 13:00:00-04:00,118.95999908447266,119.11000061035156,118.86000061035156,119.11000061035156,98535,0.0,0.0
2026-08-03 13:15:00-04:00,119.1050033569336,119.2249984741211,118.92500305175781,119.08999633789062,105581,0.0,0.0
2026-08-03 13:30:00-04:00,119.08999633789062,119.19000244140625,118.88059997558594,118.88999938964844,110694,0.0,0.0
2026-08-03 13:45:00-04:00,118.88999938964844,119.07499694824219,118.8499984741211,118.9000015258789,101208,0.0,0.0
2026-08-03 14:00:00-04:00,118.8949966430664,118.91000366210938,118.55999755859375,118.69090270996094,122269,0.0,0.0
2026-08-03 14:15:00-04:00,118.68499755859375,118.82499694824219,118.25,118.7699966430664,145645,0.0,0.0
2026-08-03 14:30:00-04:00,118.77999877929688,118.79000091552734,118.54000091552734,118.5999984741211,97734,0.0,0.0
2026-08-03 14:45:00-04:00,118.58499908447266,118.80500030517578,118.3499984741211,118.37999725341797,213318,0.0,0.0
2026-08-03 15:00:00-04:00,118.34500122070312,118.56999969482422,118.20500183105469,118.56999969482422,189945,0.0,0.0
2026-08-03 15:15:00-04:00,118.55999755859375,118.69999694824219,118.47250366210938,118.58000183105469,148085,0.0,0.0
2026-08-03 15:30:00-04:00,118.59500122070312,118.72000122070312,118.4800033569336,118.56500244140625,207453,0.0,0.0
2026-08-03 15:45:00-04:00,118.55999755859375,119.26000213623047,118.54000091552734,119.16999816894531,686016,0.0,0.0
2026-08-04 09:30:00-04:00,117.63999938964844,117.80999755859375,116.08000183105469,116.84500122070312,428030,0.0,0.0
2026-08-04 09:45:00-04:00,116.84500122070312,117.41500091552734,116.49500274658203,116.93000030517578,245951,0.0,0.0
2026-08-04 10:00:00-04:00,116.92500305175781,117.44000244140625,116.81729888916016,117.04000091552734,176405,0.0,0.0
2026-08-04 10:15:00-04:00,117.04000091552734,117.59500122070312,116.70999908447266,116.88999938964844,179562,0.0,0.0
2026-08-04 10:30:00-04:00,116.88999938964844,117.94999694824219,116.87999725341797,117.92500305175781,304767,0.0,0.0
2026-08-04 10:45:00-04:00,117.92500305175781,118.43499755859375,117.8499984741211,118.40499877929688,119748,0.0,0.0
2026-08-04 11:00:00-04:00,118.41999816894531,118.46499633789062,117.95999908447266,118.01499938964844,259733,0.0,0.0
2026-08-04 11:15:00-04:00,118.0,118.125,117.80000305175781,117.97000122070312,336624,0.0,0.0
2026-08-04 11:30:00-04:00,117.97000122070312,118.0,117.3499984741211,117.58000183105469,169532,0.0,0.0
2026-08-04 11:45:00-04:00,117.58999633789062,117.8949966430664,117.51499938964844,117.79000091552734,114869,0.0,0.0
2026-08-04 12:00:00-04:00,117.80000305175781,117.9000015258789,117.46499633789062,117.68000030517578,141617,0.0,0.0
2026-08-04 12:15:00-04:00,117.71499633789062,117.81999969482422,117.6500015258789,117.76000213623047,94206,0.0,0.0
2026-08-04 12:30:00-04:00,117.79000091552734,118.11499786376953,117.7300033569336,118.11499786376953,103593,0.0,0.0
2026-08-04 12:45:00-04:00,118.11000061035156,118.34500122070312,117.98999786376953,118.34500122070312,130270,0.0,0.0
2026-08-04 13:00:00-04:00,118.3499984741211,118.38999938964844,118.0,118.07499694824219,135607,0.0,0.0
2026-08-04 13:15:00-04:00,118.05000305175781,118.19000244140625,118.0199966430664,118.13999938964844,112089,0.0,0.0
2026-08-04 13:30:00-04:00,118.1500015258789,118.29000091552734,118.0999984741211,118.1500015258789,103710,0.0,0.0
2026-08-04 13:45:00-04:00,118.1500015258789,118.45999908447266,118.11499786376953,118.44000244140625,103857,0.0,0.0
2026-08-04 14:00:00-04:00,118.43000030517578,118.45999908447266,118.12999725341797,118.20500183105469,89622,0.0,0.0
2026-08-04 14:15:00-04:00,118.19999694824219,118.3499984741211,117.97000122070312,118.24500274658203,262582,0.0,0.0
2026-08-04 14:30:00-04:00,118.22010040283203,118.44999694824219,118.12999725341797,118.40499877929688,98551,0.0,0.0
2026-08-04 14:45:00-04:00,118.38009643554688,118.38999938964844,117.98999786376953,118.05000305175781,97480,0.0,0.0
2026-08-04 15:00:00-04:00,118.05000305175781,118.20999908447266,118.0,118.13999938964844,104236,0.0,0.0
2026-08-04 15:15:00-04:00,118.13999938964844,118.19000244140625,117.87999725341797,117.9000015258789,185543,0.0,0.0
2026-08-04 15:30:00-04:00,117.87999725341797,117.94999694824219,117.68000030517578,117.76000213623047,218849,0.0,0.0
2026-08-04 15:45:00-04:00,117.73999786376953,118.13500213623047,117.73500061035156,117.94000244140625,647947,0.0,0.0
2026-08-05 09:30:00-04:00,118.80000305175781,119.1500015258789,116.38999938964844,116.45999908447266,470090,0.0,0.0
2026-08-05 09:45:00-04:00,116.46499633789062,116.91999816894531,116.06999969482422,116.90499877929688,208534,0.0,0.0
2026-08-05 10:00:00-04:00,116.88999938964844,116.97000122070312,115.80000305175781,116.1050033569336,204477,0.0,0.0
2026-08-05 10:15:00-04:00,116.0999984741211,116.62999725341797,115.95999908447266,116.21499633789062,142105,0.0,0.0
2026-08-05 10:30:00-04:00,116.23999786376953,116.37000274658203,115.12999725341797,115.13999938964844,188665,0.0,0.0
2026-08-05 10:45:00-04:00,115.16000366210938,115.30000305175781,114.80999755859375,115.18499755859375,464617,0.0,0.0
2026-08-05 11:00:00-04:00,115.18000030517578,115.34500122070312,114.73999786376953,115.34500122070312,190241,0.0,0.0
2026-08-05 11:15:00-04:00,115.3499984741211,115.43000030517578,114.83000183105469,114.97000122070312,210168,0.0,0.0
2026-08-05 11:30:00-04:00,114.96499633789062,114.98500061035156,114.73999786376953,114.8499984741211,132322,0.0,0.0
2026-08-05 11:45:00-04:00,114.87000274658203,115.33000183105469,114.87000274658203,115.2699966430664,262965,0.0,0.0
2026-08-05 12:00:00-04:00,115.27999877929688,115.8499984741211,115.26000213623047,115.83999633789062,188365,0.0,0.0
2026-08-05 12:15:00-04:00,115.83999633789062,115.9000015258789,115.48999786376953,115.54000091552734,165735,0.0,0.0
2026-08-05 12:30:00-04:00,115.54000091552734,115.83000183105469,115.43000030517578,115.70999908447266,290839,0.0,0.0
2026-08-05 12:45:00-04:00,115.72000122070312,115.79100036621094,115.5,115.53500366210938,126535,0.0,0.0
2026-08-05 13:00:00-04:00,115.54499816894531,115.69000244140625,115.5199966430664,115.58000183105469,146964,0.0,0.0
2026-08-05 13:15:00-04:00,115.55999755859375,115.58999633789062,115.4000015258789,115.43499755859375,422368,0.0,0.0
2026-08-05 13:30:00-04:00,115.43499755859375,115.69999694824219,115.33999633789062,115.62999725341797,199818,0.0,0.0
2026-08-05 13:45:00-04:00,115.66999816894531,115.83499908447266,115.43499755859375,115.83000183105469,158010,0.0,0.0
2026-08-05 14:00:00-04:00,115.87000274658203,116.25,115.80999755859375,116.08499908447266,125038,0.0,0.0
2026-08-05 14:15:00-04:00,116.08000183105469,116.2300033569336,115.9800033569336,116.12000274658203,133806,0.0,0.0
2026-08-05 14:30:00-04:00,116.12000274658203,116.19999694824219,116.0199966430664,116.15499877929688,151028,0.0,0.0
2026-08-05 14:45:00-04:00,116.1500015258789,116.1500015258789,115.95999908447266,116.01000213623047,356654,0.0,0.0
2026-08-05 15:00:00-04:00,116.0199966430664,116.06999969482422,115.37999725341797,115.4800033569336,354913,0.0,0.0
2026-08-05 15:15:00-04:00,115.4800033569336,115.70999908447266,115.40499877929688,115.40499877929688,163432,0.0,0.0
2026-08-05 15:30:00-04:00,115.4000015258789,115.41000366210938,114.87999725341797,114.87999725341797,233775,0.0,0.0
2026-08-05 15:45:00-04:00,114.86000061035156,115.18280029296875,114.70999908447266,115.04000091552734,798951,0.0,0.0
2026-08-06 09:30:00-04:00,120.0,120.05000305175781,116.19999694824219,116.27999877929688,655622,0.0,0.0
2026-08-06 09:45:00-04:00,116.22000122070312,116.51000213623047,115.43000030517578,115.94999694824219,290747,0.0,0.0
2026-08-06 10:00:00-04:00,115.81999969482422,116.38990020751953,115.80000305175781,115.875,204800,0.0,0.0
2026-08-06 10:15:00-04:00,115.77120208740234,116.30999755859375,115.66999816894531,116.19000244140625,192019,0.0,0.0
2026-08-06 10:30:00-04:00,116.18000030517578,116.45500183105469,115.76000213623047,116.41000366210938,211592,0.0,0.0
2026-08-06 10:45:00-04:00,116.43000030517578,116.59500122070312,116.27999877929688,116.43499755859375,153220,0.0,0.0
2026-08-06 11:00:00-04:00,116.4000015258789,116.4800033569336,115.98999786376953,116.38999938964844,196969,0.0,0.0
2026-08-06 11:15:00-04:00,116.3949966430664,116.68000030517578,116.12000274658203,116.30999755859375,225291,0.0,0.0
2026-08-06 11:30:00-04:00,116.30999755859375,116.5425033569336,116.05500030517578,116.30999755859375,150065,0.0,0.0
2026-08-06 11:45:00-04:00,116.30999755859375,116.94000244140625,116.0999984741211,116.81500244140625,384032,0.0,0.0
2026-08-06 12:00:00-04:00,116.77999877929688,116.83999633789062,115.97000122070312,116.02999877929688,170815,0.0,0.0
2026-08-06 12:15:00-04:00,116.03500366210938,116.36000061035156,115.95999908447266,116.2249984741211,180371,0.0,0.0
2026-08-06 12:30:00-04:00,116.22000122070312,116.27999877929688,115.91999816894531,116.19999694824219,154583,0.0,0.0
2026-08-06 12:45:00-04:00,116.19999694824219,116.23999786376953,115.98500061035156,116.11499786376953,130889,0.0,0.0
2026-08-06 13:00:00-04:00,116.1050033569336,116.1050033569336,115.69999694824219,115.83999633789062,187110,0.0,0.0
2026-08-06 13:15:00-04:00,115.87000274658203,116.0199966430664,115.76000213623047,115.87000274658203,119979,0.0,0.0
2026-08-06 13:30:00-04:00,115.88999938964844,116.20999908447266,115.81999969482422,116.1050033569336,216115,0.0,0.0
2026-08-06 13:45:00-04:00,116.12999725341797,116.1500015258789,115.63999938964844,115.77999877929688,110440,0.0,0.0
2026-08-06 14:00:00-04:00,115.77999877929688,115.81999969482422,115.5199966430664,115.69999694824219,147681,0.0,0.0
2026-08-06 14:15:00-04:00,115.69999694824219,115.81330108642578,115.5,115.7699966430664,144987,0.0,0.0
2026-08-06 14:30:00-04:00,115.76000213623047,116.20500183105469,115.75,116.19000244140625,138509,0.0,0.0
2026-08-06 14:45:00-04:00,116.19000244140625,116.6500015258789,116.18000030517578,116.61000061035156,146924,0.0,0.0
2026-08-06 15:00:00-04:00,116.61000061035156,116.91000366210938,116.58999633789062,116.82499694824219,156058,0.0,0.0
2026-08-06 15:15:00-04:00,116.80500030517578,116.91999816894531,116.62000274658203,116.83000183105469,183505,0.0,0.0
2026-08-06 15:30:00-04:00,116.83999633789062,117.0999984741211,116.70999908447266,117.04499816894531,245926,0.0,0.0
2026-08-06 15:45:00-04:00,117.04499816894531,117.08000183105469,116.48999786376953,116.7699966430664,742507,0.0,0.0
2026-08-07 09:30:00-04:00,115.5,116.2300033569336,115.12000274658203,115.20999908447266,233198,0.0,0.0
2026-08-07 09:45:00-04:00,115.19999694824219,115.5,114.88999938964844,115.26000213623047,184380,0.0,0.0
2026-08-07 10:00:00-04:00,115.30999755859375,116.76000213623047,115.25,116.69499969482422,183828,0.0,0.0
2026-08-07 10:15:00-04:00,116.70500183105469,117.1500015258789,116.56999969482422,116.91999816894531,174117,0.0,0.0
2026-08-07 10:30:00-04:00,116.94999694824219,117.08999633789062,116.61499786376953,117.01000213623047,135366,0.0,0.0
2026-08-07 10:45:00-04:00,117.0,117.63999938964844,116.94000244140625,117.5999984741211,134310,0.0,0.0
2026-08-07 11:00:00-04:00,117.58499908447266,117.91000366210938,117.51000213623047,117.58999633789062,144321,0.0,0.0
2026-08-07 11:15:00-04:00,117.58999633789062,117.79000091552734,117.18000030517578,117.63999938964844,148910,0.0,0.0
2026-08-07 11:30:00-04:00,117.63999938964844,117.82499694824219,117.55000305175781,117.69999694824219,115829,0.0,0.0
2026-08-07 11:45:00-04:00,117.71499633789062,118.23999786376953,117.71070098876953,118.1500015258789,161200,0.0,0.0
2026-08-07 12:00:00-04:00,118.1449966430664,118.25499725341797,117.9749984741211,118.05000305175781,93892,0.0,0.0
2026-08-07 12:15:00-04:00,118.08000183105469,118.3949966430664,118.08000183105469,118.30000305175781,96988,0.0,0.0
2026-08-07 12:30:00-04:00,118.31999969482422,118.43499755859375,118.22000122070312,118.41999816894531,104827,0.0,0.0
2026-08-07 12:45:00-04:00,118.45500183105469,118.5199966430664,118.19999694824219,118.22000122070312,103868,0.0,0.0
2026-08-07 13:00:00-04:00,118.22000122070312,118.2249984741211,117.91999816894531,118.0199966430664,109877,0.0,0.0
2026-08-07 13:15:00-04:00,118.02999877929688,118.20999908447266,117.95999908447266,118.20999908447266,92195,0.0,0.0
2026-08-07 13:30:00-04:00,118.20999908447266,118.25,118.0,118.05000305175781,87961,0.0,0.0
2026-08-07 13:45:00-04:00,118.05000305175781,118.15499877929688,117.83000183105469,117.83000183105469,83771,0.0,0.0
2026-08-07 14:00:00-04:00,117.84500122070312,118.1500015258789,117.7699966430664,118.02999877929688,107400,0.0,0.0
2026-08-07 14:15:00-04:00,118.04000091552734,118.29000091552734,117.9000015258789,118.1500015258789,131965,0.0,0.0
2026-08-07 14:30:00-04:00,118.1449966430664,118.16000366210938,117.87000274658203,117.87000274658203,111119,0.0,0.0
2026-08-07 14:45:00-04:00,117.86000061035156,117.9749984741211,117.73999786376953,117.7699966430664,127611,0.0,0.0
2026-08-07 15:00:00-04:00,117.72000122070312,117.73999786376953,117.33999633789062,117.43499755859375,151658,0.0,0.0
2026-08-07 15:15:00-04:00,117.43000030517578,117.67500305175781,117.3499984741211,117.375,152122,0.0,0.0
2026-08-07 15:30:00-04:00,117.4000015258789,117.48500061035156,117.21499633789062,117.23500061035156,223958,0.0,0.0
2026-08-07 15:45:00-04:00,117.25,117.7300033569336,117.19999694824219,117.61000061035156,848849,0.0,0.0
2026-08-10 09:30:00-04:00,119.95999908447266,121.26000213623047,119.87000274658203,121.19000244140625,375327,0.0,0.0
2026-08-10 09:45:00-04:00,121.23999786376953,121.5,120.9000015258789,121.16999816894531,228262,0.0,0.0
2026-08-10 10:00:00-04:00,121.13999938964844,121.51000213623047,121.08999633789062,121.41999816894531,166414,0.0,0.0
2026-08-10 10:15:00-04:00,121.42990112304688,121.42990112304688,120.69000244140625,120.8949966430664,193386,0.0,0.0
2026-08-10 10:30:00-04:00,120.87999725341797,121.44999694824219,120.76000213623047,121.44999694824219,152606,0.0,0.0
2026-08-10 10:45:00-04:00,121.41000366210938,121.55500030517578,121.125,121.47000122070312,114408,0.0,0.0
2026-08-10 11:00:00-04:00,121.4800033569336,121.52999877929688,121.27999877929688,121.47000122070312,120621,0.0,0.0
2026-08-10 11:15:00-04:00,121.51000213623047,121.57620239257812,121.16999816894531,121.5199966430664,96899,0.0,0.0
2026-08-10 11:30:00-04:00,121.52999877929688,121.62000274658203,121.30999755859375,121.48999786376953,138402,0.0,0.0
2026-08-10 11:45:00-04:00,121.48999786376953,121.62000274658203,121.41999816894531,121.41999816894531,133842,0.0,0.0
2026-08-10 12:00:00-04:00,121.44000244140625,121.48999786376953,121.16999816894531,121.34500122070312,121919,0.0,0.0
2026-08-10 12:15:00-04:00,121.33999633789062,121.4749984741211,121.23999786376953,121.375,112329,0.0,0.0
2026-08-10 12:30:00-04:00,121.37999725341797,121.79499816894531,121.37000274658203,121.7699966430664,118873,0.0,0.0
2026-08-10 12:45:00-04:00,121.76499938964844,122.19499969482422,121.70500183105469,122.1050033569336,138589,0.0,0.0
2026-08-10 13:00:00-04:00,122.125,122.23500061035156,121.93000030517578,122.01000213623047,89427,0.0,0.0
2026-08-10 13:15:00-04:00,121.97000122070312,122.16999816894531,121.91000366210938,122.08999633789062,98709,0.0,0.0
2026-08-10 13:30:00-04:00,122.0999984741211,122.30999755859375,122.08000183105469,122.25,108084,0.0,0.0
2026-08-10 13:45:00-04:00,122.2699966430664,122.41500091552734,122.19000244140625,122.33000183105469,139755,0.0,0.0
2026-08-10 14:00:00-04:00,122.3499984741211,122.58000183105469,122.32499694824219,122.56999969482422,127764,0.0,0.0
2026-08-10 14:15:00-04:00,122.58000183105469,122.81999969482422,122.58000183105469,122.80500030517578,136921,0.0,0.0
2026-08-10 14:30:00-04:00,122.80000305175781,122.81999969482422,122.55999755859375,122.58000183105469,129407,0.0,0.0
2026-08-10 14:45:00-04:00,122.56999969482422,122.69999694824219,122.51499938964844,122.54000091552734,128374,0.0,0.0
2026-08-10 15:00:00-04:00,122.5199966430664,122.63500213623047,122.41000366210938,122.62999725341797,130885,0.0,0.0
2026-08-10 15:15:00-04:00,122.62010192871094,122.83999633789062,122.5199966430664,122.69000244140625,169088,0.0,0.0
2026-08-10 15:30:00-04:00,122.68779754638672,123.26000213623047,122.68779754638672,123.21029663085938,301356,0.0,0.0
2026-08-10 15:45:00-04:00,123.20999908447266,123.25499725341797,122.7699966430664,123.06999969482422,941054,0.0,0.0
2026-08-11 09:30:00-04:00,122.75,123.68990325927734,122.56620025634766,122.94000244140625,257632,0.0,0.0
2026-08-11 09:45:00-04:00,123.01000213623047,123.43000030517578,122.70999908447266,123.26000213623047,154964,0.0,0.0
2026-08-11 10:00:00-04:00,123.26499938964844,123.77999877929688,123.22000122070312,123.69999694824219,115439,0.0,0.0
2026-08-11 10:15:00-04:00,123.69000244140625,124.17500305175781,123.62000274658203,124.06999969482422,103000,0.0,0.0
2026-08-11 10:30:00-04:00,124.05500030517578,124.25,124.01000213623047,124.20999908447266,121791,0.0,0.0
2026-08-11 10:45:00-04:00,124.25,124.7249984741211,124.0999984741211,124.70999908447266,116655,0.0,0.0
2026-08-11 11:00:00-04:00,124.70500183105469,125.2300033569336,124.58999633789062,125.2300033569336,298940,0.0,0.0
2026-08-11 11:15:00-04:00,125.25,125.38500213623047,125.04000091552734,125.37000274658203,161290,0.0,0.0
2026-08-11 11:30:00-04:00,125.36000061035156,125.97000122070312,125.36000061035156,125.93000030517578,208827,0.0,0.0
2026-08-11 11:45:00-04:00,125.90370178222656,126.05000305175781,125.7699966430664,125.83000183105469,163108,0.0,0.0
2026-08-11 12:00:00-04:00,125.81999969482422,125.81999969482422,125.58999633789062,125.70999908447266,305973,0.0,0.0
2026-08-11 12:15:00-04:00,125.70999908447266,125.71990203857422,125.54000091552734,125.55000305175781,101915,0.0,0.0
2026-08-11 12:30:00-04:00,125.55000305175781,125.55000305175781,125.38999938964844,125.5,119341,0.0,0.0
2026-08-11 12:45:00-04:00,125.48999786376953,125.54499816894531,125.41000366210938,125.44000244140625,80747,0.0,0.0
2026-08-11 13:00:00-04:00,125.45989990234375,125.68000030517578,125.44000244140625,125.68000030517578,78822,0.0,0.0
2026-08-11 13:15:00-04:00,125.66999816894531,125.75,125.56999969482422,125.74500274658203,113837,0.0,0.0
2026-08-11 13:30:00-04:00,125.73500061035156,125.74500274658203,125.49009704589844,125.52999877929688,88162,0.0,0.0
2026-08-11 13:45:00-04:00,125.52999877929688,125.65499877929688,125.44000244140625,125.59500122070312,87182,0.0,0.0
2026-08-11 14:00:00-04:00,125.58000183105469,125.88999938964844,125.58000183105469,125.80000305175781,97251,0.0,0.0
2026-08-11 14:15:00-04:00,125.81999969482422,126.04000091552734,125.7699966430664,125.94499969482422,136383,0.0,0.0
2026-08-11 14:30:00-04:00,125.97000122070312,126.05000305175781,125.87999725341797,126.00499725341797,128691,0.0,0.0
2026-08-11 14:45:00-04:00,126.01499938964844,126.0199966430664,125.79000091552734,125.98999786376953,172643,0.0,0.0
2026-08-11 15:00:00-04:00,125.98999786376953,126.0,125.69499969482422,125.72000122070312,185609,0.0,0.0
2026-08-11 15:15:00-04:00,125.7300033569336,125.94999694824219,125.63500213623047,125.91999816894531,184290,0.0,0.0
2026-08-11 15:30:00-04:00,125.9000015258789,125.97000122070312,125.51000213623047,125.55000305175781,225390,0.0,0.0
2026-08-11 15:45:00-04:00,125.54000091552734,125.94000244140625,125.52999877929688,125.91999816894531,797761,0.0,0.0
2026-08-12 09:30:00-04:00,125.0,125.7699966430664,124.80999755859375,125.62000274658203,275216,0.0,0.0
2026-08-12 09:45:00-04:00,125.62000274658203,126.15879821777344,125.44999694824219,125.75499725341797,180101,0.0,0.0
2026-08-12 10:00:00-04:00,125.75,126.07360076904297,125.65499877929688,125.9000015258789,221485,0.0,0.0
2026-08-12 10:15:00-04:00,125.94000244140625,125.94999694824219,125.37999725341797,125.55999755859375,116465,0.0,0.0
2026-08-12 10:30:00-04:00,125.54000091552734,125.94000244140625,125.18060302734375,125.67500305175781,150716,0.0,0.0
2026-08-12 10:45:00-04:00,125.66500091552734,125.88999938964844,125.6063003540039,125.82599639892578,127430,0.0,0.0
