Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-24 09:45:00-04:00,660.0599975585938,661.8800048828125,659.0449829101562,660.2750244140625,16687,0.0,0.0
2026-07-24 10:00:00-04:00,660.1599731445312,664.4400024414062,659.9149780273438,664.4400024414062,25023,0.0,0.0
2026-07-24 10:15:00-04:00,664.0001220703125,667.5,664.0001220703125,666.0700073242188,23232,0.0,0.0
2026-07-24 10:30:00-04:00,666.510009765625,666.9400024414062,662.510009765625,662.510009765625,15654,0.0,0.0
2026-07-24 10:45:00-04:00,662.6199951171875,663.3098754882812,660.5900268554688,660.6400146484375,24095,0.0,0.0
2026-07-24 11:00:00-04:00,660.5599975585938,662.7100219726562,659.375,662.3300170898438,22086,0.0,0.0
2026-07-24 11:15:00-04:00,662.1900024414062,663.4487915039062,661.5700073242188,663.27001953125,14803,0.0,0.0
2026-07-24 11:30:00-04:00,663.4849853515625,665.6799926757812,662.77001953125,665.2675170898438,11713,0.0,0.0
2026-07-24 11:45:00-04:00,665.5700073242188,665.969970703125,664.7899780273438,665.1099853515625,7576,0.0,0.0
2026-07-24 12:00:00-04:00,665.344970703125,665.489990234375,664.3300170898438,664.7949829101562,8822,0.0,0.0
2026-07-24 12:15:00-04:00,665.25,667.0,665.25,666.9299926757812,8670,0.0,0.0
2026-07-24 12:30:00-04:00,667.0900268554688,667.3300170898438,665.8900146484375,665.8900146484375,13383,0.0,0.0
2026-07-24 12:45:00-04:00,665.9400024414062,666.375,665.5900268554688,665.8300170898438,9135,0.0,0.0
2026-07-24 13:00:00-04:00,665.77001953125,666.0700073242188,665.4500122070312,665.6749877929688,8614,0.0,0.0
2026-07-24 13:15:00-04:00,665.7100219726562,666.2698974609375,665.3300170898438,665.489990234375,10745,0.0,0.0
2026-07-24 13:30:00-04:00,665.3400268554688,665.47998046875,663.469970703125,664.0399780273438,17223,0.0,0.0
2026-07-24 13:45:00-04:00,663.5900268554688,664.0150146484375,661.580078125,662.090087890625,8124,0.0,0.0
2026-07-24 14:00:00-04:00,662.090087890625,662.3499755859375,660.5399780273438,661.0850219726562,20511,0.0,0.0
2026-07-24 14:15:00-04:00,660.97998046875,661.1849975585938,658.9301147460938,659.25,18806,0.0,0.0
2026-07-24 14:30:00-04:00,659.22998046875,660.4149780273438,658.8699951171875,660.25,17132,0.0,0.0
2026-07-24 14:45:00-04:00,660.219970703125,660.219970703125,658.77001953125,659.5,26634,0.0,0.0
2026-07-24 15:00:00-04:00,659.4949951171875,660.1300048828125,659.1300048828125,659.4299926757812,19317,0.0,0.0
2026-07-24 15:15:00-04:00,659.4299926757812,660.0,658.9000244140625,658.9000244140625,20412,0.0,0.0
2026-07-24 15:30:00-04:00,658.9000244140625,659.5798950195312,658.5900268554688,659.1749877929688,35867,0.0,0.0
2026-07-24 15:45:00-04:00,658.969970703125,659.5700073242188,655.47998046875,655.9600219726562,122674,0.0,0.0
2026-07-27 09:30:00-04:00,662.2999877929688,669.25,659.530029296875,668.6749877929688,60138,0.0,0.0
2026-07-27 09:45:00-04:00,669.1099853515625,671.97998046875,666.6300048828125,671.2899780273438,26628,0.0,0.0
2026-07-27 10:00:00-04:00,671.4650268554688,674.989990234375,669.6002197265625,673.6348266601562,29607,0.0,0.0
2026-07-27 10:15:00-04:00,673.719970703125,674.8200073242188,672.5549926757812,674.4099731445312,20388,0.0,0.0
2026-07-27 10:30:00-04:00,674.6900024414062,676.719970703125,673.75,674.7000122070312,35927,0.0,0.0
2026-07-27 10:45:00-04:00,674.1699829101562,674.7999877929688,671.3599853515625,674.7999877929688,11873,0.0,0.0
2026-07-27 11:00:00-04:00,674.8599853515625,677.10498046875,674.2999877929688,677.10498046875,22962,0.0,0.0
2026-07-27 11:15:00-04:00,677.5800170898438,678.1199951171875,674.9099731445312,674.9099731445312,19789,0.0,0.0
2026-07-27 11:30:00-04:00,674.6699829101562,676.3699951171875,674.3300170898438,675.7750244140625,16502,0.0,0.0
2026-07-27 11:45:00-04:00,675.7750244140625,676.7877807617188,674.280029296875,675.719970703125,11310,0.0,0.0
2026-07-27 12:00:00-04:00,674.77001953125,677.4400024414062,674.4099731445312,676.9199829101562,21431,0.0,0.0
2026-07-27 12:15:00-04:00,676.9149780273438,677.6065063476562,675.8200073242188,675.8200073242188,10774,0.0,0.0
2026-07-27 12:30:00-04:00,675.2100219726562,675.47998046875,673.3200073242188,673.8319702148438,8586,0.0,0.0
2026-07-27 12:45:00-04:00,673.5900268554688,674.1099853515625,672.6900024414062,673.5449829101562,6255,0.0,0.0
2026-07-27 13:00:00-04:00,673.3800048828125,674.1400146484375,672.8499755859375,672.8499755859375,8077,0.0,0.0
2026-07-27 13:15:00-04:00,672.9400024414062,673.0,672.0599975585938,672.094970703125,5416,0.0,0.0
2026-07-27 13:30:00-04:00,672.1099243164062,672.5449829101562,671.6849975585938,672.4400024414062,9065,0.0,0.0
2026-07-27 13:45:00-04:00,672.4400024414062,674.3200073242188,672.3300170898438,673.60498046875,17018,0.0,0.0
2026-07-27 14:00:00-04:00,673.280029296875,673.4450073242188,672.1300048828125,672.8599853515625,9270,0.0,0.0
2026-07-27 14:15:00-04:00,672.6300048828125,674.3399047851562,672.6300048828125,673.469970703125,9356,0.0,0.0
2026-07-27 14:30:00-04:00,673.3900146484375,673.97998046875,673.1599731445312,673.4000244140625,10627,0.0,0.0
2026-07-27 14:45:00-04:00,673.39501953125,673.5399780273438,672.5650024414062,672.5650024414062,10127,0.0,0.0
2026-07-27 15:00:00-04:00,672.5700073242188,672.780029296875,671.280029296875,671.4299926757812,11082,0.0,0.0
2026-07-27 15:15:00-04:00,672.1799926757812,672.280029296875,671.719970703125,671.8699951171875,15538,0.0,0.0
2026-07-27 15:30:00-04:00,672.02001953125,672.47998046875,671.3499755859375,672.0349731445312,22992,0.0,0.0
2026-07-27 15:45:00-04:00,671.97998046875,671.97998046875,666.8499755859375,667.280029296875,90215,0.0,0.0
2026-07-28 09:30:00-04:00,676.9299926757812,689.6500244140625,676.52001953125,688.8150024414062,46785,0.0,0.0
2026-07-28 09:45:00-04:00,688.1900024414062,689.6500244140625,685.7899780273438,687.9400024414062,30633,0.0,0.0
2026-07-28 10:00:00-04:00,688.280029296875,691.469970703125,686.9199829101562,691.469970703125,24573,0.0,0.0
2026-07-28 10:15:00-04:00,691.4299926757812,693.9500122070312,689.9349975585938,690.9099731445312,28611,0.0,0.0
2026-07-28 10:30:00-04:00,691.5,692.0599975585938,686.89501953125,688.6799926757812,25384,0.0,0.0
2026-07-28 10:45:00-04:00,688.6099853515625,689.3300170898438,685.8200073242188,687.9400024414062,17989,0.0,0.0
2026-07-28 11:00:00-04:00,686.9099731445312,687.8599853515625,685.4400024414062,685.7249755859375,38757,0.0,0.0
2026-07-28 11:15:00-04:00,686.3900146484375,687.9199829101562,685.469970703125,687.094970703125,20110,0.0,0.0
2026-07-28 11:30:00-04:00,687.6099853515625,688.54248046875,686.77001953125,687.3900146484375,18288,0.0,0.0
2026-07-28 11:45:00-04:00,687.1099853515625,687.3350219726562,682.489990234375,682.489990234375,10434,0.0,0.0
2026-07-28 12:00:00-04:00,683.594970703125,685.6599731445312,683.469970703125,685.6599731445312,11872,0.0,0.0
2026-07-28 12:15:00-04:00,685.4099731445312,686.030029296875,685.0,686.030029296875,7431,0.0,0.0
2026-07-28 12:30:00-04:00,686.0,686.86376953125,685.8599853515625,686.7899780273438,10765,0.0,0.0
2026-07-28 12:45:00-04:00,686.4149780273438,688.1300048828125,685.7899780273438,688.1300048828125,10417,0.0,0.0
2026-07-28 13:00:00-04:00,688.4600219726562,688.9299926757812,686.8051147460938,687.3099975585938,9127,0.0,0.0
2026-07-28 13:15:00-04:00,687.7515258789062,688.8800048828125,687.1300048828125,687.1300048828125,6678,0.0,0.0
2026-07-28 13:30:00-04:00,687.1400146484375,688.0750122070312,686.72998046875,688.0700073242188,8940,0.0,0.0
2026-07-28 13:45:00-04:00,687.95361328125,688.97998046875,687.9500122070312,688.1599731445312,14498,0.0,0.0
2026-07-28 14:00:00-04:00,688.155029296875,688.6300048828125,687.3800048828125,687.3800048828125,23385,0.0,0.0
2026-07-28 14:15:00-04:00,687.3599853515625,687.760009765625,686.2899780273438,687.3099975585938,8954,0.0,0.0
2026-07-28 14:30:00-04:00,687.5599975585938,689.8699951171875,687.4550170898438,689.530029296875,27338,0.0,0.0
2026-07-28 14:45:00-04:00,689.1099853515625,690.7750244140625,689.1099853515625,690.0549926757812,15202,0.0,0.0
2026-07-28 15:00:00-04:00,690.4199829101562,690.4199829101562,688.5020141601562,688.5650024414062,27365,0.0,0.0
2026-07-28 15:15:00-04:00,688.5700073242188,690.219970703125,688.5650024414062,690.0474853515625,16292,0.0,0.0
2026-07-28 15:30:00-04:00,690.0399780273438,693.4299926757812,689.780029296875,693.1500244140625,54863,0.0,0.0
2026-07-28 15:45:00-04:00,693.1500244140625,696.739990234375,692.9600219726562,695.4500122070312,112829,0.0,0.0
2026-07-29 09:30:00-04:00,699.3800048828125,699.719970703125,691.0,695.3900146484375,31153,0.0,0.0
2026-07-29 09:45:00-04:00,695.27001953125,698.6900024414062,694.6599731445312,695.7899780273438,24369,0.0,0.0
2026-07-29 10:00:00-04:00,696.8400268554688,699.2000122070312,695.9600219726562,698.89501953125,32009,0.0,0.0
2026-07-29 10:15:00-04:00,699.2899780273438,701.5399780273438,698.0399780273438,701.3099975585938,44074,0.0,0.0
2026-07-29 10:30:00-04:00,701.5695190429688,702.5999755859375,700.3300170898438,700.8200073242188,51441,0.0,0.0
2026-07-29 10:45:00-04:00,700.4301147460938,700.8400268554688,697.6500244140625,697.75,24261,0.0,0.0
2026-07-29 11:00:00-04:00,698.1224975585938,698.3800048828125,696.8400268554688,697.7000122070312,19822,0.0,0.0
2026-07-29 11:15:00-04:00,697.7899780273438,698.3200073242188,695.5999755859375,695.5999755859375,16458,0.0,0.0
2026-07-29 11:30:00-04:00,696.5399780273438,698.0599975585938,694.739990234375,695.4400024414062,30706,0.0,0.0
2026-07-29 11:45:00-04:00,695.0800170898438,696.469970703125,694.8599853515625,695.5349731445312,27341,0.0,0.0
2026-07-29 12:00:00-04:00,694.4099731445312,697.0599975585938,694.4099731445312,696.8900146484375,16438,0.0,0.0
2026-07-29 12:15:00-04:00,696.77001953125,697.6900024414062,696.1699829101562,696.5700073242188,23097,0.0,0.0
2026-07-29 12:30:00-04:00,696.7100219726562,696.7100219726562,694.9400024414062,695.4849853515625,22824,0.0,0.0
2026-07-29 12:45:00-04:00,695.489990234375,696.385009765625,694.510009765625,696.385009765625,38432,0.0,0.0
2026-07-29 13:00:00-04:00,696.8599853515625,698.3150024414062,695.2100219726562,695.5349731445312,21212,0.0,0.0
2026-07-29 13:15:00-04:00,695.7100219726562,697.1099853515625,695.030029296875,696.9849853515625,22924,0.0,0.0
2026-07-29 13:30:00-04:00,696.6799926757812,697.0599975585938,694.6699829101562,695.5800170898438,10171,0.0,0.0
2026-07-29 13:45:00-04:00,695.864990234375,696.4600219726562,695.5850219726562,696.219970703125,11728,0.0,0.0
2026-07-29 14:00:00-04:00,696.3599853515625,697.125,694.9849853515625,695.530029296875,16309,0.0,0.0
2026-07-29 14:15:00-04:00,695.9400024414062,698.6199951171875,694.6500244140625,697.9749755859375,17866,0.0,0.0
2026-07-29 14:30:00-04:00,698.02001953125,698.530029296875,696.8200073242188,697.14501953125,14485,0.0,0.0
2026-07-29 14:45:00-04:00,697.220703125,697.4099731445312,693.739990234375,693.739990234375,63351,0.0,0.0
2026-07-29 15:00:00-04:00,693.375,694.8800048828125,692.5900268554688,693.3099975585938,28159,0.0,0.0
2026-07-29 15:15:00-04:00,693.510009765625,698.5,693.510009765625,694.5599975585938,53539,0.0,0.0
2026-07-29 15:30:00-04:00,694.2899780273438,696.469970703125,692.8200073242188,696.469970703125,43114,0.0,0.0
2026-07-29 15:45:00-04:00,696.4849853515625,697.4600219726562,694.7849731445312,695.8499755859375,171972,0.0,0.0
2026-07-30 09:30:00-04:00,700.0,710.2100219726562,694.97998046875,703.2575073242188,102778,0.0,0.0
2026-07-30 09:45:00-04:00,702.8699951171875,710.0650024414062,699.0150146484375,710.0650024414062,82434,0.0,0.0
2026-07-30 10:00:00-04:00,710.97998046875,720.6599731445312,707.239990234375,710.6950073242188,66248,0.0,0.0
2026-07-30 10:15:00-04:00,711.8099975585938,715.030029296875,707.7401123046875,709.0499877929688,36174,0.0,0.0
2026-07-30 10:30:00-04:00,708.510009765625,712.9650268554688,708.489990234375,708.655029296875,39245,0.0,0.0
2026-07-30 10:45:00-04:00,708.6400146484375,711.47998046875,703.364990234375,711.47998046875,46935,0.0,0.0
2026-07-30 11:00:00-04:00,710.6074829101562,712.3900146484375,704.3400268554688,704.4400024414062,32267,0.0,0.0
2026-07-30 11:15:00-04:00,705.010009765625,705.510009765625,700.5250244140625,700.8699951171875,71475,0.0,0.0
2026-07-30 11:30:00-04:00,700.864990234375,707.0999755859375,699.0499877929688,706.4400024414062,33750,0.0,0.0
2026-07-30 11:45:00-04:00,706.6192016601562,708.8599853515625,705.239990234375,706.1699829101562,11583,0.0,0.0
2026-07-30 12:00:00-04:00,706.02001953125,708.5642700195312,704.0449829101562,705.4400024414062,16460,0.0,0.0
2026-07-30 12:15:00-04:00,705.1699829101562,710.6787719726562,705.1699829101562,710.6787719726562,15503,0.0,0.0
2026-07-30 12:30:00-04:00,711.6400146484375,718.9699096679688,711.5999755859375,716.1849975585938,24550,0.0,0.0
2026-07-30 12:45:00-04:00,715.8250122070312,716.6699829101562,713.3300170898438,713.9000244140625,23179,0.0,0.0
2026-07-30 13:00:00-04:00,713.9199829101562,722.0,712.489990234375,720.2449951171875,42713,0.0,0.0
2026-07-30 13:15:00-04:00,720.3599853515625,721.0999755859375,717.6749877929688,718.5549926757812,33124,0.0,0.0
2026-07-30 13:30:00-04:00,719.4400024414062,720.2000122070312,715.7650146484375,717.2100219726562,27401,0.0,0.0
2026-07-30 13:45:00-04:00,717.1950073242188,719.2849731445312,716.3800048828125,717.9400024414062,14882,0.0,0.0
2026-07-30 14:00:00-04:00,717.6199951171875,722.7899780273438,717.6199951171875,722.5700073242188,28608,0.0,0.0
2026-07-30 14:15:00-04:00,722.364990234375,727.280029296875,722.0399780273438,727.280029296875,45566,0.0,0.0
2026-07-30 14:30:00-04:00,726.9000244140625,729.97998046875,726.0,729.2449951171875,31425,0.0,0.0
2026-07-30 14:45:00-04:00,729.2100219726562,733.0,728.7550048828125,729.4099731445312,48636,0.0,0.0
2026-07-30 15:00:00-04:00,730.030029296875,733.7100219726562,728.3250122070312,732.9349975585938,42976,0.0,0.0
2026-07-30 15:15:00-04:00,732.1500244140625,738.27001953125,731.1400146484375,738.27001953125,56056,0.0,0.0
2026-07-30 15:30:00-04:00,738.3099975585938,740.0,733.8900146484375,733.8900146484375,105074,0.0,0.0
2026-07-30 15:45:00-04:00,733.9299926757812,739.8499755859375,733.7899780273438,738.4099731445312,198089,0.0,0.0
2026-07-31 09:30:00-04:00,728.239990234375,742.22998046875,724.7899780273438,739.85498046875,73552,0.0,0.0
2026-07-31 09:45:00-04:00,740.8400268554688,747.760009765625,737.8903198242188,746.5399780273438,35700,0.0,0.0
2026-07-31 10:00:00-04:00,744.2650146484375,744.9500122070312,737.8049926757812,742.9678955078125,33992,0.0,0.0
2026-07-31 10:15:00-04:00,741.5504760742188,745.010009765625,737.0900268554688,738.0,23062,0.0,0.0
2026-07-31 10:30:00-04:00,737.5599975585938,740.2249755859375,736.1900024414062,738.3400268554688,18251,0.0,0.0
2026-07-31 10:45:00-04:00,737.5499877929688,739.7100219726562,736.0,739.4600219726562,17740,0.0,0.0
2026-07-31 11:00:00-04:00,738.8200073242188,739.4600219726562,735.8599853515625,738.2249755859375,25526,0.0,0.0
2026-07-31 11:15:00-04:00,737.6799926757812,739.35498046875,733.9400024414062,737.3800048828125,35130,0.0,0.0
2026-07-31 11:30:00-04:00,737.6799926757812,741.5863037109375,736.9299926757812,741.5863037109375,32948,0.0,0.0
2026-07-31 11:45:00-04:00,740.9099731445312,743.9000244140625,740.1199951171875,742.7100219726562,28722,0.0,0.0
2026-07-31 12:00:00-04:00,742.9199829101562,743.719970703125,738.1901245117188,739.1400146484375,18996,0.0,0.0
2026-07-31 12:15:00-04:00,739.1300048828125,740.0399780273438,738.6699829101562,739.0,9774,0.0,0.0
2026-07-31 12:30:00-04:00,738.9349975585938,742.298828125,738.6099853515625,742.298828125,13376,0.0,0.0
2026-07-31 12:45:00-04:00,741.8599853515625,744.8800048828125,741.3499755859375,744.0900268554688,20772,0.0,0.0
2026-07-31 13:00:00-04:00,744.0900268554688,747.1099853515625,743.7899780273438,746.7150268554688,15831,0.0,0.0
2026-07-31 13:15:00-04:00,746.7249755859375,753.6699829101562,746.1699829101562,752.7050170898438,47222,0.0,0.0
2026-07-31 13:30:00-04:00,752.6300048828125,757.8599853515625,752.6300048828125,757.8599853515625,28814,0.0,0.0
2026-07-31 13:45:00-04:00,757.2750244140625,758.6950073242188,756.5499877929688,758.6950073242188,25772,0.0,0.0
2026-07-31 14:00:00-04:00,758.780029296875,759.1199951171875,754.1300048828125,754.5050048828125,38207,0.0,0.0
2026-07-31 14:15:00-04:00,754.3175048828125,755.27001953125,753.280029296875,754.3099975585938,20041,0.0,0.0
2026-07-31 14:30:00-04:00,754.2899780273438,755.3499755859375,752.7899780273438,753.7650146484375,26820,0.0,0.0
2026-07-31 14:45:00-04:00,753.739990234375,759.0800170898438,752.530029296875,759.0800170898438,37301,0.0,0.0
2026-07-31 15:00:00-04:00,759.1599731445312,759.1599731445312,756.5399780273438,758.47998046875,50832,0.0,0.0
2026-07-31 15:15:00-04:00,758.5650024414062,761.7999877929688,758.2999877929688,761.469970703125,65570,0.0,0.0
2026-07-31 15:30:00-04:00,761.375,764.6500244140625,759.52001953125,763.4600219726562,57626,0.0,0.0
2026-07-31 15:45:00-04:00,763.1950073242188,764.5499877929688,759.6500244140625,762.989990234375,145879,0.0,0.0
2026-08-03 09:30:00-04:00,770.0,772.719970703125,761.97998046875,768.8800048828125,50859,0.0,0.0
2026-08-03 09:45:00-04:00,770.0,771.8599853515625,759.7139892578125,763.530029296875,23888,0.0,0.0
2026-08-03 10:00:00-04:00,763.760009765625,768.5,763.0900268554688,765.969970703125,32287,0.0,0.0
2026-08-03 10:15:00-04:00,767.3900146484375,768.3200073242188,762.1199951171875,762.4199829101562,30621,0.0,0.0
2026-08-03 10:30:00-04:00,763.1599731445312,764.8099975585938,759.9703979492188,761.52001953125,19259,0.0,0.0
2026-08-03 10:45:00-04:00,760.5900268554688,765.0900268554688,758.4000244140625,762.8099975585938,27758,0.0,0.0
2026-08-03 11:00:00-04:00,763.0175170898438,767.22900390625,762.8150024414062,766.385009765625,15727,0.0,0.0
2026-08-03 11:15:00-04:00,766.3900146484375,766.9199829101562,762.0250244140625,762.2935180664062,30994,0.0,0.0
2026-08-03 11:30:00-04:00,762.5700073242188,765.4099731445312,759.8499755859375,764.969970703125,26580,0.0,0.0
2026-08-03 11:45:00-04:00,764.9650268554688,766.6950073242188,763.5900268554688,765.510009765625,17445,0.0,0.0
2026-08-03 12:00:00-04:00,765.7000122070312,765.8599853515625,764.6300048828125,764.6300048828125,13920,0.0,0.0
2026-08-03 12:15:00-04:00,764.8099975585938,765.25,762.22998046875,764.6699829101562,21998,0.0,0.0
2026-08-03 12:30:00-04:00,764.5,764.5,761.47998046875,762.780029296875,13622,0.0,0.0
2026-08-03 12:45:00-04:00,763.1300048828125,764.6199951171875,763.02001953125,764.2899780273438,12070,0.0,0.0
2026-08-03 13:00:00-04:00,764.2949829101562,764.2949829101562,762.1699829101562,762.5349731445312,17298,0.0,0.0
2026-08-03 13:15:00-04:00,762.489990234375,763.1599731445312,761.7000122070312,761.7750244140625,12474,0.0,0.0
2026-08-03 13:30:00-04:00,761.8499755859375,763.97998046875,761.8499755859375,763.4000244140625,10195,0.0,0.0
2026-08-03 13:45:00-04:00,763.3900146484375,764.6699829101562,762.25,762.3499755859375,11736,0.0,0.0
2026-08-03 14:00:00-04:00,762.3499755859375,764.0399780273438,762.3499755859375,763.8200073242188,20145,0.0,0.0
2026-08-03 14:15:00-04:00,764.2849731445312,764.2849731445312,761.77001953125,761.77001953125,30863,0.0,0.0
2026-08-03 14:30:00-04:00,761.2249755859375,762.0999755859375,759.75,760.3099975585938,16321,0.0,0.0
2026-08-03 14:45:00-04:00,760.22998046875,761.739990234375,759.8300170898438,760.3900146484375,13582,0.0,0.0
2026-08-03 15:00:00-04:00,760.5399780273438,761.8400268554688,760.3599853515625,761.5050048828125,11250,0.0,0.0
2026-08-03 15:15:00-04:00,761.5,762.0,760.0999755859375,760.47998046875,24701,0.0,0.0
2026-08-03 15:30:00-04:00,760.2899780273438,761.280029296875,756.4400024414062,757.8200073242188,49604,0.0,0.0
2026-08-03 15:45:00-04:00,757.8250122070312,760.3699951171875,756.9749755859375,759.4400024414062,98877,0.0,0.0
2026-08-04 09:30:00-04:00,755.8699951171875,756.7990112304688,747.0,755.0,60125,0.0,0.0
2026-08-04 09:45:00-04:00,756.8099975585938,758.72998046875,754.72998046875,758.72998046875,38550,0.0,0.0
2026-08-04 10:00:00-04:00,758.97998046875,759.8300170898438,756.1500244140625,756.260009765625,22294,0.0,0.0
2026-08-04 10:15:00-04:00,756.27001953125,758.9000244140625,752.8099975585938,753.489990234375,18813,0.0,0.0
2026-08-04 10:30:00-04:00,753.5050048828125,755.1900024414062,751.5250244140625,754.5399780273438,20790,0.0,0.0
2026-08-04 10:45:00-04:00,754.655029296875,756.6300048828125,753.3699951171875,756.6300048828125,12568,0.0,0.0
2026-08-04 11:00:00-04:00,756.9600219726562,757.3499755859375,754.469970703125,755.9500122070312,15652,0.0,0.0
2026-08-04 11:15:00-04:00,755.8049926757812,759.280029296875,755.77001953125,757.52001953125,15502,0.0,0.0
2026-08-04 11:30:00-04:00,758.0999755859375,758.1900024414062,754.625,755.1300048828125,14626,0.0,0.0
2026-08-04 11:45:00-04:00,755.52001953125,757.4550170898438,754.7000122070312,757.4550170898438,14128,0.0,0.0
2026-08-04 12:00:00-04:00,756.7899780273438,758.7100219726562,756.780029296875,757.780029296875,12796,0.0,0.0
2026-08-04 12:15:00-04:00,757.60498046875,760.14501953125,757.60498046875,759.6300048828125,9517,0.0,0.0
2026-08-04 12:30:00-04:00,760.1599731445312,762.739990234375,758.9600219726562,761.3300170898438,16902,0.0,0.0
2026-08-04 12:45:00-04:00,760.989990234375,760.989990234375,758.47998046875,758.8350219726562,9547,0.0,0.0
2026-08-04 13:00:00-04:00,758.1799926757812,759.385009765625,758.1799926757812,759.2249755859375,8602,0.0,0.0
2026-08-04 13:15:00-04:00,759.5499877929688,761.5499877929688,759.5499877929688,760.3599853515625,20662,0.0,0.0
2026-08-04 13:30:00-04:00,759.9450073242188,760.3599853515625,757.5250244140625,759.5399780273438,12944,0.0,0.0
2026-08-04 13:45:00-04:00,759.530029296875,761.8150024414062,758.5289916992188,761.8150024414062,28201,0.0,0.0
2026-08-04 14:00:00-04:00,761.22998046875,763.364990234375,761.219970703125,763.1400146484375,14994,0.0,0.0
2026-08-04 14:15:00-04:00,763.14501953125,763.3800048828125,762.4299926757812,762.4299926757812,8225,0.0,0.0
2026-08-04 14:30:00-04:00,762.5064697265625,762.875,760.6199951171875,762.4199829101562,10504,0.0,0.0
2026-08-04 14:45:00-04:00,762.469970703125,762.47998046875,760.875,760.875,9082,0.0,0.0
2026-08-04 15:00:00-04:00,761.239990234375,761.739990234375,760.3599853515625,760.3599853515625,17200,0.0,0.0
2026-08-04 15:15:00-04:00,760.3599853515625,761.5499877929688,760.0700073242188,761.0750122070312,16945,0.0,0.0
2026-08-04 15:30:00-04:00,760.75,760.760009765625,758.9199829101562,759.14501953125,29549,0.0,0.0
2026-08-04 15:45:00-04:00,758.8599853515625,761.0900268554688,757.8300170898438,760.7000122070312,90704,0.0,0.0
2026-08-05 09:30:00-04:00,767.97802734375,782.5899047851562,767.97802734375,776.5349731445312,34978,0.0,0.0
2026-08-05 09:45:00-04:00,776.5399780273438,776.5399780273438,770.0,774.4550170898438,19390,0.0,0.0
2026-08-05 10:00:00-04:00,774.0900268554688,776.989990234375,773.739990234375,774.6400146484375,23089,0.0,0.0
2026-08-05 10:15:00-04:00,774.8623046875,775.6599731445312,772.6500244140625,772.9924926757812,15245,0.0,0.0
2026-08-05 10:30:00-04:00,773.6599731445312,775.8699951171875,773.6599731445312,774.72998046875,14755,0.0,0.0
2026-08-05 10:45:00-04:00,774.6699829101562,775.469970703125,773.0800170898438,775.469970703125,12474,0.0,0.0
2026-08-05 11:00:00-04:00,775.6500244140625,776.489990234375,772.4500122070312,773.5999755859375,12377,0.0,0.0
2026-08-05 11:15:00-04:00,773.6300048828125,773.989990234375,770.0,772.5150146484375,16317,0.0,0.0
2026-08-05 11:30:00-04:00,772.510009765625,773.3699951171875,770.9199829101562,773.2449951171875,8102,0.0,0.0
2026-08-05 11:45:00-04:00,772.72998046875,774.6859741210938,772.080078125,774.6859741210938,12175,0.0,0.0
2026-08-05 12:00:00-04:00,774.969970703125,778.6099853515625,774.969970703125,777.3300170898438,14416,0.0,0.0
2026-08-05 12:15:00-04:00,777.1599731445312,777.1599731445312,775.1300048828125,775.1300048828125,10903,0.0,0.0
2026-08-05 12:30:00-04:00,775.9099731445312,776.3200073242188,775.1500244140625,775.9000244140625,7541,0.0,0.0
2026-08-05 12:45:00-04:00,775.9224853515625,775.969970703125,773.469970703125,773.9450073242188,8618,0.0,0.0
2026-08-05 13:00:00-04:00,773.52001953125,774.0449829101562,770.52001953125,770.52001953125,11107,0.0,0.0
2026-08-05 13:15:00-04:00,770.739990234375,770.9099731445312,769.010009765625,769.4500122070312,7778,0.0,0.0
2026-08-05 13:30:00-04:00,770.2550048828125,770.9400024414062,769.4500122070312,770.6099853515625,4834,0.0,0.0
2026-08-05 13:45:00-04:00,770.6950073242188,772.5050048828125,769.9202270507812,770.5349731445312,6712,0.0,0.0
2026-08-05 14:00:00-04:00,770.5349731445312,770.9199829101562,769.780029296875,770.3599853515625,11291,0.0,0.0
2026-08-05 14:15:00-04:00,769.7000122070312,769.7000122070312,767.89501953125,769.0150146484375,7560,0.0,0.0
2026-08-05 14:30:00-04:00,768.6300048828125,768.6300048828125,767.5599975585938,768.280029296875,5430,0.0,0.0
2026-08-05 14:45:00-04:00,768.0,770.0700073242188,768.0,768.8400268554688,14111,0.0,0.0
2026-08-05 15:00:00-04:00,768.6799926757812,768.8099975585938,766.47998046875,767.2393798828125,15537,0.0,0.0
2026-08-05 15:15:00-04:00,767.2449951171875,767.2449951171875,764.22998046875,764.8900146484375,24874,0.0,0.0
2026-08-05 15:30:00-04:00,764.97998046875,765.969970703125,763.3099975585938,765.9099731445312,23918,0.0,0.0
2026-08-05 15:45:00-04:00,766.260009765625,770.0900268554688,765.4210205078125,768.9500122070312,66343,0.0,0.0
2026-08-06 09:30:00-04:00,777.8900146484375,780.9500122070312,771.739990234375,773.5850219726562,21072,0.0,0.0
2026-08-06 09:45:00-04:00,773.9149780273438,774.7899780273438,770.592529296875,771.0800170898438,13047,0.0,0.0
2026-08-06 10:00:00-04:00,772.1199951171875,777.3599853515625,769.7999877929688,769.7999877929688,17955,0.0,0.0
2026-08-06 10:15:00-04:00,769.8400268554688,770.219970703125,763.3099975585938,765.8200073242188,22502,0.0,0.0
2026-08-06 10:30:00-04:00,765.8250122070312,766.4099731445312,762.8300170898438,764.0650024414062,16942,0.0,0.0
2026-08-06 10:45:00-04:00,765.3300170898438,765.8198852539062,764.0501098632812,765.135009765625,8461,0.0,0.0
2026-08-06 11:00:00-04:00,765.0399780273438,766.0,763.5900268554688,765.530029296875,14320,0.0,0.0
