Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-02 14:05:00-04:00,174.98500061035156,175.0399932861328,174.8350067138672,175.00999450683594,14744,0.0,0.0
2026-06-02 14:10:00-04:00,174.94500732421875,174.97000122070312,174.6699981689453,174.8249969482422,23063,0.0,0.0
2026-06-02 14:15:00-04:00,174.82000732421875,174.8699951171875,174.75999450683594,174.81500244140625,13698,0.0,0.0
2026-06-02 14:20:00-04:00,174.81500244140625,174.91000366210938,174.55999755859375,174.83999633789062,31917,0.0,0.0
2026-06-02 14:25:00-04:00,174.84500122070312,175.00999450683594,174.6999969482422,174.71180725097656,18509,0.0,0.0
2026-06-02 14:30:00-04:00,174.7550048828125,174.8199005126953,174.41659545898438,174.80999755859375,14754,0.0,0.0
2026-06-02 14:35:00-04:00,174.74000549316406,174.75999450683594,174.61500549316406,174.67999267578125,13491,0.0,0.0
2026-06-02 14:40:00-04:00,174.68919372558594,174.80999755859375,174.63999938964844,174.72000122070312,16487,0.0,0.0
2026-06-02 14:45:00-04:00,174.72000122070312,174.83999633789062,174.60000610351562,174.7899932861328,30115,0.0,0.0
2026-06-02 14:50:00-04:00,174.81399536132812,174.94000244140625,174.81399536132812,174.94000244140625,12351,0.0,0.0
2026-06-02 14:55:00-04:00,174.86500549316406,174.94000244140625,174.77999877929688,174.82879638671875,13496,0.0,0.0
2026-06-02 15:00:00-04:00,174.8800048828125,174.88999938964844,174.75999450683594,174.85000610351562,32977,0.0,0.0
2026-06-02 15:05:00-04:00,174.8455047607422,174.89999389648438,174.64500427246094,174.8784942626953,28702,0.0,0.0
2026-06-02 15:10:00-04:00,174.82000732421875,174.82000732421875,174.64999389648438,174.76499938964844,17109,0.0,0.0
2026-06-02 15:15:00-04:00,174.76499938964844,174.82000732421875,174.55499267578125,174.60000610351562,27306,0.0,0.0
2026-06-02 15:20:00-04:00,174.60000610351562,174.639892578125,174.34860229492188,174.43170166015625,23636,0.0,0.0
2026-06-02 15:25:00-04:00,174.47000122070312,174.47999572753906,174.1750030517578,174.25999450683594,39331,0.0,0.0
2026-06-02 15:30:00-04:00,174.24000549316406,174.35000610351562,173.67999267578125,173.77000427246094,47497,0.0,0.0
2026-06-02 15:35:00-04:00,173.80499267578125,173.86990356445312,173.60000610351562,173.72000122070312,22342,0.0,0.0
2026-06-02 15:40:00-04:00,173.69000244140625,173.69000244140625,173.49000549316406,173.49000549316406,27915,0.0,0.0
2026-06-02 15:45:00-04:00,173.44000244140625,173.69000244140625,173.42999267578125,173.69000244140625,64315,0.0,0.0
2026-06-02 15:50:00-04:00,173.72000122070312,174.1300048828125,173.72000122070312,173.92999267578125,126382,0.0,0.0
2026-06-02 15:55:00-04:00,173.91000366210938,174.02999877929688,173.39999389648438,173.72000122070312,278153,0.0,0.0
2026-06-03 09:30:00-04:00,173.9499969482422,175.25999450683594,173.5,175.22500610351562,50129,0.0,0.0
2026-06-03 09:35:00-04:00,175.22999572753906,176.4600067138672,175.22999572753906,176.3000030517578,19382,0.0,0.0
2026-06-03 09:40:00-04:00,176.37747192382812,177.1750030517578,176.22000122070312,176.85000610351562,37476,0.0,0.0
2026-06-03 09:45:00-04:00,176.85000610351562,177.60000610351562,176.8300018310547,177.60000610351562,22856,0.0,0.0
2026-06-03 09:50:00-04:00,177.59019470214844,178.0,177.39999389648438,177.8699951171875,41278,0.0,0.0
2026-06-03 09:55:00-04:00,177.89999389648438,178.86500549316406,177.81500244140625,178.84500122070312,45654,0.0,0.0
2026-06-03 10:00:00-04:00,178.84500122070312,178.9199981689453,177.88250732421875,177.89500427246094,31773,0.0,0.0
2026-06-03 10:05:00-04:00,177.88999938964844,178.3300018310547,177.46080017089844,177.46080017089844,18011,0.0,0.0
2026-06-03 10:10:00-04:00,177.57510375976562,177.80780029296875,177.0,177.47000122070312,48388,0.0,0.0
2026-06-03 10:15:00-04:00,177.42999267578125,177.5,176.5749969482422,176.69000244140625,31831,0.0,0.0
2026-06-03 10:20:00-04:00,176.67999267578125,176.97000122070312,176.48500061035156,176.75999450683594,27042,0.0,0.0
2026-06-03 10:25:00-04:00,176.81500244140625,177.02000427246094,176.58999633789062,176.67999267578125,16403,0.0,0.0
2026-06-03 10:30:00-04:00,176.6750030517578,176.82000732421875,176.2899932861328,176.61500549316406,53268,0.0,0.0
2026-06-03 10:35:00-04:00,176.49000549316406,176.91990661621094,176.49000549316406,176.53500366210938,31429,0.0,0.0
2026-06-03 10:40:00-04:00,176.52000427246094,176.639892578125,176.19000244140625,176.47999572753906,16705,0.0,0.0
2026-06-03 10:45:00-04:00,176.50999450683594,176.50999450683594,176.14999389648438,176.3699951171875,25234,0.0,0.0
2026-06-03 10:50:00-04:00,176.3000030517578,176.5760955810547,176.1999969482422,176.2364959716797,20425,0.0,0.0
2026-06-03 10:55:00-04:00,176.35000610351562,176.47999572753906,176.2002410888672,176.22000122070312,16903,0.0,0.0
2026-06-03 11:00:00-04:00,176.22000122070312,176.36990356445312,176.02000427246094,176.02000427246094,10917,0.0,0.0
2026-06-03 11:05:00-04:00,176.0,176.3800048828125,175.9550018310547,176.36000061035156,19682,0.0,0.0
2026-06-03 11:10:00-04:00,176.3699951171875,176.43499755859375,176.1699981689453,176.26499938964844,18416,0.0,0.0
2026-06-03 11:15:00-04:00,176.26499938964844,176.5,176.26499938964844,176.2899932861328,21936,0.0,0.0
2026-06-03 11:20:00-04:00,176.2801055908203,176.88999938964844,176.2801055908203,176.44000244140625,36613,0.0,0.0
2026-06-03 11:25:00-04:00,176.52000427246094,176.9600067138672,176.52000427246094,176.86000061035156,38352,0.0,0.0
2026-06-03 11:30:00-04:00,176.8800048828125,176.9250030517578,176.35499572753906,176.86000061035156,21413,0.0,0.0
2026-06-03 11:35:00-04:00,176.92999267578125,176.99000549316406,176.42999267578125,176.5850067138672,46181,0.0,0.0
2026-06-03 11:40:00-04:00,176.64999389648438,177.07110595703125,176.5850067138672,176.92999267578125,16833,0.0,0.0
2026-06-03 11:45:00-04:00,177.02000427246094,177.11000061035156,176.8300018310547,176.9199981689453,26181,0.0,0.0
2026-06-03 11:50:00-04:00,176.8800048828125,177.05990600585938,176.8249969482422,176.89999389648438,15008,0.0,0.0
2026-06-03 11:55:00-04:00,176.91000366210938,177.02000427246094,176.83999633789062,176.91000366210938,17482,0.0,0.0
2026-06-03 12:00:00-04:00,176.91000366210938,177.0500030517578,176.8699951171875,176.9387969970703,15389,0.0,0.0
2026-06-03 12:05:00-04:00,176.8699951171875,176.98500061035156,176.80999755859375,176.98500061035156,16943,0.0,0.0
2026-06-03 12:10:00-04:00,176.94000244140625,176.94000244140625,176.72000122070312,176.88499450683594,14103,0.0,0.0
2026-06-03 12:15:00-04:00,176.88999938964844,177.02999877929688,176.83999633789062,176.8800048828125,14614,0.0,0.0
2026-06-03 12:20:00-04:00,176.9199981689453,177.0189971923828,176.75,176.9949951171875,14232,0.0,0.0
2026-06-03 12:25:00-04:00,177.02000427246094,177.2100067138672,176.97999572753906,177.0800018310547,18209,0.0,0.0
2026-06-03 12:30:00-04:00,177.0800018310547,177.14999389648438,176.85000610351562,177.09500122070312,20170,0.0,0.0
2026-06-03 12:35:00-04:00,177.09500122070312,177.14999389648438,177.00999450683594,177.1300048828125,12262,0.0,0.0
2026-06-03 12:40:00-04:00,177.10000610351562,177.35000610351562,177.0800018310547,177.19000244140625,22658,0.0,0.0
2026-06-03 12:45:00-04:00,177.0850067138672,177.16000366210938,177.01010131835938,177.14999389648438,10394,0.0,0.0
2026-06-03 12:50:00-04:00,177.14999389648438,177.22000122070312,177.0500946044922,177.16000366210938,10518,0.0,0.0
2026-06-03 12:55:00-04:00,177.11500549316406,177.1699981689453,177.0,177.0926513671875,11804,0.0,0.0
2026-06-03 13:00:00-04:00,177.05999755859375,177.05999755859375,176.86000061035156,177.02999877929688,24658,0.0,0.0
2026-06-03 13:05:00-04:00,177.05999755859375,177.1699981689453,177.0,177.14999389648438,15699,0.0,0.0
2026-06-03 13:10:00-04:00,177.17999267578125,177.27999877929688,177.11000061035156,177.13999938964844,16838,0.0,0.0
2026-06-03 13:15:00-04:00,177.19000244140625,177.27000427246094,177.0800018310547,177.1199951171875,15412,0.0,0.0
2026-06-03 13:20:00-04:00,177.1199951171875,177.17999267578125,177.02000427246094,177.03500366210938,15023,0.0,0.0
2026-06-03 13:25:00-04:00,177.03500366210938,177.3699951171875,177.0,177.36000061035156,13637,0.0,0.0
2026-06-03 13:30:00-04:00,177.38999938964844,177.52000427246094,177.27000427246094,177.27000427246094,15012,0.0,0.0
2026-06-03 13:35:00-04:00,177.25,177.35000610351562,177.22999572753906,177.35000610351562,8844,0.0,0.0
2026-06-03 13:40:00-04:00,177.35000610351562,177.39999389648438,177.19000244140625,177.25999450683594,12797,0.0,0.0
2026-06-03 13:45:00-04:00,177.32000732421875,177.3300018310547,177.0050048828125,177.0050048828125,9807,0.0,0.0
2026-06-03 13:50:00-04:00,177.05499267578125,177.41000366210938,177.0,177.41000366210938,14478,0.0,0.0
2026-06-03 13:55:00-04:00,177.41000366210938,177.41000366210938,177.17999267578125,177.18499755859375,11516,0.0,0.0
2026-06-03 14:00:00-04:00,177.24000549316406,177.25999450683594,176.67999267578125,176.67999267578125,20289,0.0,0.0
2026-06-03 14:05:00-04:00,176.67999267578125,177.00999450683594,176.67999267578125,176.9600067138672,16111,0.0,0.0
2026-06-03 14:10:00-04:00,177.00999450683594,177.05999755859375,176.9149932861328,176.9149932861328,12606,0.0,0.0
2026-06-03 14:15:00-04:00,176.96499633789062,177.0198974609375,176.860107421875,176.860107421875,10992,0.0,0.0
2026-06-03 14:20:00-04:00,176.8699951171875,177.03500366210938,176.86000061035156,176.94500732421875,16268,0.0,0.0
2026-06-03 14:25:00-04:00,176.92999267578125,177.0050048828125,176.77000427246094,176.84800720214844,17823,0.0,0.0
2026-06-03 14:30:00-04:00,176.8800048828125,176.97999572753906,176.80999755859375,176.90499877929688,12867,0.0,0.0
2026-06-03 14:35:00-04:00,176.91000366210938,177.1699981689453,176.91000366210938,177.1699981689453,21194,0.0,0.0
2026-06-03 14:40:00-04:00,177.18499755859375,177.25999450683594,177.00999450683594,177.07000732421875,28848,0.0,0.0
2026-06-03 14:45:00-04:00,177.07000732421875,177.11000061035156,176.96499633789062,176.99000549316406,15334,0.0,0.0
2026-06-03 14:50:00-04:00,177.0399932861328,177.25999450683594,177.0,177.19000244140625,15869,0.0,0.0
2026-06-03 14:55:00-04:00,177.18499755859375,177.42999267578125,177.1699981689453,177.33999633789062,18468,0.0,0.0
2026-06-03 15:00:00-04:00,177.33999633789062,177.44000244140625,177.22999572753906,177.30999755859375,22296,0.0,0.0
2026-06-03 15:05:00-04:00,177.30999755859375,177.5500030517578,177.30999755859375,177.36500549316406,17373,0.0,0.0
2026-06-03 15:10:00-04:00,177.32000732421875,177.40989685058594,177.19000244140625,177.3000030517578,18910,0.0,0.0
2026-06-03 15:15:00-04:00,177.25999450683594,177.32000732421875,177.08999633789062,177.19000244140625,38004,0.0,0.0
2026-06-03 15:20:00-04:00,177.19000244140625,177.39500427246094,177.05999755859375,177.2509002685547,23389,0.0,0.0
2026-06-03 15:25:00-04:00,177.27999877929688,177.3249969482422,177.1199951171875,177.27000427246094,29294,0.0,0.0
2026-06-03 15:30:00-04:00,177.22999572753906,177.33999633789062,176.6300048828125,176.6300048828125,35637,0.0,0.0
2026-06-03 15:35:00-04:00,176.64999389648438,176.82000732421875,176.5800018310547,176.6999969482422,29794,0.0,0.0
2026-06-03 15:40:00-04:00,176.7050018310547,176.72999572753906,176.5500030517578,176.5500030517578,28463,0.0,0.0
2026-06-03 15:45:00-04:00,176.52000427246094,176.63999938964844,176.2899932861328,176.55499267578125,60017,0.0,0.0
2026-06-03 15:50:00-04:00,176.50999450683594,176.6300048828125,176.30999755859375,176.49000549316406,82368,0.0,0.0
2026-06-03 15:55:00-04:00,176.52000427246094,176.5800018310547,175.9199981689453,176.1300048828125,364836,0.0,0.0
2026-06-04 09:30:00-04:00,177.88999938964844,178.30999755859375,177.19009399414062,177.8000030517578,73398,0.0,0.0
2026-06-04 09:35:00-04:00,177.52999877929688,177.52999877929688,176.0,176.86500549316406,11743,0.0,0.0
2026-06-04 09:40:00-04:00,176.76914978027344,178.61000061035156,176.76914978027344,178.1699981689453,26901,0.0,0.0
2026-06-04 09:45:00-04:00,178.48500061035156,178.98989868164062,178.1699981689453,178.94000244140625,28506,0.0,0.0
2026-06-04 09:50:00-04:00,178.92999267578125,178.9499969482422,178.2550048828125,178.6699981689453,20425,0.0,0.0
2026-06-04 09:55:00-04:00,178.6300048828125,178.74000549316406,177.75,178.0500030517578,32543,0.0,0.0
2026-06-04 10:00:00-04:00,177.9550018310547,178.61000061035156,177.9499969482422,178.41000366210938,41387,0.0,0.0
2026-06-04 10:05:00-04:00,178.5,178.9499969482422,178.25999450683594,178.9499969482422,26302,0.0,0.0
2026-06-04 10:10:00-04:00,178.9499969482422,178.9600067138672,178.32760620117188,178.63999938964844,16972,0.0,0.0
2026-06-04 10:15:00-04:00,178.67999267578125,179.0500030517578,178.38999938964844,179.02000427246094,41406,0.0,0.0
2026-06-04 10:20:00-04:00,178.97999572753906,179.07550048828125,178.8000030517578,179.02000427246094,41491,0.0,0.0
2026-06-04 10:25:00-04:00,179.0800018310547,179.3000030517578,178.83999633789062,178.97000122070312,44477,0.0,0.0
2026-06-04 10:30:00-04:00,179.02000427246094,179.19000244140625,178.65370178222656,178.77000427246094,24175,0.0,0.0
2026-06-04 10:35:00-04:00,178.75999450683594,179.0500030517578,178.75,179.0500030517578,46917,0.0,0.0
2026-06-04 10:40:00-04:00,179.0,179.0500030517578,178.77999877929688,178.83999633789062,43352,0.0,0.0
2026-06-04 10:45:00-04:00,178.94000244140625,178.9499969482422,178.50999450683594,178.5399932861328,17896,0.0,0.0
2026-06-04 10:50:00-04:00,178.47999572753906,178.77999877929688,178.39999389648438,178.4499969482422,51159,0.0,0.0
2026-06-04 10:55:00-04:00,178.4949951171875,178.66000366210938,177.85450744628906,178.0449981689453,36617,0.0,0.0
2026-06-04 11:00:00-04:00,178.15499877929688,178.30999755859375,177.9250030517578,178.15499877929688,79038,0.0,0.0
2026-06-04 11:05:00-04:00,178.15499877929688,178.15499877929688,177.85000610351562,177.86000061035156,19907,0.0,0.0
2026-06-04 11:10:00-04:00,177.86000061035156,177.91000366210938,177.41000366210938,177.6999969482422,28737,0.0,0.0
2026-06-04 11:15:00-04:00,177.53500366210938,177.7299041748047,176.8489990234375,176.8489990234375,16198,0.0,0.0
2026-06-04 11:20:00-04:00,176.8699951171875,177.30999755859375,176.47999572753906,176.49000549316406,23065,0.0,0.0
2026-06-04 11:25:00-04:00,176.46749877929688,176.9499969482422,176.35499572753906,176.8800048828125,34358,0.0,0.0
2026-06-04 11:30:00-04:00,176.8800048828125,177.05999755859375,176.80999755859375,176.82000732421875,14258,0.0,0.0
2026-06-04 11:35:00-04:00,176.8699951171875,176.99000549316406,176.7050018310547,176.8000030517578,20086,0.0,0.0
2026-06-04 11:40:00-04:00,176.8000030517578,176.82000732421875,176.61000061035156,176.61000061035156,13329,0.0,0.0
2026-06-04 11:45:00-04:00,176.72999572753906,177.14999389648438,176.72500610351562,177.05499267578125,16957,0.0,0.0
2026-06-04 11:50:00-04:00,176.97000122070312,177.0998992919922,176.8300018310547,176.8300018310547,15802,0.0,0.0
2026-06-04 11:55:00-04:00,176.81900024414062,176.97500610351562,176.6199951171875,176.75,12138,0.0,0.0
2026-06-04 12:00:00-04:00,176.8300018310547,177.02999877929688,176.55999755859375,176.59010314941406,18787,0.0,0.0
2026-06-04 12:05:00-04:00,176.6699981689453,176.68499755859375,176.42999267578125,176.57000732421875,15992,0.0,0.0
2026-06-04 12:10:00-04:00,176.5800018310547,176.75,176.5084991455078,176.5749969482422,17869,0.0,0.0
2026-06-04 12:15:00-04:00,176.66000366210938,176.6699981689453,176.5,176.64999389648438,17785,0.0,0.0
2026-06-04 12:20:00-04:00,176.64999389648438,176.75999450683594,176.35000610351562,176.35000610351562,22421,0.0,0.0
2026-06-04 12:25:00-04:00,176.49000549316406,176.67999267578125,176.38999938964844,176.67999267578125,24824,0.0,0.0
2026-06-04 12:30:00-04:00,176.64500427246094,177.05999755859375,176.63999938964844,177.05999755859375,25191,0.0,0.0
2026-06-04 12:35:00-04:00,176.97000122070312,176.97999572753906,176.5500030517578,176.55499267578125,12571,0.0,0.0
2026-06-04 12:40:00-04:00,176.59620666503906,176.61000061035156,176.16140747070312,176.2899932861328,14190,0.0,0.0
2026-06-04 12:45:00-04:00,176.28500366210938,177.33999633789062,176.28500366210938,177.1750030517578,40041,0.0,0.0
2026-06-04 12:50:00-04:00,177.0399932861328,177.16510009765625,176.26010131835938,176.72799682617188,41646,0.0,0.0
2026-06-04 12:55:00-04:00,176.75,176.9499969482422,176.6772003173828,176.86000061035156,14032,0.0,0.0
2026-06-04 13:00:00-04:00,176.73500061035156,176.80999755859375,176.49000549316406,176.5749969482422,10530,0.0,0.0
2026-06-04 13:05:00-04:00,176.52999877929688,176.70899963378906,176.4499969482422,176.4499969482422,49849,0.0,0.0
2026-06-04 13:10:00-04:00,176.43499755859375,176.43499755859375,176.16009521484375,176.25999450683594,17251,0.0,0.0
2026-06-04 13:15:00-04:00,176.3000030517578,176.8699951171875,176.3000030517578,176.6750030517578,20073,0.0,0.0
2026-06-04 13:20:00-04:00,176.6750030517578,176.92999267578125,176.50999450683594,176.92999267578125,7091,0.0,0.0
2026-06-04 13:25:00-04:00,176.93499755859375,177.0,176.6925048828125,176.7675018310547,15916,0.0,0.0
2026-06-04 13:30:00-04:00,176.7675018310547,176.7899932861328,176.52999877929688,176.60000610351562,10703,0.0,0.0
2026-06-04 13:35:00-04:00,176.60000610351562,176.74000549316406,176.32000732421875,176.32000732421875,11627,0.0,0.0
2026-06-04 13:40:00-04:00,176.24009704589844,176.33999633789062,176.11000061035156,176.24000549316406,11527,0.0,0.0
2026-06-04 13:45:00-04:00,176.16000366210938,176.3300018310547,176.16000366210938,176.2050018310547,5945,0.0,0.0
2026-06-04 13:50:00-04:00,176.1999969482422,176.2899932861328,175.9949951171875,176.05999755859375,14312,0.0,0.0
2026-06-04 13:55:00-04:00,176.00999450683594,176.14999389648438,175.94009399414062,175.94009399414062,9123,0.0,0.0
2026-06-04 14:00:00-04:00,176.0449981689453,176.0449981689453,175.5850067138672,175.77000427246094,16285,0.0,0.0
2026-06-04 14:05:00-04:00,175.77000427246094,175.97000122070312,175.66000366210938,175.875,13884,0.0,0.0
2026-06-04 14:10:00-04:00,175.875,175.94000244140625,175.7100067138672,175.77499389648438,7213,0.0,0.0
2026-06-04 14:15:00-04:00,175.8300018310547,175.9600067138672,175.7949981689453,175.85499572753906,12444,0.0,0.0
2026-06-04 14:20:00-04:00,175.91000366210938,176.07989501953125,175.91000366210938,176.00999450683594,10598,0.0,0.0
2026-06-04 14:25:00-04:00,175.97999572753906,176.0500030517578,175.86000061035156,176.0449981689453,11426,0.0,0.0
2026-06-04 14:30:00-04:00,176.0449981689453,176.25,175.89500427246094,176.0198974609375,17571,0.0,0.0
2026-06-04 14:35:00-04:00,175.89999389648438,176.02000427246094,175.83999633789062,175.97000122070312,14639,0.0,0.0
2026-06-04 14:40:00-04:00,176.00999450683594,176.2100067138672,175.97999572753906,176.17999267578125,19873,0.0,0.0
