Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 11:00:00-04:00,107.62999725341797,107.8949966430664,107.5199966430664,107.79000091552734,61665,0.0,0.0
2026-07-23 11:15:00-04:00,107.80500030517578,107.90499877929688,107.5999984741211,107.68499755859375,87153,0.0,0.0
2026-07-23 11:30:00-04:00,107.66999816894531,108.5199966430664,107.5199966430664,108.3550033569336,171081,0.0,0.0
2026-07-23 11:45:00-04:00,108.31999969482422,108.32499694824219,107.91000366210938,108.32499694824219,39288,0.0,0.0
2026-07-23 12:00:00-04:00,108.36000061035156,108.4000015258789,108.18000030517578,108.37999725341797,41319,0.0,0.0
2026-07-23 12:15:00-04:00,108.37000274658203,109.66000366210938,108.36499786376953,109.5374984741211,101616,0.0,0.0
2026-07-23 12:30:00-04:00,109.52999877929688,109.7699966430664,109.52999877929688,109.71499633789062,82828,0.0,0.0
2026-07-23 12:45:00-04:00,109.70500183105469,109.75,109.51000213623047,109.71499633789062,48080,0.0,0.0
2026-07-23 13:00:00-04:00,109.68000030517578,109.7300033569336,109.44999694824219,109.5999984741211,46451,0.0,0.0
2026-07-23 13:15:00-04:00,109.58000183105469,109.65499877929688,109.2699966430664,109.45999908447266,96034,0.0,0.0
2026-07-23 13:30:00-04:00,109.46499633789062,109.5999984741211,109.19000244140625,109.38999938964844,88559,0.0,0.0
2026-07-23 13:45:00-04:00,109.37999725341797,109.41500091552734,109.19999694824219,109.2300033569336,35419,0.0,0.0
2026-07-23 14:00:00-04:00,109.2249984741211,109.35990142822266,109.19999694824219,109.30999755859375,37874,0.0,0.0
2026-07-23 14:15:00-04:00,109.3499984741211,109.50199890136719,109.3125,109.44999694824219,54220,0.0,0.0
2026-07-23 14:30:00-04:00,109.44999694824219,109.66500091552734,109.37000274658203,109.5,102772,0.0,0.0
2026-07-23 14:45:00-04:00,109.50499725341797,109.56999969482422,109.06999969482422,109.51000213623047,105475,0.0,0.0
2026-07-23 15:00:00-04:00,109.51000213623047,109.55999755859375,109.08999633789062,109.13999938964844,65526,0.0,0.0
2026-07-23 15:15:00-04:00,109.16000366210938,109.52999877929688,109.16000366210938,109.38999938964844,78261,0.0,0.0
2026-07-23 15:30:00-04:00,109.375,109.45999908447266,109.06999969482422,109.12999725341797,115123,0.0,0.0
2026-07-23 15:45:00-04:00,109.12000274658203,109.41999816894531,108.94999694824219,109.30999755859375,358772,0.0,0.0
2026-07-24 09:30:00-04:00,106.77999877929688,109.43000030517578,106.43419647216797,109.30000305175781,165570,0.0,0.0
2026-07-24 09:45:00-04:00,108.73999786376953,109.26000213623047,108.22000122070312,108.25,114488,0.0,0.0
2026-07-24 10:00:00-04:00,108.21499633789062,108.4000015258789,107.8499984741211,108.09500122070312,134845,0.0,0.0
2026-07-24 10:15:00-04:00,108.09500122070312,108.81990051269531,107.97000122070312,108.69000244140625,132763,0.0,0.0
2026-07-24 10:30:00-04:00,108.69000244140625,108.80989837646484,108.53500366210938,108.68499755859375,44513,0.0,0.0
2026-07-24 10:45:00-04:00,108.67500305175781,108.80999755859375,108.55000305175781,108.61000061035156,38874,0.0,0.0
2026-07-24 11:00:00-04:00,108.59500122070312,108.70999908447266,108.51000213623047,108.62999725341797,42387,0.0,0.0
2026-07-24 11:15:00-04:00,108.625,109.38500213623047,108.625,109.31500244140625,58042,0.0,0.0
2026-07-24 11:30:00-04:00,109.31999969482422,109.38999938964844,109.04000091552734,109.05500030517578,66447,0.0,0.0
2026-07-24 11:45:00-04:00,109.0,109.07499694824219,108.72000122070312,108.80500030517578,41178,0.0,0.0
2026-07-24 12:00:00-04:00,108.83000183105469,108.9749984741211,108.68000030517578,108.81999969482422,51262,0.0,0.0
2026-07-24 12:15:00-04:00,108.83999633789062,109.0,108.80500030517578,108.9000015258789,44698,0.0,0.0
2026-07-24 12:30:00-04:00,108.8949966430664,108.97000122070312,108.7699966430664,108.83999633789062,43402,0.0,0.0
2026-07-24 12:45:00-04:00,108.84500122070312,109.19000244140625,108.7249984741211,109.16000366210938,35063,0.0,0.0
2026-07-24 13:00:00-04:00,109.0999984741211,109.2300033569336,108.97000122070312,109.11000061035156,31727,0.0,0.0
2026-07-24 13:15:00-04:00,109.12000274658203,109.2699966430664,109.08000183105469,109.18000030517578,25315,0.0,0.0
2026-07-24 13:30:00-04:00,109.22000122070312,109.33999633789062,109.08999633789062,109.08999633789062,24833,0.0,0.0
2026-07-24 13:45:00-04:00,109.1050033569336,109.2750015258789,109.1050033569336,109.2249984741211,28887,0.0,0.0
2026-07-24 14:00:00-04:00,109.23999786376953,109.37999725341797,109.19000244140625,109.25279998779297,48928,0.0,0.0
2026-07-24 14:15:00-04:00,109.21499633789062,109.4000015258789,109.21499633789062,109.2300033569336,42379,0.0,0.0
2026-07-24 14:30:00-04:00,109.25,109.36000061035156,109.16999816894531,109.2699966430664,52864,0.0,0.0
2026-07-24 14:45:00-04:00,109.26499938964844,109.33999633789062,109.12000274658203,109.24500274658203,51778,0.0,0.0
2026-07-24 15:00:00-04:00,109.2300033569336,109.5,109.16500091552734,109.26000213623047,72930,0.0,0.0
2026-07-24 15:15:00-04:00,109.2699966430664,109.3499984741211,108.9800033569336,109.12000274658203,81804,0.0,0.0
2026-07-24 15:30:00-04:00,109.11499786376953,109.4800033569336,109.11499786376953,109.38999938964844,84733,0.0,0.0
2026-07-24 15:45:00-04:00,109.38500213623047,109.5,109.05999755859375,109.4000015258789,552974,0.0,0.0
2026-07-27 09:30:00-04:00,109.94999694824219,110.48999786376953,109.19000244140625,109.93000030517578,103811,0.0,0.0
2026-07-27 09:45:00-04:00,109.97000122070312,110.13999938964844,109.33999633789062,110.0,48360,0.0,0.0
2026-07-27 10:00:00-04:00,110.08499908447266,110.55000305175781,110.05999755859375,110.43499755859375,49287,0.0,0.0
2026-07-27 10:15:00-04:00,110.5,110.5199966430664,110.02999877929688,110.08999633789062,58927,0.0,0.0
2026-07-27 10:30:00-04:00,110.04000091552734,110.86990356445312,109.9749984741211,110.75499725341797,58473,0.0,0.0
2026-07-27 10:45:00-04:00,110.70999908447266,111.23999786376953,110.63999938964844,111.125,70602,0.0,0.0
2026-07-27 11:00:00-04:00,111.1500015258789,111.73999786376953,111.1500015258789,111.62000274658203,49053,0.0,0.0
2026-07-27 11:15:00-04:00,111.6500015258789,111.91000366210938,111.54000091552734,111.81999969482422,57355,0.0,0.0
2026-07-27 11:30:00-04:00,111.8499984741211,111.9800033569336,111.73999786376953,111.88500213623047,86686,0.0,0.0
2026-07-27 11:45:00-04:00,111.88999938964844,112.11000061035156,111.8499984741211,112.01499938964844,61769,0.0,0.0
2026-07-27 12:00:00-04:00,112.02999877929688,112.1500015258789,111.88999938964844,111.9800033569336,61397,0.0,0.0
2026-07-27 12:15:00-04:00,111.9800033569336,112.41000366210938,111.95999908447266,112.34500122070312,44529,0.0,0.0
2026-07-27 12:30:00-04:00,112.33999633789062,112.68000030517578,112.33999633789062,112.68000030517578,61823,0.0,0.0
2026-07-27 12:45:00-04:00,112.72000122070312,112.9000015258789,112.29000091552734,112.78500366210938,70589,0.0,0.0
2026-07-27 13:00:00-04:00,112.78500366210938,112.83000183105469,112.30000305175781,112.4800033569336,50092,0.0,0.0
2026-07-27 13:15:00-04:00,112.55500030517578,112.91999816894531,112.4800033569336,112.83000183105469,63502,0.0,0.0
2026-07-27 13:30:00-04:00,112.81999969482422,112.91000366210938,112.66000366210938,112.83000183105469,45701,0.0,0.0
2026-07-27 13:45:00-04:00,112.83499908447266,112.9800033569336,112.70999908447266,112.88999938964844,47631,0.0,0.0
2026-07-27 14:00:00-04:00,112.87999725341797,112.95500183105469,112.7300033569336,112.75499725341797,39918,0.0,0.0
2026-07-27 14:15:00-04:00,112.7300033569336,113.05000305175781,112.69999694824219,113.01499938964844,50271,0.0,0.0
2026-07-27 14:30:00-04:00,113.01499938964844,113.05000305175781,112.69999694824219,112.875,56457,0.0,0.0
2026-07-27 14:45:00-04:00,112.83999633789062,113.20999908447266,112.83999633789062,112.98999786376953,81681,0.0,0.0
2026-07-27 15:00:00-04:00,113.0199966430664,113.20780181884766,112.9000015258789,112.9800033569336,62304,0.0,0.0
2026-07-27 15:15:00-04:00,112.94499969482422,112.97000122070312,112.62999725341797,112.6500015258789,109950,0.0,0.0
2026-07-27 15:30:00-04:00,112.68499755859375,113.18699645996094,112.6500015258789,113.16999816894531,109085,0.0,0.0
2026-07-27 15:45:00-04:00,113.18000030517578,113.52999877929688,113.1050033569336,113.19999694824219,438442,0.0,0.0
2026-07-28 09:30:00-04:00,114.47000122070312,116.24500274658203,114.0260009765625,115.9000015258789,149186,0.0,0.0
2026-07-28 09:45:00-04:00,115.95500183105469,116.12999725341797,115.55999755859375,115.58499908447266,76596,0.0,0.0
2026-07-28 10:00:00-04:00,115.58499908447266,116.2300033569336,115.56999969482422,116.1500015258789,55371,0.0,0.0
2026-07-28 10:15:00-04:00,116.11000061035156,116.2699966430664,115.97000122070312,116.11000061035156,52688,0.0,0.0
2026-07-28 10:30:00-04:00,116.05999755859375,116.75,115.91000366210938,115.93000030517578,129120,0.0,0.0
2026-07-28 10:45:00-04:00,115.98999786376953,116.08000183105469,115.73500061035156,115.79499816894531,46936,0.0,0.0
2026-07-28 11:00:00-04:00,115.87999725341797,116.58999633789062,115.70500183105469,116.5250015258789,69026,0.0,0.0
2026-07-28 11:15:00-04:00,116.5250015258789,116.79499816894531,116.36000061035156,116.5,98768,0.0,0.0
2026-07-28 11:30:00-04:00,116.45999908447266,116.9177017211914,116.41999816894531,116.76000213623047,121835,0.0,0.0
2026-07-28 11:45:00-04:00,116.63999938964844,116.94999694824219,116.25499725341797,116.44000244140625,119136,0.0,0.0
2026-07-28 12:00:00-04:00,116.44000244140625,116.74759674072266,115.94999694824219,116.09500122070312,194495,0.0,0.0
2026-07-28 12:15:00-04:00,116.0,116.48999786376953,116.0,116.08499908447266,98841,0.0,0.0
2026-07-28 12:30:00-04:00,116.08499908447266,116.5199966430664,116.02010345458984,116.2750015258789,268866,0.0,0.0
2026-07-28 12:45:00-04:00,116.2699966430664,116.56629943847656,116.17500305175781,116.29010009765625,83786,0.0,0.0
2026-07-28 13:00:00-04:00,116.26000213623047,116.4000015258789,116.13999938964844,116.13999938964844,107362,0.0,0.0
2026-07-28 13:15:00-04:00,116.05000305175781,116.4749984741211,115.94000244140625,116.29000091552734,67327,0.0,0.0
2026-07-28 13:30:00-04:00,116.27999877929688,116.75,116.27999877929688,116.66500091552734,40087,0.0,0.0
2026-07-28 13:45:00-04:00,116.66999816894531,116.87999725341797,116.5999984741211,116.87999725341797,49651,0.0,0.0
2026-07-28 14:00:00-04:00,116.91000366210938,117.30000305175781,116.83000183105469,117.19499969482422,70820,0.0,0.0
2026-07-28 14:15:00-04:00,117.20500183105469,117.5,117.19000244140625,117.26499938964844,56629,0.0,0.0
2026-07-28 14:30:00-04:00,117.2699966430664,117.33000183105469,117.0,117.05989837646484,71399,0.0,0.0
2026-07-28 14:45:00-04:00,117.03500366210938,117.23999786376953,116.97000122070312,117.0199966430664,55499,0.0,0.0
2026-07-28 15:00:00-04:00,117.01000213623047,117.10749816894531,116.81500244140625,116.81500244140625,74269,0.0,0.0
2026-07-28 15:15:00-04:00,116.79000091552734,117.06999969482422,116.79000091552734,117.05999755859375,78876,0.0,0.0
2026-07-28 15:30:00-04:00,117.08000183105469,117.62999725341797,117.08000183105469,117.38999938964844,190907,0.0,0.0
2026-07-28 15:45:00-04:00,117.38999938964844,117.55000305175781,117.25499725341797,117.44000244140625,456338,0.0,0.0
2026-07-29 09:30:00-04:00,117.1500015258789,117.61000061035156,116.58000183105469,117.1449966430664,111959,0.0,0.0
2026-07-29 09:45:00-04:00,117.13999938964844,117.62999725341797,116.60009765625,116.9800033569336,53006,0.0,0.0
2026-07-29 10:00:00-04:00,117.06999969482422,117.15859985351562,116.08999633789062,116.13999938964844,62257,0.0,0.0
2026-07-29 10:15:00-04:00,116.1500015258789,116.37860107421875,115.8499984741211,115.91999816894531,58946,0.0,0.0
2026-07-29 10:30:00-04:00,115.87999725341797,116.08000183105469,115.7699966430664,115.94000244140625,64580,0.0,0.0
2026-07-29 10:45:00-04:00,115.94999694824219,115.98989868164062,115.72000122070312,115.88999938964844,60325,0.0,0.0
2026-07-29 11:00:00-04:00,115.87000274658203,116.12889862060547,115.70999908447266,115.9749984741211,64710,0.0,0.0
2026-07-29 11:15:00-04:00,116.05000305175781,116.19999694824219,115.6449966430664,115.73500061035156,59578,0.0,0.0
2026-07-29 11:30:00-04:00,115.7500991821289,115.93000030517578,115.68000030517578,115.75,61732,0.0,0.0
2026-07-29 11:45:00-04:00,115.73500061035156,115.83999633789062,115.54000091552734,115.625,101573,0.0,0.0
2026-07-29 12:00:00-04:00,115.625,115.7300033569336,115.06999969482422,115.1449966430664,80859,0.0,0.0
2026-07-29 12:15:00-04:00,115.11000061035156,115.9749984741211,115.11000061035156,115.94000244140625,77528,0.0,0.0
2026-07-29 12:30:00-04:00,115.87999725341797,116.23999786376953,115.87999725341797,115.97000122070312,74665,0.0,0.0
2026-07-29 12:45:00-04:00,115.97000122070312,116.00499725341797,115.80000305175781,115.93000030517578,77126,0.0,0.0
2026-07-29 13:00:00-04:00,115.93499755859375,116.06999969482422,115.87999725341797,115.96299743652344,85289,0.0,0.0
2026-07-29 13:15:00-04:00,115.98999786376953,116.28559875488281,115.91010284423828,115.91010284423828,89608,0.0,0.0
2026-07-29 13:30:00-04:00,115.98100280761719,115.98100280761719,115.61820220947266,115.87000274658203,54692,0.0,0.0
2026-07-29 13:45:00-04:00,115.86499786376953,116.11499786376953,115.86499786376953,115.99500274658203,34408,0.0,0.0
2026-07-29 14:00:00-04:00,116.05000305175781,116.56999969482422,115.9563980102539,116.2699966430664,142918,0.0,0.0
2026-07-29 14:15:00-04:00,116.2750015258789,116.69000244140625,116.2750015258789,116.47000122070312,82602,0.0,0.0
2026-07-29 14:30:00-04:00,116.4800033569336,116.66000366210938,116.29000091552734,116.62000274658203,83272,0.0,0.0
2026-07-29 14:45:00-04:00,116.58000183105469,116.63259887695312,116.26010131835938,116.29499816894531,110443,0.0,0.0
2026-07-29 15:00:00-04:00,116.26000213623047,116.3499984741211,115.91000366210938,115.97000122070312,67095,0.0,0.0
2026-07-29 15:15:00-04:00,115.98999786376953,116.09500122070312,115.72000122070312,115.83999633789062,81381,0.0,0.0
2026-07-29 15:30:00-04:00,115.84500122070312,115.98999786376953,115.33000183105469,115.3949966430664,150069,0.0,0.0
2026-07-29 15:45:00-04:00,115.40499877929688,115.68000030517578,115.08999633789062,115.2699966430664,535997,0.0,0.0
2026-07-30 09:30:00-04:00,113.86000061035156,114.6675033569336,113.26000213623047,113.55000305175781,94807,0.0,0.0
2026-07-30 09:45:00-04:00,113.70999908447266,113.97000122070312,113.0999984741211,113.23999786376953,62079,0.0,0.0
2026-07-30 10:00:00-04:00,113.23999786376953,113.30999755859375,112.69999694824219,112.95999908447266,65800,0.0,0.0
2026-07-30 10:15:00-04:00,112.9000015258789,112.9000015258789,112.08000183105469,112.0999984741211,53591,0.0,0.0
2026-07-30 10:30:00-04:00,112.0999984741211,112.73999786376953,112.06999969482422,112.38999938964844,59778,0.0,0.0
2026-07-30 10:45:00-04:00,112.4000015258789,112.58999633789062,112.13009643554688,112.3949966430664,73829,0.0,0.0
2026-07-30 11:00:00-04:00,112.4000015258789,112.4000015258789,111.79000091552734,112.1449966430664,151421,0.0,0.0
2026-07-30 11:15:00-04:00,112.08000183105469,112.33000183105469,111.8196029663086,112.06500244140625,72220,0.0,0.0
2026-07-30 11:30:00-04:00,112.12000274658203,112.38999938964844,111.98999786376953,112.38999938964844,69063,0.0,0.0
2026-07-30 11:45:00-04:00,112.33499908447266,112.76000213623047,112.30000305175781,112.62999725341797,74985,0.0,0.0
2026-07-30 12:00:00-04:00,112.58830261230469,112.69989776611328,112.40010070800781,112.61000061035156,74303,0.0,0.0
2026-07-30 12:15:00-04:00,112.6104965209961,112.9000015258789,112.58000183105469,112.69000244140625,58622,0.0,0.0
2026-07-30 12:30:00-04:00,112.62000274658203,113.10479736328125,112.55000305175781,112.56999969482422,80965,0.0,0.0
2026-07-30 12:45:00-04:00,112.66000366210938,112.88390350341797,112.5199966430664,112.58499908447266,62653,0.0,0.0
2026-07-30 13:00:00-04:00,112.69499969482422,112.86000061035156,112.61430358886719,112.75,39902,0.0,0.0
2026-07-30 13:15:00-04:00,112.73999786376953,112.73999786376953,112.0,112.05999755859375,62999,0.0,0.0
2026-07-30 13:30:00-04:00,112.08000183105469,112.19999694824219,112.01000213623047,112.16500091552734,49144,0.0,0.0
2026-07-30 13:45:00-04:00,112.19999694824219,112.2699966430664,112.03009796142578,112.08499908447266,42669,0.0,0.0
2026-07-30 14:00:00-04:00,112.04000091552734,112.31999969482422,111.97000122070312,112.2699966430664,43643,0.0,0.0
2026-07-30 14:15:00-04:00,112.26000213623047,112.33999633789062,112.20999908447266,112.28500366210938,34253,0.0,0.0
2026-07-30 14:30:00-04:00,112.30999755859375,112.30999755859375,112.12999725341797,112.29000091552734,51401,0.0,0.0
2026-07-30 14:45:00-04:00,112.30940246582031,112.66999816894531,112.26499938964844,112.65499877929688,36020,0.0,0.0
2026-07-30 15:00:00-04:00,112.65499877929688,112.69000244140625,112.44999694824219,112.48500061035156,54816,0.0,0.0
2026-07-30 15:15:00-04:00,112.55000305175781,112.79499816894531,112.47000122070312,112.73999786376953,67524,0.0,0.0
2026-07-30 15:30:00-04:00,112.76499938964844,112.875,112.5999984741211,112.79000091552734,85814,0.0,0.0
2026-07-30 15:45:00-04:00,112.79000091552734,113.56999969482422,112.69000244140625,113.50499725341797,377553,0.0,0.0
2026-07-31 09:30:00-04:00,113.79000091552734,114.0250015258789,112.76000213623047,113.54000091552734,121922,0.0,0.0
2026-07-31 09:45:00-04:00,113.44000244140625,113.87000274658203,113.37000274658203,113.62000274658203,46158,0.0,0.0
2026-07-31 10:00:00-04:00,113.57499694824219,113.66999816894531,112.88999938964844,112.97000122070312,48079,0.0,0.0
2026-07-31 10:15:00-04:00,112.93000030517578,113.09989929199219,112.69999694824219,113.0,49179,0.0,0.0
2026-07-31 10:30:00-04:00,112.99500274658203,113.42440032958984,112.99500274658203,113.18000030517578,46314,0.0,0.0
2026-07-31 10:45:00-04:00,113.2300033569336,113.36990356445312,113.06999969482422,113.20999908447266,52986,0.0,0.0
2026-07-31 11:00:00-04:00,113.16999816894531,113.26000213623047,112.94000244140625,113.22000122070312,70008,0.0,0.0
2026-07-31 11:15:00-04:00,113.22000122070312,113.37000274658203,112.91000366210938,113.0999984741211,69360,0.0,0.0
2026-07-31 11:30:00-04:00,113.03500366210938,113.05439758300781,112.71009826660156,112.97989654541016,70831,0.0,0.0
2026-07-31 11:45:00-04:00,112.94499969482422,113.30280303955078,112.80999755859375,113.19999694824219,54189,0.0,0.0
2026-07-31 12:00:00-04:00,113.25810241699219,113.36000061035156,113.1500015258789,113.2500991821289,31000,0.0,0.0
2026-07-31 12:15:00-04:00,113.33000183105469,113.47000122070312,113.1500015258789,113.43000030517578,44445,0.0,0.0
2026-07-31 12:30:00-04:00,113.43000030517578,113.63999938964844,113.30000305175781,113.53050231933594,62744,0.0,0.0
2026-07-31 12:45:00-04:00,113.55999755859375,113.7300033569336,113.26000213623047,113.71499633789062,67159,0.0,0.0
2026-07-31 13:00:00-04:00,113.70999908447266,113.94999694824219,113.66999816894531,113.91000366210938,51269,0.0,0.0
2026-07-31 13:15:00-04:00,113.87000274658203,113.91000366210938,113.61000061035156,113.74009704589844,80086,0.0,0.0
2026-07-31 13:30:00-04:00,113.76000213623047,113.83989715576172,113.55999755859375,113.73500061035156,65264,0.0,0.0
2026-07-31 13:45:00-04:00,113.73999786376953,113.9800033569336,113.7300033569336,113.9000015258789,49754,0.0,0.0
2026-07-31 14:00:00-04:00,113.91999816894531,114.36000061035156,113.9000015258789,114.31999969482422,51174,0.0,0.0
2026-07-31 14:15:00-04:00,114.33499908447266,114.37999725341797,114.12000274658203,114.12000274658203,62766,0.0,0.0
2026-07-31 14:30:00-04:00,114.12000274658203,114.25,114.02010345458984,114.11000061035156,80319,0.0,0.0
2026-07-31 14:45:00-04:00,114.1510009765625,114.21990203857422,114.02999877929688,114.12999725341797,46938,0.0,0.0
2026-07-31 15:00:00-04:00,114.12000274658203,114.12000274658203,113.9000015258789,113.9000015258789,56394,0.0,0.0
2026-07-31 15:15:00-04:00,113.94999694824219,114.2699966430664,113.86000061035156,113.93000030517578,78550,0.0,0.0
2026-07-31 15:30:00-04:00,113.94000244140625,114.05999755859375,113.8499984741211,114.05500030517578,93445,0.0,0.0
2026-07-31 15:45:00-04:00,114.02999877929688,114.19999694824219,113.73500061035156,114.0199966430664,324434,0.0,0.0
2026-08-03 09:30:00-04:00,111.56999969482422,112.19000244140625,109.88999938964844,110.83000183105469,497796,0.0,0.0
2026-08-03 09:45:00-04:00,110.83499908447266,111.83999633789062,110.78050231933594,110.94499969482422,110990,0.0,0.0
2026-08-03 10:00:00-04:00,110.86499786376953,111.16000366210938,110.0,110.51000213623047,294804,0.0,0.0
2026-08-03 10:15:00-04:00,110.51000213623047,110.66999816894531,110.1449966430664,110.55000305175781,190176,0.0,0.0
2026-08-03 10:30:00-04:00,110.46219635009766,110.6500015258789,110.06999969482422,110.27999877929688,261410,0.0,0.0
2026-08-03 10:45:00-04:00,110.27999877929688,110.31999969482422,109.38999938964844,109.51000213623047,315614,0.0,0.0
2026-08-03 11:00:00-04:00,109.44999694824219,109.5,107.87999725341797,109.0250015258789,325809,0.0,0.0
2026-08-03 11:15:00-04:00,109.02999877929688,109.10990142822266,108.38999938964844,108.55000305175781,176291,0.0,0.0
2026-08-03 11:30:00-04:00,108.55000305175781,109.06500244140625,108.43009948730469,108.75499725341797,140297,0.0,0.0
2026-08-03 11:45:00-04:00,108.86000061035156,109.33999633789062,108.69000244140625,109.30000305175781,152012,0.0,0.0
2026-08-03 12:00:00-04:00,109.26499938964844,109.26499938964844,108.56999969482422,108.83999633789062,111427,0.0,0.0
2026-08-03 12:15:00-04:00,108.88999938964844,108.91000366210938,108.52010345458984,108.77999877929688,110733,0.0,0.0
2026-08-03 12:30:00-04:00,108.80999755859375,108.82649993896484,108.40010070800781,108.58499908447266,106135,0.0,0.0
2026-08-03 12:45:00-04:00,108.58999633789062,109.0199966430664,108.5,108.58999633789062,128226,0.0,0.0
2026-08-03 13:00:00-04:00,108.58000183105469,108.87830352783203,108.3949966430664,108.61430358886719,128755,0.0,0.0
2026-08-03 13:15:00-04:00,108.62999725341797,108.67949676513672,107.76000213623047,107.81999969482422,168349,0.0,0.0
2026-08-03 13:30:00-04:00,107.75,108.18000030517578,107.62999725341797,108.09500122070312,191747,0.0,0.0
2026-08-03 13:45:00-04:00,108.13999938964844,108.34989929199219,107.95999908447266,108.26000213623047,115364,0.0,0.0
2026-08-03 14:00:00-04:00,108.27999877929688,108.55999755859375,108.02999877929688,108.1500015258789,97309,0.0,0.0
2026-08-03 14:15:00-04:00,108.12000274658203,108.43000030517578,108.08000183105469,108.19999694824219,187239,0.0,0.0
2026-08-03 14:30:00-04:00,108.16999816894531,108.47000122070312,108.08499908447266,108.33499908447266,145688,0.0,0.0
2026-08-03 14:45:00-04:00,108.33499908447266,108.76000213623047,108.12000274658203,108.625,263900,0.0,0.0
2026-08-03 15:00:00-04:00,108.66000366210938,108.94999694824219,107.970703125,107.98999786376953,201506,0.0,0.0
2026-08-03 15:15:00-04:00,107.97000122070312,108.19000244140625,107.52999877929688,107.55999755859375,192737,0.0,0.0
2026-08-03 15:30:00-04:00,107.55999755859375,107.80000305175781,107.16999816894531,107.5999984741211,277023,0.0,0.0
2026-08-03 15:45:00-04:00,107.54000091552734,107.80999755859375,107.08999633789062,107.12000274658203,664535,0.0,0.0
2026-08-04 09:30:00-04:00,106.13999938964844,107.9000015258789,106.01000213623047,107.05000305175781,220061,0.0,0.0
2026-08-04 09:45:00-04:00,107.02999877929688,108.0999984741211,106.88040161132812,108.0999984741211,88397,0.0,0.0
2026-08-04 10:00:00-04:00,108.11000061035156,109.11000061035156,107.875,109.01000213623047,93024,0.0,0.0
2026-08-04 10:15:00-04:00,108.94999694824219,109.12000274658203,108.06999969482422,108.06999969482422,97649,0.0,0.0
2026-08-04 10:30:00-04:00,108.06999969482422,108.13999938964844,107.47000122070312,107.875,101012,0.0,0.0
2026-08-04 10:45:00-04:00,107.875,108.26000213623047,107.70999908447266,107.9800033569336,91324,0.0,0.0
2026-08-04 11:00:00-04:00,107.97000122070312,108.58000183105469,107.95500183105469,108.4749984741211,135832,0.0,0.0
2026-08-04 11:15:00-04:00,108.44000244140625,109.09020233154297,108.37999725341797,108.7699966430664,120110,0.0,0.0
2026-08-04 11:30:00-04:00,108.79000091552734,109.11000061035156,108.70999908447266,108.83000183105469,115769,0.0,0.0
2026-08-04 11:45:00-04:00,108.83000183105469,108.97989654541016,108.68000030517578,108.80000305175781,123262,0.0,0.0
2026-08-04 12:00:00-04:00,108.76000213623047,108.91000366210938,108.54000091552734,108.74819946289062,108782,0.0,0.0
2026-08-04 12:15:00-04:00,108.72000122070312,108.76000213623047,108.36009979248047,108.47940063476562,111629,0.0,0.0
2026-08-04 12:30:00-04:00,108.37000274658203,108.65750122070312,108.29000091552734,108.32540130615234,187369,0.0,0.0
2026-08-04 12:45:00-04:00,108.30500030517578,108.5999984741211,108.19000244140625,108.54000091552734,132957,0.0,0.0
2026-08-04 13:00:00-04:00,108.52999877929688,108.63999938964844,108.27999877929688,108.63999938964844,162148,0.0,0.0
2026-08-04 13:15:00-04:00,108.625,109.0,108.54000091552734,108.8499984741211,137364,0.0,0.0
2026-08-04 13:30:00-04:00,108.88500213623047,109.10990142822266,108.83999633789062,108.97000122070312,114351,0.0,0.0
2026-08-04 13:45:00-04:00,108.97000122070312,109.12000274658203,108.79219818115234,108.79499816894531,122282,0.0,0.0
2026-08-04 14:00:00-04:00,108.79499816894531,109.12999725341797,108.7699966430664,109.08999633789062,213836,0.0,0.0
2026-08-04 14:15:00-04:00,109.08999633789062,109.22000122070312,108.98999786376953,109.02999877929688,147874,0.0,0.0
2026-08-04 14:30:00-04:00,109.0,109.05000305175781,108.66999816894531,108.88500213623047,119325,0.0,0.0
2026-08-04 14:45:00-04:00,108.88500213623047,108.97000122070312,108.58000183105469,108.75749969482422,104423,0.0,0.0
2026-08-04 15:00:00-04:00,108.76000213623047,108.94000244140625,108.69999694824219,108.7750015258789,161812,0.0,0.0
2026-08-04 15:15:00-04:00,108.80500030517578,109.02999877929688,108.74500274658203,108.94999694824219,113982,0.0,0.0
2026-08-04 15:30:00-04:00,109.0,109.43000030517578,108.9000015258789,109.41999816894531,136715,0.0,0.0
2026-08-04 15:45:00-04:00,109.38999938964844,109.7300033569336,109.06999969482422,109.5999984741211,471340,0.0,0.0
2026-08-05 09:30:00-04:00,109.58000183105469,110.75569915771484,109.0,110.25499725341797,226203,0.0,0.0
2026-08-05 09:45:00-04:00,110.25499725341797,110.36499786376953,109.25,109.45999908447266,88687,0.0,0.0
2026-08-05 10:00:00-04:00,109.4000015258789,109.6500015258789,108.93000030517578,108.97000122070312,97310,0.0,0.0
2026-08-05 10:15:00-04:00,108.95999908447266,109.25,108.80999755859375,109.0250015258789,98105,0.0,0.0
2026-08-05 10:30:00-04:00,109.0,109.4800033569336,109.0,109.36000061035156,123363,0.0,0.0
2026-08-05 10:45:00-04:00,109.22000122070312,109.36990356445312,108.66999816894531,108.7699966430664,119190,0.0,0.0
2026-08-05 11:00:00-04:00,108.7699966430664,108.9999008178711,108.47000122070312,108.5199966430664,216486,0.0,0.0
2026-08-05 11:15:00-04:00,108.54000091552734,108.54000091552734,107.94000244140625,108.0,121710,0.0,0.0
