Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-21 09:35:00-04:00,192.1999969482422,193.52999877929688,192.10000610351562,193.52999877929688,109403,0.0,0.0
2026-05-21 09:40:00-04:00,193.4835205078125,193.4835205078125,192.8000030517578,193.15499877929688,66746,0.0,0.0
2026-05-21 09:45:00-04:00,193.1999969482422,193.73989868164062,193.10000610351562,193.30999755859375,58103,0.0,0.0
2026-05-21 09:50:00-04:00,193.2550048828125,193.66000366210938,192.24000549316406,192.24000549316406,69678,0.0,0.0
2026-05-21 09:55:00-04:00,192.110107421875,192.4499969482422,191.8800048828125,192.44000244140625,73931,0.0,0.0
2026-05-21 10:00:00-04:00,192.52999877929688,192.80999755859375,192.11000061035156,192.25999450683594,92748,0.0,0.0
2026-05-21 10:05:00-04:00,192.17999267578125,192.64999389648438,192.1199951171875,192.24000549316406,49180,0.0,0.0
2026-05-21 10:10:00-04:00,192.33999633789062,192.77999877929688,192.2100067138672,192.32000732421875,267300,0.0,0.0
2026-05-21 10:15:00-04:00,192.36000061035156,192.46499633789062,192.0500030517578,192.15499877929688,67223,0.0,0.0
2026-05-21 10:20:00-04:00,192.1999969482422,192.36000061035156,192.05999755859375,192.36000061035156,48330,0.0,0.0
2026-05-21 10:25:00-04:00,192.36000061035156,192.41000366210938,191.9600067138672,192.14999389648438,55124,0.0,0.0
2026-05-21 10:30:00-04:00,192.125,192.13999938964844,191.60000610351562,191.74000549316406,39975,0.0,0.0
2026-05-21 10:35:00-04:00,191.72000122070312,191.94000244140625,191.50999450683594,191.55499267578125,42584,0.0,0.0
2026-05-21 10:40:00-04:00,191.55999755859375,191.9199981689453,191.55999755859375,191.61000061035156,57913,0.0,0.0
2026-05-21 10:45:00-04:00,191.61000061035156,191.91000366210938,191.61000061035156,191.67999267578125,36364,0.0,0.0
2026-05-21 10:50:00-04:00,191.64999389648438,191.8699951171875,191.60000610351562,191.80999755859375,55493,0.0,0.0
2026-05-21 10:55:00-04:00,191.75010681152344,191.77999877929688,191.45140075683594,191.57000732421875,44682,0.0,0.0
2026-05-21 11:00:00-04:00,191.52999877929688,191.8699951171875,191.31500244140625,191.41000366210938,44489,0.0,0.0
2026-05-21 11:05:00-04:00,191.41000366210938,191.77000427246094,191.3699951171875,191.5800018310547,46190,0.0,0.0
2026-05-21 11:10:00-04:00,191.63999938964844,191.86000061035156,191.27000427246094,191.31500244140625,59908,0.0,0.0
2026-05-21 11:15:00-04:00,191.32000732421875,191.7949981689453,191.32000732421875,191.7949981689453,28002,0.0,0.0
2026-05-21 11:20:00-04:00,191.7949981689453,191.8300018310547,191.66000366210938,191.7899932861328,53435,0.0,0.0
2026-05-21 11:25:00-04:00,191.80999755859375,191.97000122070312,191.72000122070312,191.89999389648438,36969,0.0,0.0
2026-05-21 11:30:00-04:00,191.9398956298828,192.0,191.86000061035156,191.93499755859375,30001,0.0,0.0
2026-05-21 11:35:00-04:00,191.9799041748047,191.9799041748047,191.5906982421875,191.77999877929688,31023,0.0,0.0
2026-05-21 11:40:00-04:00,191.80999755859375,191.83999633789062,191.52000427246094,191.67999267578125,37364,0.0,0.0
2026-05-21 11:45:00-04:00,191.67999267578125,191.67999267578125,191.57000732421875,191.61000061035156,27122,0.0,0.0
2026-05-21 11:50:00-04:00,191.63999938964844,191.78500366210938,191.63999938964844,191.77000427246094,27208,0.0,0.0
2026-05-21 11:55:00-04:00,191.74000549316406,192.08990478515625,191.74000549316406,191.99009704589844,62269,0.0,0.0
2026-05-21 12:00:00-04:00,191.97999572753906,192.0800018310547,191.77000427246094,192.07000732421875,137599,0.0,0.0
2026-05-21 12:05:00-04:00,192.0749969482422,192.27999877929688,191.96499633789062,192.0500030517578,68453,0.0,0.0
2026-05-21 12:10:00-04:00,192.05999755859375,192.1300048828125,191.85000610351562,191.91990661621094,75786,0.0,0.0
2026-05-21 12:15:00-04:00,191.9199981689453,192.25999450683594,191.9199981689453,192.02000427246094,30201,0.0,0.0
2026-05-21 12:20:00-04:00,191.97000122070312,192.22000122070312,191.97000122070312,192.08999633789062,30921,0.0,0.0
2026-05-21 12:25:00-04:00,192.11000061035156,192.2100067138672,192.0,192.13999938964844,33227,0.0,0.0
2026-05-21 12:30:00-04:00,192.14999389648438,192.15499877929688,192.0,192.09500122070312,27000,0.0,0.0
2026-05-21 12:35:00-04:00,192.08999633789062,192.2449951171875,192.0500030517578,192.22000122070312,20246,0.0,0.0
2026-05-21 12:40:00-04:00,192.2100067138672,192.3000030517578,192.1699981689453,192.22000122070312,26049,0.0,0.0
2026-05-21 12:45:00-04:00,192.1933135986328,192.3800048828125,192.19000244140625,192.26510620117188,24305,0.0,0.0
2026-05-21 12:50:00-04:00,192.28500366210938,192.3300018310547,192.21009826660156,192.27999877929688,20494,0.0,0.0
2026-05-21 12:55:00-04:00,192.2899932861328,192.30999755859375,192.1999969482422,192.25,21331,0.0,0.0
2026-05-21 13:00:00-04:00,192.22000122070312,192.27000427246094,192.0399932861328,192.22999572753906,46081,0.0,0.0
2026-05-21 13:05:00-04:00,192.17999267578125,192.31500244140625,192.1699981689453,192.22000122070312,24795,0.0,0.0
2026-05-21 13:10:00-04:00,192.23500061035156,192.23500061035156,191.50999450683594,191.8000030517578,87757,0.0,0.0
2026-05-21 13:15:00-04:00,191.77999877929688,191.77999877929688,190.27999877929688,190.35000610351562,150243,0.0,0.0
2026-05-21 13:20:00-04:00,190.4600067138672,190.57699584960938,190.08999633789062,190.42999267578125,126741,0.0,0.0
2026-05-21 13:25:00-04:00,190.41000366210938,190.4199981689453,190.0500030517578,190.3699951171875,68722,0.0,0.0
2026-05-21 13:30:00-04:00,190.38999938964844,190.83999633789062,190.27999877929688,190.35000610351562,83367,0.0,0.0
2026-05-21 13:35:00-04:00,190.36000061035156,190.69500732421875,190.36000061035156,190.63999938964844,43098,0.0,0.0
2026-05-21 13:40:00-04:00,190.64999389648438,190.69000244140625,190.05999755859375,190.05999755859375,81990,0.0,0.0
2026-05-21 13:45:00-04:00,190.05999755859375,190.27000427246094,189.72340393066406,189.74000549316406,140075,0.0,0.0
2026-05-21 13:50:00-04:00,189.72999572753906,189.72999572753906,189.33999633789062,189.52999877929688,84898,0.0,0.0
2026-05-21 13:55:00-04:00,189.5,189.6999969482422,189.0,189.36000061035156,126990,0.0,0.0
2026-05-21 14:00:00-04:00,189.39999389648438,189.5800018310547,189.17999267578125,189.55499267578125,102239,0.0,0.0
2026-05-21 14:05:00-04:00,189.5800018310547,190.10000610351562,189.5449981689453,190.07000732421875,75749,0.0,0.0
2026-05-21 14:10:00-04:00,190.10499572753906,190.13999938964844,189.8800048828125,189.94000244140625,94848,0.0,0.0
2026-05-21 14:15:00-04:00,189.97000122070312,190.07000732421875,189.74000549316406,189.74000549316406,51575,0.0,0.0
2026-05-21 14:20:00-04:00,189.7449951171875,189.80999755859375,189.52499389648438,189.58999633789062,62923,0.0,0.0
2026-05-21 14:25:00-04:00,189.61000061035156,189.6999969482422,189.05999755859375,189.24000549316406,60827,0.0,0.0
2026-05-21 14:30:00-04:00,189.24000549316406,189.99000549316406,189.22999572753906,189.8699951171875,55031,0.0,0.0
2026-05-21 14:35:00-04:00,189.85000610351562,190.05999755859375,189.7949981689453,190.05999755859375,42135,0.0,0.0
2026-05-21 14:40:00-04:00,190.05499267578125,190.13999938964844,189.8300018310547,190.08999633789062,55566,0.0,0.0
2026-05-21 14:45:00-04:00,190.0850067138672,190.14999389648438,189.97000122070312,189.97999572753906,57538,0.0,0.0
2026-05-21 14:50:00-04:00,189.9499969482422,190.41000366210938,189.8000030517578,190.13999938964844,75519,0.0,0.0
2026-05-21 14:55:00-04:00,190.16000366210938,190.5,189.99000549316406,190.3249969482422,97769,0.0,0.0
2026-05-21 15:00:00-04:00,190.33999633789062,190.6199951171875,190.25,190.52499389648438,60925,0.0,0.0
2026-05-21 15:05:00-04:00,190.51499938964844,190.8300018310547,190.4499969482422,190.6999969482422,71896,0.0,0.0
2026-05-21 15:10:00-04:00,190.72000122070312,190.89999389648438,190.69000244140625,190.7100067138672,58408,0.0,0.0
2026-05-21 15:15:00-04:00,190.74000549316406,191.01499938964844,190.71009826660156,190.99000549316406,55572,0.0,0.0
2026-05-21 15:20:00-04:00,190.98500061035156,191.0800018310547,190.92010498046875,191.0399932861328,62070,0.0,0.0
2026-05-21 15:25:00-04:00,191.02999877929688,191.05999755859375,190.8249969482422,190.86000061035156,76775,0.0,0.0
2026-05-21 15:30:00-04:00,190.86000061035156,191.00999450683594,190.7449951171875,190.83999633789062,109653,0.0,0.0
2026-05-21 15:35:00-04:00,190.86000061035156,191.0800018310547,190.6999969482422,190.77999877929688,116437,0.0,0.0
2026-05-21 15:40:00-04:00,190.71499633789062,190.81500244140625,190.3699951171875,190.59500122070312,79321,0.0,0.0
2026-05-21 15:45:00-04:00,190.5800018310547,191.02499389648438,190.5800018310547,190.60000610351562,84673,0.0,0.0
2026-05-21 15:50:00-04:00,190.6199951171875,190.94000244140625,190.58999633789062,190.8800048828125,131456,0.0,0.0
2026-05-21 15:55:00-04:00,190.8699951171875,191.25999450683594,190.8699951171875,191.02000427246094,469105,0.0,0.0
2026-05-22 09:30:00-04:00,190.3699951171875,191.17999267578125,189.8300018310547,191.00999450683594,228756,0.0,0.0
2026-05-22 09:35:00-04:00,191.08999633789062,191.4199981689453,190.5050048828125,190.72999572753906,101031,0.0,0.0
2026-05-22 09:40:00-04:00,190.7169647216797,191.10000610351562,190.6999969482422,191.0,67685,0.0,0.0
2026-05-22 09:45:00-04:00,190.91000366210938,191.29989624023438,190.72000122070312,191.14999389648438,98701,0.0,0.0
2026-05-22 09:50:00-04:00,191.17999267578125,191.5,191.02499389648438,191.33999633789062,61497,0.0,0.0
2026-05-22 09:55:00-04:00,191.35000610351562,191.56500244140625,191.30999755859375,191.35000610351562,48624,0.0,0.0
2026-05-22 10:00:00-04:00,191.33999633789062,191.63499450683594,190.94000244140625,191.07000732421875,84709,0.0,0.0
2026-05-22 10:05:00-04:00,191.0959930419922,191.27999877929688,190.72000122070312,190.72300720214844,72753,0.0,0.0
2026-05-22 10:10:00-04:00,190.76499938964844,191.14999389648438,190.7100067138672,190.82000732421875,90698,0.0,0.0
2026-05-22 10:15:00-04:00,190.82000732421875,191.18499755859375,190.7200927734375,191.18499755859375,39631,0.0,0.0
2026-05-22 10:20:00-04:00,191.21499633789062,191.38059997558594,191.16000366210938,191.36000061035156,64091,0.0,0.0
2026-05-22 10:25:00-04:00,191.3524932861328,191.41000366210938,190.9600067138672,191.13999938964844,54529,0.0,0.0
2026-05-22 10:30:00-04:00,191.11500549316406,191.1199951171875,190.9499969482422,191.0399932861328,41106,0.0,0.0
2026-05-22 10:35:00-04:00,191.00999450683594,191.3800048828125,191.00999450683594,191.17999267578125,47350,0.0,0.0
2026-05-22 10:40:00-04:00,191.21499633789062,191.3000030517578,191.10000610351562,191.25999450683594,46122,0.0,0.0
2026-05-22 10:45:00-04:00,191.22999572753906,191.30999755859375,190.8800048828125,190.98500061035156,52372,0.0,0.0
2026-05-22 10:50:00-04:00,190.9949951171875,191.01400756835938,190.41009521484375,190.5399932861328,70813,0.0,0.0
2026-05-22 10:55:00-04:00,190.5399932861328,190.61000061035156,190.47999572753906,190.5,44846,0.0,0.0
2026-05-22 11:00:00-04:00,190.52999877929688,190.66000366210938,190.39999389648438,190.45010375976562,70514,0.0,0.0
2026-05-22 11:05:00-04:00,190.5,190.5800018310547,190.36500549316406,190.3699951171875,42462,0.0,0.0
2026-05-22 11:10:00-04:00,190.3300018310547,190.56910705566406,190.3000030517578,190.32000732421875,51077,0.0,0.0
2026-05-22 11:15:00-04:00,190.32000732421875,190.35000610351562,190.18499755859375,190.27999877929688,44774,0.0,0.0
2026-05-22 11:20:00-04:00,190.31500244140625,190.38999938964844,190.19000244140625,190.35000610351562,44208,0.0,0.0
2026-05-22 11:25:00-04:00,190.35499572753906,190.47999572753906,190.18499755859375,190.22000122070312,57176,0.0,0.0
2026-05-22 11:30:00-04:00,190.25,190.38999938964844,190.05999755859375,190.38999938964844,58017,0.0,0.0
2026-05-22 11:35:00-04:00,190.39999389648438,190.52499389648438,190.25999450683594,190.3800048828125,51291,0.0,0.0
2026-05-22 11:40:00-04:00,190.38999938964844,190.41070556640625,190.18499755859375,190.2449951171875,60147,0.0,0.0
2026-05-22 11:45:00-04:00,190.27999877929688,190.52000427246094,190.26199340820312,190.47999572753906,37477,0.0,0.0
2026-05-22 11:50:00-04:00,190.5,190.5800018310547,190.1649932861328,190.22000122070312,76745,0.0,0.0
2026-05-22 11:55:00-04:00,190.27000427246094,190.6999969482422,190.25999450683594,190.55999755859375,49286,0.0,0.0
2026-05-22 12:00:00-04:00,190.56500244140625,190.6699981689453,190.5500030517578,190.61000061035156,46462,0.0,0.0
2026-05-22 12:05:00-04:00,190.6300048828125,190.8000030517578,190.59010314941406,190.75999450683594,37888,0.0,0.0
2026-05-22 12:10:00-04:00,190.75999450683594,190.80999755859375,190.6199951171875,190.77000427246094,63735,0.0,0.0
2026-05-22 12:15:00-04:00,190.77000427246094,191.02000427246094,190.74000549316406,191.00999450683594,50224,0.0,0.0
2026-05-22 12:20:00-04:00,190.99000549316406,191.1199951171875,190.9199981689453,190.9199981689453,38062,0.0,0.0
2026-05-22 12:25:00-04:00,190.9199981689453,190.9199981689453,190.75,190.84500122070312,35641,0.0,0.0
2026-05-22 12:30:00-04:00,190.86000061035156,190.88999938964844,190.64500427246094,190.6999969482422,31100,0.0,0.0
2026-05-22 12:35:00-04:00,190.70509338378906,191.02000427246094,190.7050018310547,191.0,28066,0.0,0.0
2026-05-22 12:40:00-04:00,190.9949951171875,191.1199951171875,190.97000122070312,191.0500030517578,32409,0.0,0.0
2026-05-22 12:45:00-04:00,191.0500030517578,191.0500030517578,190.7899932861328,190.89999389648438,29850,0.0,0.0
2026-05-22 12:50:00-04:00,190.90499877929688,191.0,190.77999877929688,190.89999389648438,36330,0.0,0.0
2026-05-22 12:55:00-04:00,190.9250030517578,191.05999755859375,190.89999389648438,190.93499755859375,42822,0.0,0.0
2026-05-22 13:00:00-04:00,190.91000366210938,190.9499969482422,190.57000732421875,190.81419372558594,62870,0.0,0.0
2026-05-22 13:05:00-04:00,190.7899932861328,190.89999389648438,190.65499877929688,190.6699981689453,48152,0.0,0.0
2026-05-22 13:10:00-04:00,190.69000244140625,190.8800048828125,190.6699981689453,190.85499572753906,36595,0.0,0.0
2026-05-22 13:15:00-04:00,190.8300018310547,190.97999572753906,190.75,190.97999572753906,58619,0.0,0.0
2026-05-22 13:20:00-04:00,191.0,191.0399932861328,190.82000732421875,190.88999938964844,83498,0.0,0.0
2026-05-22 13:25:00-04:00,190.88499450683594,190.9698944091797,190.1750030517578,190.17999267578125,119320,0.0,0.0
2026-05-22 13:30:00-04:00,190.14999389648438,190.5655975341797,189.8000030517578,190.5655975341797,130008,0.0,0.0
2026-05-22 13:35:00-04:00,190.5500030517578,190.75999450683594,190.5,190.68499755859375,83119,0.0,0.0
2026-05-22 13:40:00-04:00,190.69000244140625,190.7100067138672,190.36000061035156,190.45899963378906,113050,0.0,0.0
2026-05-22 13:45:00-04:00,190.4600067138672,190.66000366210938,190.4199981689453,190.6199951171875,52608,0.0,0.0
2026-05-22 13:50:00-04:00,190.6699981689453,190.8699951171875,190.5760040283203,190.58999633789062,35170,0.0,0.0
2026-05-22 13:55:00-04:00,190.60499572753906,190.8000030517578,190.47999572753906,190.8000030517578,33880,0.0,0.0
2026-05-22 14:00:00-04:00,190.8300018310547,191.3300018310547,190.8300018310547,191.1199951171875,83964,0.0,0.0
2026-05-22 14:05:00-04:00,191.1300048828125,191.25999450683594,191.07000732421875,191.07000732421875,37111,0.0,0.0
2026-05-22 14:10:00-04:00,191.10000610351562,191.10000610351562,190.9199981689453,190.99000549316406,38845,0.0,0.0
2026-05-22 14:15:00-04:00,190.99000549316406,191.02000427246094,190.83999633789062,190.8699951171875,34112,0.0,0.0
2026-05-22 14:20:00-04:00,190.89999389648438,191.05999755859375,190.85000610351562,190.94500732421875,43721,0.0,0.0
2026-05-22 14:25:00-04:00,190.97000122070312,190.99000549316406,190.8300018310547,190.94500732421875,38814,0.0,0.0
2026-05-22 14:30:00-04:00,190.92999267578125,191.00999450683594,190.85499572753906,190.8800048828125,37619,0.0,0.0
2026-05-22 14:35:00-04:00,190.88999938964844,190.91000366210938,190.56500244140625,190.5800018310547,63261,0.0,0.0
2026-05-22 14:40:00-04:00,190.5800018310547,190.67999267578125,190.4499969482422,190.58999633789062,42938,0.0,0.0
2026-05-22 14:45:00-04:00,190.5800018310547,190.80999755859375,190.5,190.68499755859375,54550,0.0,0.0
2026-05-22 14:50:00-04:00,190.69500732421875,190.83999633789062,190.64999389648438,190.78500366210938,31962,0.0,0.0
2026-05-22 14:55:00-04:00,190.7899932861328,190.95989990234375,190.77000427246094,190.90081787109375,55858,0.0,0.0
2026-05-22 15:00:00-04:00,190.8800048828125,191.02999877929688,190.72999572753906,190.92999267578125,83222,0.0,0.0
2026-05-22 15:05:00-04:00,190.89999389648438,191.14999389648438,190.77000427246094,191.1300048828125,63901,0.0,0.0
2026-05-22 15:10:00-04:00,191.14500427246094,191.3800048828125,191.14500427246094,191.2239990234375,53441,0.0,0.0
2026-05-22 15:15:00-04:00,191.27000427246094,191.64999389648438,191.25999450683594,191.60000610351562,65982,0.0,0.0
2026-05-22 15:20:00-04:00,191.61000061035156,191.75,191.50340270996094,191.5399932861328,55600,0.0,0.0
2026-05-22 15:25:00-04:00,191.56500244140625,191.75999450683594,191.5399932861328,191.72000122070312,72026,0.0,0.0
2026-05-22 15:30:00-04:00,191.75,192.0,191.74000549316406,191.9199981689453,71562,0.0,0.0
2026-05-22 15:35:00-04:00,191.91000366210938,191.92999267578125,191.74000549316406,191.9149932861328,75518,0.0,0.0
2026-05-22 15:40:00-04:00,191.9499969482422,191.97000122070312,191.36500549316406,191.49000549316406,133405,0.0,0.0
2026-05-22 15:45:00-04:00,191.5,191.5399932861328,191.2100067138672,191.47000122070312,136141,0.0,0.0
2026-05-22 15:50:00-04:00,191.5,191.5,191.25999450683594,191.46499633789062,175729,0.0,0.0
2026-05-22 15:55:00-04:00,191.49000549316406,191.5500030517578,191.0,191.42999267578125,516460,0.0,0.0
2026-05-26 09:30:00-04:00,190.0,190.46600341796875,188.25,188.9149932861328,2086916,0.0,0.0
2026-05-26 09:35:00-04:00,188.8125,190.22000122070312,188.60000610351562,190.13999938964844,225090,0.0,0.0
2026-05-26 09:40:00-04:00,190.22999572753906,190.33999633789062,189.75999450683594,189.75999450683594,81840,0.0,0.0
2026-05-26 09:45:00-04:00,189.75,189.89999389648438,189.50999450683594,189.80499267578125,79650,0.0,0.0
2026-05-26 09:50:00-04:00,189.80499267578125,190.42999267578125,189.63999938964844,190.23500061035156,114036,0.0,0.0
2026-05-26 09:55:00-04:00,190.3529052734375,190.49000549316406,189.52999877929688,189.6199951171875,109625,0.0,0.0
2026-05-26 10:00:00-04:00,189.61000061035156,189.6649932861328,189.21009826660156,189.33999633789062,86391,0.0,0.0
2026-05-26 10:05:00-04:00,189.2899932861328,189.30499267578125,188.57000732421875,188.5850067138672,171131,0.0,0.0
2026-05-26 10:10:00-04:00,188.61500549316406,188.63999938964844,188.0500030517578,188.0500030517578,113228,0.0,0.0
