Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 11:45:00-04:00,159.46499633789062,160.9600067138672,159.3800048828125,160.4550018310547,107527,0.0,0.0
2026-07-23 12:00:00-04:00,160.58999633789062,161.46800231933594,160.0,161.4600067138672,93912,0.0,0.0
2026-07-23 12:15:00-04:00,161.47000122070312,162.64999389648438,161.44500732421875,162.23500061035156,112449,0.0,0.0
2026-07-23 12:30:00-04:00,162.22999572753906,162.27000427246094,161.52999877929688,162.14999389648438,72025,0.0,0.0
2026-07-23 12:45:00-04:00,162.14999389648438,162.9499969482422,161.80999755859375,162.7899932861328,62330,0.0,0.0
2026-07-23 13:00:00-04:00,162.72999572753906,163.5500030517578,162.69000244140625,163.41000366210938,110334,0.0,0.0
2026-07-23 13:15:00-04:00,163.47000122070312,164.3300018310547,163.0,164.03500366210938,83049,0.0,0.0
2026-07-23 13:30:00-04:00,164.0279998779297,164.2864990234375,163.2028045654297,164.1699981689453,119289,0.0,0.0
2026-07-23 13:45:00-04:00,164.00999450683594,164.39999389648438,162.5,162.69500732421875,185317,0.0,0.0
2026-07-23 14:00:00-04:00,162.83999633789062,163.1699981689453,162.20010375976562,162.61000061035156,95718,0.0,0.0
2026-07-23 14:15:00-04:00,162.61000061035156,162.97000122070312,162.22999572753906,162.4600067138672,73830,0.0,0.0
2026-07-23 14:30:00-04:00,162.47999572753906,162.77499389648438,162.1300048828125,162.77499389648438,85217,0.0,0.0
2026-07-23 14:45:00-04:00,162.77499389648438,163.36000061035156,162.38009643554688,162.5019989013672,102731,0.0,0.0
2026-07-23 15:00:00-04:00,162.69000244140625,162.85000610351562,161.00399780273438,161.28500366210938,216256,0.0,0.0
2026-07-23 15:15:00-04:00,161.35400390625,162.3300018310547,161.1699981689453,162.3300018310547,157023,0.0,0.0
2026-07-23 15:30:00-04:00,162.3699951171875,162.80999755859375,161.07000732421875,161.13499450683594,186129,0.0,0.0
2026-07-23 15:45:00-04:00,161.15499877929688,161.7100067138672,160.36000061035156,161.1199951171875,731722,0.0,0.0
2026-07-24 09:30:00-04:00,161.0,161.0,155.9550018310547,157.23989868164062,653871,0.0,0.0
2026-07-24 09:45:00-04:00,157.4199981689453,158.2899932861328,154.97999572753906,156.16000366210938,380173,0.0,0.0
2026-07-24 10:00:00-04:00,156.27000427246094,157.45989990234375,156.0399932861328,156.0399932861328,220357,0.0,0.0
2026-07-24 10:15:00-04:00,156.0,156.19000244140625,154.66000366210938,155.53500366210938,232510,0.0,0.0
2026-07-24 10:30:00-04:00,155.38999938964844,155.4499969482422,154.02049255371094,154.22999572753906,193848,0.0,0.0
2026-07-24 10:45:00-04:00,154.27499389648438,156.1999969482422,153.8000030517578,156.0,241202,0.0,0.0
2026-07-24 11:00:00-04:00,155.96499633789062,157.9199981689453,155.46009826660156,157.75540161132812,248154,0.0,0.0
2026-07-24 11:15:00-04:00,157.80999755859375,158.5800018310547,157.0449981689453,157.60000610351562,214529,0.0,0.0
2026-07-24 11:30:00-04:00,157.42999267578125,158.25999450683594,157.06900024414062,157.15499877929688,108353,0.0,0.0
2026-07-24 11:45:00-04:00,157.00999450683594,157.8498992919922,156.89999389648438,157.7050018310547,69782,0.0,0.0
2026-07-24 12:00:00-04:00,157.6300048828125,158.91000366210938,157.50999450683594,158.27000427246094,90011,0.0,0.0
2026-07-24 12:15:00-04:00,158.21240234375,158.8647003173828,158.21240234375,158.47999572753906,43451,0.0,0.0
2026-07-24 12:30:00-04:00,158.47999572753906,158.47999572753906,157.47999572753906,157.51510620117188,91700,0.0,0.0
2026-07-24 12:45:00-04:00,157.51499938964844,157.77999877929688,156.9550018310547,157.75999450683594,88260,0.0,0.0
2026-07-24 13:00:00-04:00,157.67999267578125,158.7899932861328,157.36000061035156,158.0,124887,0.0,0.0
2026-07-24 13:15:00-04:00,158.04010009765625,159.97999572753906,157.77000427246094,159.72659301757812,155593,0.0,0.0
2026-07-24 13:30:00-04:00,159.7100067138672,160.27000427246094,159.10000610351562,159.16000366210938,156612,0.0,0.0
2026-07-24 13:45:00-04:00,158.89999389648438,159.25990295410156,158.60629272460938,158.99000549316406,65350,0.0,0.0
2026-07-24 14:00:00-04:00,158.9199981689453,159.07000732421875,158.1300048828125,158.52999877929688,69364,0.0,0.0
2026-07-24 14:15:00-04:00,158.52999877929688,158.86000061035156,158.36000061035156,158.79640197753906,90044,0.0,0.0
2026-07-24 14:30:00-04:00,158.71499633789062,158.72999572753906,157.4600067138672,157.66000366210938,117642,0.0,0.0
2026-07-24 14:45:00-04:00,157.88999938964844,158.2924041748047,157.75010681152344,157.85000610351562,82568,0.0,0.0
2026-07-24 15:00:00-04:00,157.94000244140625,158.0,156.9300994873047,157.0800018310547,142641,0.0,0.0
2026-07-24 15:15:00-04:00,157.1199951171875,157.85000610351562,157.1199951171875,157.33999633789062,138182,0.0,0.0
2026-07-24 15:30:00-04:00,157.22500610351562,157.83999633789062,157.0,157.3000030517578,141436,0.0,0.0
2026-07-24 15:45:00-04:00,157.3699951171875,158.38999938964844,157.0500030517578,158.32000732421875,535087,0.0,0.0
2026-07-27 09:30:00-04:00,163.10000610351562,167.8699951171875,163.0,167.17999267578125,1117303,0.0,0.0
2026-07-27 09:45:00-04:00,167.3350067138672,167.60000610351562,165.1699981689453,165.2899932861328,342375,0.0,0.0
2026-07-27 10:00:00-04:00,165.17999267578125,166.88800048828125,164.8509979248047,166.25999450683594,238574,0.0,0.0
2026-07-27 10:15:00-04:00,166.22999572753906,166.9600067138672,162.76010131835938,162.76010131835938,248652,0.0,0.0
2026-07-27 10:30:00-04:00,162.7949981689453,163.05999755859375,160.4199981689453,160.76010131835938,268871,0.0,0.0
2026-07-27 10:45:00-04:00,160.9199981689453,162.63999938964844,160.9199981689453,162.53500366210938,178755,0.0,0.0
2026-07-27 11:00:00-04:00,162.54010009765625,163.74949645996094,162.0399932861328,163.2899932861328,273557,0.0,0.0
2026-07-27 11:15:00-04:00,163.4600067138672,163.89500427246094,161.92999267578125,162.75999450683594,181302,0.0,0.0
2026-07-27 11:30:00-04:00,162.59500122070312,163.0050048828125,161.55999755859375,162.3300018310547,198034,0.0,0.0
2026-07-27 11:45:00-04:00,162.39999389648438,162.66400146484375,161.89999389648438,162.4199981689453,95902,0.0,0.0
2026-07-27 12:00:00-04:00,162.48500061035156,164.41000366210938,162.0301055908203,163.55499267578125,135938,0.0,0.0
2026-07-27 12:15:00-04:00,163.47999572753906,164.7949981689453,162.860107421875,164.77000427246094,133035,0.0,0.0
2026-07-27 12:30:00-04:00,164.86000061035156,166.44000244140625,164.86000061035156,165.91000366210938,179803,0.0,0.0
2026-07-27 12:45:00-04:00,165.8000030517578,166.05999755859375,164.77000427246094,165.125,144185,0.0,0.0
2026-07-27 13:00:00-04:00,165.0500030517578,165.48989868164062,164.57850646972656,165.11000061035156,102498,0.0,0.0
2026-07-27 13:15:00-04:00,165.08999633789062,166.1999053955078,164.6313018798828,165.625,125430,0.0,0.0
2026-07-27 13:30:00-04:00,165.61500549316406,166.75,165.4300994873047,166.48500061035156,153796,0.0,0.0
2026-07-27 13:45:00-04:00,166.30999755859375,167.29989624023438,166.2100067138672,167.18980407714844,149881,0.0,0.0
2026-07-27 14:00:00-04:00,167.22999572753906,167.4550018310547,165.7100067138672,165.76499938964844,142342,0.0,0.0
2026-07-27 14:15:00-04:00,165.76499938964844,165.97999572753906,165.30099487304688,165.6999969482422,99116,0.0,0.0
2026-07-27 14:30:00-04:00,165.72999572753906,166.50379943847656,165.36819458007812,165.97500610351562,126872,0.0,0.0
2026-07-27 14:45:00-04:00,166.07000732421875,167.0,165.78500366210938,166.83999633789062,120119,0.0,0.0
2026-07-27 15:00:00-04:00,166.80499267578125,167.6199951171875,166.1199951171875,167.03500366210938,226241,0.0,0.0
2026-07-27 15:15:00-04:00,167.10899353027344,167.6300048828125,166.80999755859375,167.47000122070312,182931,0.0,0.0
2026-07-27 15:30:00-04:00,167.39999389648438,167.74000549316406,167.14999389648438,167.36000061035156,223077,0.0,0.0
2026-07-27 15:45:00-04:00,167.3300018310547,167.63999938964844,166.83999633789062,167.52999877929688,509526,0.0,0.0
2026-07-28 09:30:00-04:00,162.58999633789062,163.44000244140625,159.30320739746094,159.6999969482422,603136,0.0,0.0
2026-07-28 09:45:00-04:00,160.0,161.87539672851562,158.5800018310547,161.58999633789062,320422,0.0,0.0
2026-07-28 10:00:00-04:00,161.5500030517578,164.07989501953125,161.1199951171875,161.30499267578125,277338,0.0,0.0
2026-07-28 10:15:00-04:00,161.4302978515625,163.5,160.7200927734375,163.08999633789062,231937,0.0,0.0
2026-07-28 10:30:00-04:00,162.89999389648438,164.2313995361328,162.5200958251953,163.6199951171875,168512,0.0,0.0
2026-07-28 10:45:00-04:00,163.50999450683594,165.41079711914062,163.1699981689453,163.60000610351562,177398,0.0,0.0
2026-07-28 11:00:00-04:00,163.77000427246094,163.9499969482422,162.3804931640625,163.32350158691406,97822,0.0,0.0
2026-07-28 11:15:00-04:00,163.05999755859375,167.4199981689453,162.99000549316406,167.1199951171875,252628,0.0,0.0
2026-07-28 11:30:00-04:00,167.0,168.16000366210938,166.97999572753906,167.35000610351562,189788,0.0,0.0
2026-07-28 11:45:00-04:00,167.3000030517578,167.8000030517578,165.57000732421875,166.2082061767578,121081,0.0,0.0
2026-07-28 12:00:00-04:00,166.1300048828125,166.6199951171875,165.89999389648438,166.18499755859375,108329,0.0,0.0
2026-07-28 12:15:00-04:00,166.11000061035156,166.5699005126953,165.5,165.6800994873047,143034,0.0,0.0
2026-07-28 12:30:00-04:00,165.67999267578125,167.10000610351562,165.33999633789062,166.99000549316406,95259,0.0,0.0
2026-07-28 12:45:00-04:00,166.8800048828125,168.0500030517578,166.80999755859375,167.99000549316406,105950,0.0,0.0
2026-07-28 13:00:00-04:00,167.94000244140625,168.02999877929688,166.8000030517578,167.3000030517578,97874,0.0,0.0
2026-07-28 13:15:00-04:00,167.3769989013672,167.49000549316406,166.47000122070312,166.47000122070312,62837,0.0,0.0
2026-07-28 13:30:00-04:00,166.42999267578125,166.6300048828125,165.88999938964844,166.4857940673828,104096,0.0,0.0
2026-07-28 13:45:00-04:00,166.42999267578125,167.10499572753906,166.3350067138672,167.02999877929688,95530,0.0,0.0
2026-07-28 14:00:00-04:00,166.97000122070312,167.36500549316406,165.33999633789062,165.4199981689453,121662,0.0,0.0
2026-07-28 14:15:00-04:00,165.3300018310547,165.9875030517578,165.3300018310547,165.57009887695312,79443,0.0,0.0
2026-07-28 14:30:00-04:00,165.5800018310547,165.77999877929688,165.07000732421875,165.3249969482422,107423,0.0,0.0
2026-07-28 14:45:00-04:00,165.24000549316406,165.68919372558594,164.875,165.27499389648438,96760,0.0,0.0
2026-07-28 15:00:00-04:00,165.16000366210938,165.6999969482422,165.01890563964844,165.2100067138672,116645,0.0,0.0
2026-07-28 15:15:00-04:00,165.2100067138672,165.7550048828125,165.1649932861328,165.6999969482422,121269,0.0,0.0
2026-07-28 15:30:00-04:00,165.66000366210938,166.25,165.5800018310547,166.0,153753,0.0,0.0
2026-07-28 15:45:00-04:00,166.0,168.05999755859375,165.9600067138672,167.89999389648438,527658,0.0,0.0
2026-07-29 09:30:00-04:00,166.13999938964844,169.68809509277344,166.0,167.50999450683594,653036,0.0,0.0
2026-07-29 09:45:00-04:00,167.6999969482422,168.56500244140625,166.1999969482422,168.0850067138672,258327,0.0,0.0
2026-07-29 10:00:00-04:00,168.32000732421875,169.5399932861328,166.61000061035156,166.7899932861328,281969,0.0,0.0
2026-07-29 10:15:00-04:00,166.99000549316406,167.35000610351562,164.7949981689453,165.0800018310547,247675,0.0,0.0
2026-07-29 10:30:00-04:00,165.08999633789062,165.64990234375,164.3800048828125,164.52999877929688,382532,0.0,0.0
2026-07-29 10:45:00-04:00,164.61000061035156,165.92999267578125,164.26010131835938,165.5449981689453,230248,0.0,0.0
2026-07-29 11:00:00-04:00,165.38999938964844,166.0,164.8300018310547,165.14999389648438,144894,0.0,0.0
2026-07-29 11:15:00-04:00,165.0,165.6699981689453,163.85479736328125,163.9499969482422,285743,0.0,0.0
2026-07-29 11:30:00-04:00,163.8975067138672,164.9499053955078,163.75999450683594,164.02000427246094,106737,0.0,0.0
2026-07-29 11:45:00-04:00,164.02000427246094,164.3800048828125,163.15789794921875,163.9600067138672,120517,0.0,0.0
2026-07-29 12:00:00-04:00,164.25,164.35000610351562,163.35499572753906,163.4149932861328,92533,0.0,0.0
2026-07-29 12:15:00-04:00,163.22000122070312,164.77999877929688,163.0399932861328,164.52499389648438,114241,0.0,0.0
2026-07-29 12:30:00-04:00,164.50999450683594,164.99000549316406,163.4600067138672,163.52000427246094,79165,0.0,0.0
2026-07-29 12:45:00-04:00,163.52000427246094,164.64999389648438,163.4633026123047,164.57989501953125,68720,0.0,0.0
2026-07-29 13:00:00-04:00,164.5500030517578,165.23500061035156,164.19000244140625,164.69500732421875,80290,0.0,0.0
2026-07-29 13:15:00-04:00,164.69500732421875,165.06500244140625,164.13999938964844,164.13999938964844,66257,0.0,0.0
2026-07-29 13:30:00-04:00,164.0,164.8800048828125,163.80999755859375,164.00509643554688,81818,0.0,0.0
2026-07-29 13:45:00-04:00,163.92999267578125,164.72000122070312,163.875,164.72000122070312,98574,0.0,0.0
2026-07-29 14:00:00-04:00,164.9499969482422,166.5399932861328,164.88999938964844,165.25999450683594,226448,0.0,0.0
2026-07-29 14:15:00-04:00,165.4149932861328,165.75,162.89999389648438,163.19500732421875,133592,0.0,0.0
2026-07-29 14:30:00-04:00,163.22000122070312,165.13499450683594,162.77000427246094,164.7899932861328,198140,0.0,0.0
2026-07-29 14:45:00-04:00,164.81500244140625,166.72000122070312,164.64500427246094,166.19500732421875,200492,0.0,0.0
2026-07-29 15:00:00-04:00,166.24000549316406,166.5937042236328,163.5800018310547,164.22000122070312,216057,0.0,0.0
2026-07-29 15:15:00-04:00,164.1999969482422,164.68499755859375,161.82000732421875,162.2899932861328,182287,0.0,0.0
2026-07-29 15:30:00-04:00,162.4324951171875,162.57000732421875,159.27000427246094,159.33999633789062,287298,0.0,0.0
2026-07-29 15:45:00-04:00,159.38499450683594,160.4199981689453,158.67999267578125,160.07000732421875,911974,0.0,0.0
2026-07-30 09:30:00-04:00,161.17999267578125,163.6300048828125,159.4199981689453,163.50999450683594,659839,0.0,0.0
2026-07-30 09:45:00-04:00,163.60000610351562,164.77999877929688,163.0601043701172,163.72000122070312,329033,0.0,0.0
2026-07-30 10:00:00-04:00,163.55999755859375,163.97999572753906,159.93850708007812,160.18240356445312,384408,0.0,0.0
2026-07-30 10:15:00-04:00,160.0,161.56900024414062,159.30999755859375,160.5800018310547,412178,0.0,0.0
2026-07-30 10:30:00-04:00,160.52000427246094,162.48989868164062,160.35000610351562,160.63999938964844,248272,0.0,0.0
2026-07-30 10:45:00-04:00,160.51010131835938,161.5500030517578,159.89199829101562,161.23500061035156,300058,0.0,0.0
2026-07-30 11:00:00-04:00,161.44000244140625,161.78990173339844,159.71200561523438,159.875,191303,0.0,0.0
2026-07-30 11:15:00-04:00,159.78500366210938,161.5399932861328,159.7100067138672,160.55999755859375,102181,0.0,0.0
2026-07-30 11:30:00-04:00,160.50999450683594,162.19000244140625,160.50999450683594,161.85780334472656,167152,0.0,0.0
2026-07-30 11:45:00-04:00,161.6649932861328,162.13999938964844,161.3800048828125,161.69500732421875,113701,0.0,0.0
2026-07-30 12:00:00-04:00,161.67999267578125,163.08999633789062,161.67999267578125,162.40499877929688,139294,0.0,0.0
2026-07-30 12:15:00-04:00,162.40499877929688,163.14529418945312,162.32009887695312,163.08999633789062,121569,0.0,0.0
2026-07-30 12:30:00-04:00,162.9600067138672,163.64999389648438,161.93499755859375,161.93499755859375,182436,0.0,0.0
2026-07-30 12:45:00-04:00,161.85000610351562,163.4499969482422,161.85000610351562,163.42999267578125,86522,0.0,0.0
2026-07-30 13:00:00-04:00,163.4550018310547,163.4949951171875,162.8699951171875,163.34500122070312,122348,0.0,0.0
2026-07-30 13:15:00-04:00,163.2301025390625,163.75,163.13999938964844,163.40750122070312,96334,0.0,0.0
2026-07-30 13:30:00-04:00,163.43699645996094,163.72999572753906,163.0,163.25999450683594,92367,0.0,0.0
2026-07-30 13:45:00-04:00,163.30499267578125,163.4600067138672,162.82000732421875,162.8699951171875,83847,0.0,0.0
2026-07-30 14:00:00-04:00,162.7801055908203,163.13999938964844,161.6999969482422,162.32000732421875,143238,0.0,0.0
2026-07-30 14:15:00-04:00,162.27000427246094,162.75999450683594,162.0399932861328,162.6300048828125,119770,0.0,0.0
2026-07-30 14:30:00-04:00,162.68789672851562,162.99000549316406,162.01119995117188,162.30999755859375,70662,0.0,0.0
2026-07-30 14:45:00-04:00,162.30499267578125,162.5800018310547,162.02000427246094,162.47999572753906,87078,0.0,0.0
2026-07-30 15:00:00-04:00,162.44000244140625,163.94000244140625,162.41000366210938,163.75010681152344,168315,0.0,0.0
2026-07-30 15:15:00-04:00,163.75999450683594,164.33999633789062,163.3101043701172,164.0,213656,0.0,0.0
2026-07-30 15:30:00-04:00,163.9949951171875,164.30999755859375,163.55999755859375,164.2050018310547,216715,0.0,0.0
2026-07-30 15:45:00-04:00,164.22999572753906,164.6300048828125,163.44500732421875,163.55999755859375,650299,0.0,0.0
2026-07-31 09:30:00-04:00,153.10000610351562,153.67999267578125,144.75999450683594,146.75999450683594,2935443,0.0,0.0
2026-07-31 09:45:00-04:00,146.6300048828125,146.9600067138672,142.5,142.77670288085938,1262477,0.0,0.0
2026-07-31 10:00:00-04:00,142.73500061035156,143.49989318847656,139.67999267578125,140.1199951171875,1586648,0.0,0.0
2026-07-31 10:15:00-04:00,140.09620666503906,141.60000610351562,139.11000061035156,140.38999938964844,981862,0.0,0.0
2026-07-31 10:30:00-04:00,140.50999450683594,140.97999572753906,140.10000610351562,140.57659912109375,611533,0.0,0.0
2026-07-31 10:45:00-04:00,140.5500030517578,142.64999389648438,140.27000427246094,142.2949981689453,816904,0.0,0.0
2026-07-31 11:00:00-04:00,142.27999877929688,142.72000122070312,139.9499969482422,140.43499755859375,761674,0.0,0.0
2026-07-31 11:15:00-04:00,140.33999633789062,141.22000122070312,139.92999267578125,140.11000061035156,620787,0.0,0.0
2026-07-31 11:30:00-04:00,140.14999389648438,141.52000427246094,139.8000030517578,141.3551025390625,579333,0.0,0.0
2026-07-31 11:45:00-04:00,141.39990234375,141.97659301757812,140.24099731445312,141.35000610351562,371969,0.0,0.0
2026-07-31 12:00:00-04:00,141.39999389648438,143.08999633789062,141.38999938964844,142.4550018310547,407639,0.0,0.0
2026-07-31 12:15:00-04:00,142.52999877929688,143.73739624023438,142.14999389648438,143.5800018310547,435207,0.0,0.0
2026-07-31 12:30:00-04:00,143.58999633789062,144.4600067138672,143.4709014892578,143.64500427246094,377645,0.0,0.0
2026-07-31 12:45:00-04:00,143.61000061035156,144.30999755859375,143.5800018310547,143.9949951171875,284615,0.0,0.0
2026-07-31 13:00:00-04:00,143.9550018310547,146.39999389648438,143.9550018310547,146.375,606902,0.0,0.0
2026-07-31 13:15:00-04:00,146.3699951171875,147.02000427246094,145.72000122070312,146.9600067138672,426317,0.0,0.0
2026-07-31 13:30:00-04:00,146.75,148.2198944091797,146.67909240722656,147.28280639648438,446865,0.0,0.0
2026-07-31 13:45:00-04:00,147.32040405273438,148.5800018310547,146.80999755859375,147.93499755859375,396696,0.0,0.0
2026-07-31 14:00:00-04:00,147.93499755859375,149.3699951171875,147.8800048828125,148.44000244140625,427491,0.0,0.0
2026-07-31 14:15:00-04:00,148.4600067138672,150.27000427246094,148.19000244140625,149.8000030517578,500493,0.0,0.0
2026-07-31 14:30:00-04:00,149.67999267578125,150.26499938964844,148.9600067138672,150.16000366210938,570441,0.0,0.0
2026-07-31 14:45:00-04:00,150.19000244140625,151.0399932861328,149.64999389648438,150.4499969482422,386555,0.0,0.0
2026-07-31 15:00:00-04:00,150.4199981689453,151.64999389648438,150.4001007080078,150.94500732421875,444456,0.0,0.0
2026-07-31 15:15:00-04:00,150.9300994873047,151.3300018310547,150.2801055908203,150.82000732421875,460403,0.0,0.0
2026-07-31 15:30:00-04:00,150.79010009765625,150.9199981689453,149.1501007080078,149.5,621949,0.0,0.0
2026-07-31 15:45:00-04:00,149.5,149.74000549316406,146.00999450683594,146.22000122070312,1900845,0.0,0.0
2026-08-03 09:30:00-04:00,144.0175018310547,145.0,141.02999877929688,142.38999938964844,1179567,0.0,0.0
2026-08-03 09:45:00-04:00,142.3300018310547,147.23500061035156,141.25999450683594,146.6300048828125,627186,0.0,0.0
2026-08-03 10:00:00-04:00,146.7899932861328,146.8699951171875,144.57000732421875,145.56759643554688,535100,0.0,0.0
2026-08-03 10:15:00-04:00,145.4600067138672,147.6199951171875,145.3350067138672,147.52999877929688,440282,0.0,0.0
2026-08-03 10:30:00-04:00,147.42999267578125,149.19000244140625,147.0749969482422,148.8300018310547,420639,0.0,0.0
2026-08-03 10:45:00-04:00,148.85000610351562,149.92999267578125,148.4199981689453,149.88999938964844,250301,0.0,0.0
2026-08-03 11:00:00-04:00,149.89500427246094,150.2781982421875,147.3101043701172,148.2949981689453,351406,0.0,0.0
2026-08-03 11:15:00-04:00,148.4199981689453,149.27999877929688,148.11000061035156,148.35000610351562,197625,0.0,0.0
2026-08-03 11:30:00-04:00,148.39999389648438,149.60000610351562,148.33999633789062,148.89999389648438,241437,0.0,0.0
2026-08-03 11:45:00-04:00,148.97999572753906,149.49000549316406,148.7899932861328,148.9499969482422,147131,0.0,0.0
2026-08-03 12:00:00-04:00,148.92999267578125,149.39999389648438,148.50999450683594,149.09500122070312,143940,0.0,0.0
2026-08-03 12:15:00-04:00,149.0500030517578,150.75999450683594,148.9199981689453,150.72000122070312,261314,0.0,0.0
2026-08-03 12:30:00-04:00,150.76980590820312,150.76980590820312,149.33999633789062,149.9250030517578,151459,0.0,0.0
2026-08-03 12:45:00-04:00,150.0500030517578,151.14999389648438,149.77000427246094,151.10499572753906,152875,0.0,0.0
2026-08-03 13:00:00-04:00,151.10499572753906,151.3800048828125,150.30999755859375,151.3699951171875,144199,0.0,0.0
2026-08-03 13:15:00-04:00,151.3699951171875,152.3300018310547,151.2700958251953,151.72000122070312,212270,0.0,0.0
2026-08-03 13:30:00-04:00,151.72000122070312,152.0800018310547,151.1999969482422,151.35000610351562,177005,0.0,0.0
2026-08-03 13:45:00-04:00,151.4499053955078,152.22999572753906,151.35000610351562,152.1300048828125,150481,0.0,0.0
2026-08-03 14:00:00-04:00,152.07000732421875,152.42999267578125,151.81500244140625,152.2899932861328,190312,0.0,0.0
2026-08-03 14:15:00-04:00,152.24000549316406,152.35000610351562,150.8000030517578,150.8249969482422,180636,0.0,0.0
2026-08-03 14:30:00-04:00,150.8300018310547,150.92999267578125,150.0399932861328,150.3175048828125,161242,0.0,0.0
2026-08-03 14:45:00-04:00,150.38999938964844,151.0800018310547,150.10000610351562,150.63510131835938,125690,0.0,0.0
2026-08-03 15:00:00-04:00,150.63499450683594,151.14999389648438,150.0800018310547,150.0800018310547,186237,0.0,0.0
2026-08-03 15:15:00-04:00,150.06500244140625,150.57989501953125,149.51010131835938,150.39500427246094,220425,0.0,0.0
2026-08-03 15:30:00-04:00,150.375,150.83999633789062,148.4499969482422,148.75,399942,0.0,0.0
2026-08-03 15:45:00-04:00,148.74000549316406,149.0749969482422,146.4600067138672,146.47000122070312,1209565,0.0,0.0
2026-08-04 09:30:00-04:00,147.39999389648438,151.8249969482422,146.72000122070312,149.2050018310547,765249,0.0,0.0
2026-08-04 09:45:00-04:00,149.13499450683594,149.13499450683594,145.60000610351562,146.16000366210938,504236,0.0,0.0
2026-08-04 10:00:00-04:00,146.22000122070312,147.38999938964844,146.05679321289062,146.85000610351562,440162,0.0,0.0
2026-08-04 10:15:00-04:00,146.96780395507812,147.69000244140625,146.14999389648438,147.63999938964844,311354,0.0,0.0
2026-08-04 10:30:00-04:00,147.69000244140625,149.5,147.39999389648438,149.13499450683594,327976,0.0,0.0
2026-08-04 10:45:00-04:00,149.19000244140625,149.73280334472656,148.6999969482422,149.44000244140625,181043,0.0,0.0
2026-08-04 11:00:00-04:00,149.375,150.08999633789062,148.8300018310547,149.27499389648438,192300,0.0,0.0
2026-08-04 11:15:00-04:00,149.32000732421875,149.47000122070312,148.8101043701172,149.22999572753906,168757,0.0,0.0
2026-08-04 11:30:00-04:00,149.24000549316406,150.8699951171875,148.41600036621094,150.7899932861328,195293,0.0,0.0
2026-08-04 11:45:00-04:00,150.83999633789062,151.79989624023438,150.4001007080078,151.69000244140625,308417,0.0,0.0
2026-08-04 12:00:00-04:00,151.60150146484375,151.94090270996094,151.13290405273438,151.1999969482422,268747,0.0,0.0
2026-08-04 12:15:00-04:00,151.22000122070312,151.8800048828125,150.9499969482422,151.02999877929688,153449,0.0,0.0
2026-08-04 12:30:00-04:00,150.91110229492188,151.26800537109375,149.27999877929688,149.82000732421875,198404,0.0,0.0
2026-08-04 12:45:00-04:00,149.72000122070312,150.3979949951172,149.6300048828125,150.28500366210938,96270,0.0,0.0
2026-08-04 13:00:00-04:00,150.42999267578125,150.97000122070312,150.27099609375,150.4949951171875,124925,0.0,0.0
2026-08-04 13:15:00-04:00,150.41000366210938,151.52499389648438,150.1719970703125,151.48500061035156,129555,0.0,0.0
2026-08-04 13:30:00-04:00,151.4499969482422,151.75,151.08999633789062,151.38499450683594,110515,0.0,0.0
2026-08-04 13:45:00-04:00,151.38999938964844,151.63499450683594,150.33999633789062,150.89999389648438,148387,0.0,0.0
2026-08-04 14:00:00-04:00,150.89999389648438,151.75999450683594,150.8699951171875,151.60000610351562,96522,0.0,0.0
2026-08-04 14:15:00-04:00,151.61000061035156,151.8000030517578,150.91000366210938,151.25,128644,0.0,0.0
2026-08-04 14:30:00-04:00,151.3000030517578,151.5500030517578,150.6300048828125,150.84500122070312,116457,0.0,0.0
2026-08-04 14:45:00-04:00,150.91000366210938,151.75,150.85499572753906,151.67999267578125,96861,0.0,0.0
2026-08-04 15:00:00-04:00,151.72999572753906,152.2899932861328,151.61000061035156,151.9199981689453,199569,0.0,0.0
2026-08-04 15:15:00-04:00,152.0,152.10000610351562,151.08999633789062,151.2550048828125,170515,0.0,0.0
2026-08-04 15:30:00-04:00,151.31500244140625,152.83970642089844,151.16000366210938,152.7100067138672,208006,0.0,0.0
2026-08-04 15:45:00-04:00,152.6649932861328,152.89999389648438,150.64999389648438,150.72000122070312,674683,0.0,0.0
2026-08-05 09:30:00-04:00,150.72999572753906,151.6999969482422,147.61000061035156,151.61929321289062,893487,0.0,0.0
2026-08-05 09:45:00-04:00,151.6999969482422,153.99000549316406,150.97000122070312,153.0399932861328,409923,0.0,0.0
2026-08-05 10:00:00-04:00,153.0500030517578,153.33990478515625,151.41009521484375,152.16000366210938,265469,0.0,0.0
2026-08-05 10:15:00-04:00,152.41000366210938,152.8000030517578,151.05999755859375,151.5,207811,0.0,0.0
2026-08-05 10:30:00-04:00,151.375,151.64999389648438,150.5500030517578,150.8000030517578,145316,0.0,0.0
2026-08-05 10:45:00-04:00,150.84500122070312,151.30999755859375,149.39100646972656,150.38999938964844,157551,0.0,0.0
2026-08-05 11:00:00-04:00,150.49000549316406,151.1300048828125,150.27999877929688,150.34500122070312,169658,0.0,0.0
2026-08-05 11:15:00-04:00,150.34500122070312,150.3975067138672,149.55999755859375,150.10499572753906,137951,0.0,0.0
2026-08-05 11:30:00-04:00,150.10000610351562,150.5,149.60000610351562,149.6999969482422,112898,0.0,0.0
2026-08-05 11:45:00-04:00,149.7899932861328,149.9600067138672,148.82000732421875,149.4199981689453,117840,0.0,0.0
2026-08-05 12:00:00-04:00,149.55499267578125,151.16000366210938,149.44000244140625,151.16000366210938,195410,0.0,0.0
