Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-06-03 12:40:00-04:00,371.4649963378906,371.5799865722656,371.31500244140625,371.5299987792969,24976,0.0,0.0,0.0
2026-06-03 12:45:00-04:00,371.55999755859375,371.8299865722656,371.55499267578125,371.7950134277344,45311,0.0,0.0,0.0
2026-06-03 12:50:00-04:00,371.8399963378906,371.8999938964844,371.69970703125,371.79998779296875,36984,0.0,0.0,0.0
2026-06-03 12:55:00-04:00,371.7799987792969,372.05499267578125,371.72149658203125,372.05499267578125,34478,0.0,0.0,0.0
2026-06-03 13:00:00-04:00,372.0,372.0450134277344,371.8399963378906,371.8800048828125,18592,0.0,0.0,0.0
2026-06-03 13:05:00-04:00,371.8999938964844,372.1050109863281,371.80499267578125,371.94500732421875,37192,0.0,0.0,0.0
2026-06-03 13:10:00-04:00,371.9700012207031,371.989990234375,371.5899963378906,371.67498779296875,25588,0.0,0.0,0.0
2026-06-03 13:15:00-04:00,371.66009521484375,371.739990234375,371.54998779296875,371.635009765625,24495,0.0,0.0,0.0
2026-06-03 13:20:00-04:00,371.6400146484375,371.7998962402344,371.614990234375,371.7998962402344,21004,0.0,0.0,0.0
2026-06-03 13:25:00-04:00,371.7998962402344,371.8699951171875,371.7200927734375,371.8550109863281,18783,0.0,0.0,0.0
2026-06-03 13:30:00-04:00,371.8599853515625,371.9881896972656,371.6300048828125,371.9800109863281,42850,0.0,0.0,0.0
2026-06-03 13:35:00-04:00,371.989990234375,372.1099853515625,371.9200134277344,372.0400085449219,28877,0.0,0.0,0.0
2026-06-03 13:40:00-04:00,372.06988525390625,372.2300109863281,372.06988525390625,372.1698913574219,14787,0.0,0.0,0.0
2026-06-03 13:45:00-04:00,372.1700134277344,372.2300109863281,372.1000061035156,372.1700134277344,18029,0.0,0.0,0.0
2026-06-03 13:50:00-04:00,372.18499755859375,372.3550109863281,372.1600036621094,372.3550109863281,20630,0.0,0.0,0.0
2026-06-03 13:55:00-04:00,372.3800048828125,372.44500732421875,372.3200988769531,372.3499755859375,20369,0.0,0.0,0.0
2026-06-03 14:00:00-04:00,372.3299865722656,372.389892578125,372.2699890136719,372.340087890625,40274,0.0,0.0,0.0
2026-06-03 14:05:00-04:00,372.3367919921875,372.3399963378906,372.20001220703125,372.25,29781,0.0,0.0,0.0
2026-06-03 14:10:00-04:00,372.2598876953125,372.32000732421875,372.1499938964844,372.2300109863281,19523,0.0,0.0,0.0
2026-06-03 14:15:00-04:00,372.2349853515625,372.3190002441406,372.07501220703125,372.3132019042969,31645,0.0,0.0,0.0
2026-06-03 14:20:00-04:00,372.29998779296875,372.4200134277344,372.1300048828125,372.3999938964844,36880,0.0,0.0,0.0
2026-06-03 14:25:00-04:00,372.4200134277344,372.57000732421875,372.3901062011719,372.55999755859375,23669,0.0,0.0,0.0
2026-06-03 14:30:00-04:00,372.57501220703125,372.6000061035156,372.3999938964844,372.40008544921875,24801,0.0,0.0,0.0
2026-06-03 14:35:00-04:00,372.42999267578125,372.4700012207031,372.32501220703125,372.3949890136719,27901,0.0,0.0,0.0
2026-06-03 14:40:00-04:00,372.40509033203125,372.42999267578125,372.340087890625,372.3999938964844,21104,0.0,0.0,0.0
2026-06-03 14:45:00-04:00,372.3949890136719,372.45001220703125,372.2900085449219,372.3399963378906,53488,0.0,0.0,0.0
2026-06-03 14:50:00-04:00,372.3299865722656,372.3900146484375,372.2550048828125,372.29998779296875,156298,0.0,0.0,0.0
2026-06-03 14:55:00-04:00,372.29998779296875,372.3799133300781,372.25,372.28009033203125,132510,0.0,0.0,0.0
2026-06-03 15:00:00-04:00,372.2900085449219,372.29998779296875,371.94000244140625,372.0299987792969,61172,0.0,0.0,0.0
2026-06-03 15:05:00-04:00,372.0299987792969,372.2200012207031,372.0299987792969,372.0799865722656,37827,0.0,0.0,0.0
2026-06-03 15:10:00-04:00,372.09991455078125,372.1000061035156,371.8800048828125,372.0050048828125,23909,0.0,0.0,0.0
2026-06-03 15:15:00-04:00,372.010009765625,372.2200012207031,371.94000244140625,372.05999755859375,24755,0.0,0.0,0.0
2026-06-03 15:20:00-04:00,372.04998779296875,372.07501220703125,371.82501220703125,371.82501220703125,20667,0.0,0.0,0.0
2026-06-03 15:25:00-04:00,371.82000732421875,371.9200134277344,371.7799987792969,371.8901062011719,26299,0.0,0.0,0.0
2026-06-03 15:30:00-04:00,371.8900146484375,371.94000244140625,371.79998779296875,371.8800964355469,23677,0.0,0.0,0.0
2026-06-03 15:35:00-04:00,371.8800048828125,372.18011474609375,371.8599853515625,372.18011474609375,32071,0.0,0.0,0.0
2026-06-03 15:40:00-04:00,372.1600036621094,372.2398986816406,372.1199951171875,372.1400146484375,24896,0.0,0.0,0.0
2026-06-03 15:45:00-04:00,372.1199951171875,372.2200012207031,372.05999755859375,372.19000244140625,34013,0.0,0.0,0.0
2026-06-03 15:50:00-04:00,372.20001220703125,372.2099914550781,371.80999755859375,371.82000732421875,71608,0.0,0.0,0.0
2026-06-03 15:55:00-04:00,371.82000732421875,371.92999267578125,371.510009765625,371.6199951171875,207923,0.0,0.0,0.0
2026-06-04 09:30:00-04:00,370.6199951171875,371.2699890136719,370.3599853515625,371.0400085449219,323159,0.0,0.0,0.0
2026-06-04 09:35:00-04:00,370.9800109863281,371.2850036621094,370.8399963378906,371.1499938964844,57589,0.0,0.0,0.0
2026-06-04 09:40:00-04:00,371.1300048828125,371.1700134277344,370.7001037597656,370.7550048828125,76230,0.0,0.0,0.0
2026-06-04 09:45:00-04:00,370.739990234375,371.1600036621094,370.5299987792969,371.0350036621094,49591,0.0,0.0,0.0
2026-06-04 09:50:00-04:00,371.0400085449219,371.4599914550781,370.8599853515625,371.17999267578125,46247,0.0,0.0,0.0
2026-06-04 09:55:00-04:00,371.1650085449219,371.6199951171875,371.0799865722656,371.4277038574219,36858,0.0,0.0,0.0
2026-06-04 10:00:00-04:00,371.3599853515625,371.5400085449219,371.0950012207031,371.0950012207031,51088,0.0,0.0,0.0
2026-06-04 10:05:00-04:00,371.07501220703125,371.2250061035156,370.94000244140625,371.1400146484375,44281,0.0,0.0,0.0
2026-06-04 10:10:00-04:00,371.1650085449219,371.67999267578125,371.1549987792969,371.5899963378906,42038,0.0,0.0,0.0
2026-06-04 10:15:00-04:00,371.57000732421875,371.7300109863281,371.4599914550781,371.4599914550781,51233,0.0,0.0,0.0
2026-06-04 10:20:00-04:00,371.4649963378906,371.989990234375,371.4049987792969,371.9700012207031,83023,0.0,0.0,0.0
2026-06-04 10:25:00-04:00,371.9800109863281,372.0392150878906,371.8599853515625,371.92999267578125,33760,0.0,0.0,0.0
2026-06-04 10:30:00-04:00,371.92999267578125,371.9549865722656,371.7149963378906,371.8999938964844,20638,0.0,0.0,0.0
2026-06-04 10:35:00-04:00,371.8900146484375,371.8949890136719,371.67498779296875,371.7651062011719,31304,0.0,0.0,0.0
2026-06-04 10:40:00-04:00,371.75,371.9800109863281,371.75,371.79998779296875,28127,0.0,0.0,0.0
2026-06-04 10:45:00-04:00,371.8349914550781,372.0,371.6000061035156,371.7369079589844,18772,0.0,0.0,0.0
2026-06-04 10:50:00-04:00,371.760009765625,371.8900146484375,371.6700134277344,371.8800048828125,130614,0.0,0.0,0.0
2026-06-04 10:55:00-04:00,371.8299865722656,372.04998779296875,371.8299865722656,372.04998779296875,17509,0.0,0.0,0.0
2026-06-04 11:00:00-04:00,372.05999755859375,372.2799987792969,372.05999755859375,372.17510986328125,28201,0.0,0.0,0.0
2026-06-04 11:05:00-04:00,372.1700134277344,372.70001220703125,372.1700134277344,372.659912109375,20966,0.0,0.0,0.0
2026-06-04 11:10:00-04:00,372.6700134277344,372.80999755859375,372.5874938964844,372.7699890136719,22092,0.0,0.0,0.0
2026-06-04 11:15:00-04:00,372.7699890136719,372.9800109863281,372.739990234375,372.8299865722656,21269,0.0,0.0,0.0
2026-06-04 11:20:00-04:00,372.8399963378906,372.8699951171875,372.67999267578125,372.8500061035156,20235,0.0,0.0,0.0
2026-06-04 11:25:00-04:00,372.8500061035156,372.8800048828125,372.75,372.8800048828125,19660,0.0,0.0,0.0
2026-06-04 11:30:00-04:00,372.8900146484375,372.9399108886719,372.7200012207031,372.7650146484375,28611,0.0,0.0,0.0
2026-06-04 11:35:00-04:00,372.7650146484375,372.7950134277344,372.6499938964844,372.7099914550781,23526,0.0,0.0,0.0
2026-06-04 11:40:00-04:00,372.7149963378906,372.739990234375,372.4549865722656,372.489990234375,23487,0.0,0.0,0.0
2026-06-04 11:45:00-04:00,372.510009765625,372.5400085449219,372.2550048828125,372.2749938964844,28304,0.0,0.0,0.0
2026-06-04 11:50:00-04:00,372.2900085449219,372.5498962402344,372.2500915527344,372.44000244140625,22916,0.0,0.0,0.0
2026-06-04 11:55:00-04:00,372.4309997558594,372.5599060058594,372.375,372.489990234375,22521,0.0,0.0,0.0
2026-06-04 12:00:00-04:00,372.5,372.58099365234375,372.42498779296875,372.5599060058594,15560,0.0,0.0,0.0
2026-06-04 12:05:00-04:00,372.5150146484375,372.9599914550781,372.510009765625,372.9551086425781,21073,0.0,0.0,0.0
2026-06-04 12:10:00-04:00,372.9200134277344,372.9700012207031,372.8699951171875,372.8900146484375,20202,0.0,0.0,0.0
2026-06-04 12:15:00-04:00,372.9200134277344,373.06500244140625,372.9200134277344,372.9999084472656,38693,0.0,0.0,0.0
2026-06-04 12:20:00-04:00,373.0,373.1600036621094,372.9700012207031,373.1400146484375,20201,0.0,0.0,0.0
2026-06-04 12:25:00-04:00,373.1099853515625,373.1300048828125,373.0249938964844,373.1098937988281,29350,0.0,0.0,0.0
2026-06-04 12:30:00-04:00,373.07501220703125,373.07501220703125,372.8572998046875,372.9800109863281,19880,0.0,0.0,0.0
2026-06-04 12:35:00-04:00,372.9800109863281,373.2099914550781,372.9700012207031,373.2099914550781,15464,0.0,0.0,0.0
2026-06-04 12:40:00-04:00,373.1099853515625,373.25,373.1099853515625,373.20001220703125,14508,0.0,0.0,0.0
2026-06-04 12:45:00-04:00,373.20001220703125,373.2250061035156,373.10009765625,373.1700134277344,20415,0.0,0.0,0.0
2026-06-04 12:50:00-04:00,373.20001220703125,373.2799987792969,373.17999267578125,373.25,11997,0.0,0.0,0.0
2026-06-04 12:55:00-04:00,373.2300109863281,373.2698974609375,373.19000244140625,373.2200012207031,23512,0.0,0.0,0.0
2026-06-04 13:00:00-04:00,373.18011474609375,373.25,373.1099853515625,373.1600036621094,48855,0.0,0.0,0.0
2026-06-04 13:05:00-04:00,373.1700134277344,373.2799987792969,373.1189880371094,373.260009765625,14209,0.0,0.0,0.0
2026-06-04 13:10:00-04:00,373.2771911621094,373.29901123046875,373.1700134277344,373.2099914550781,22570,0.0,0.0,0.0
2026-06-04 13:15:00-04:00,373.2298889160156,373.2349853515625,373.1449890136719,373.2099914550781,18902,0.0,0.0,0.0
2026-06-04 13:20:00-04:00,373.20001220703125,373.2099914550781,373.1099853515625,373.19000244140625,13608,0.0,0.0,0.0
2026-06-04 13:25:00-04:00,373.18798828125,373.3800048828125,373.18798828125,373.3598937988281,12245,0.0,0.0,0.0
2026-06-04 13:30:00-04:00,373.3399963378906,373.510009765625,373.3299865722656,373.42999267578125,26465,0.0,0.0,0.0
2026-06-04 13:35:00-04:00,373.4100036621094,373.42999267578125,373.3251037597656,373.3599853515625,27760,0.0,0.0,0.0
2026-06-04 13:40:00-04:00,373.3599853515625,373.45001220703125,373.3599853515625,373.4200134277344,113024,0.0,0.0,0.0
2026-06-04 13:45:00-04:00,373.42498779296875,373.52069091796875,373.3599853515625,373.52069091796875,30758,0.0,0.0,0.0
2026-06-04 13:50:00-04:00,373.510009765625,373.55999755859375,373.4700012207031,373.4949951171875,26222,0.0,0.0,0.0
2026-06-04 13:55:00-04:00,373.510009765625,373.6698913574219,373.4949951171875,373.6300048828125,15846,0.0,0.0,0.0
2026-06-04 14:00:00-04:00,373.6549987792969,373.760009765625,373.5899963378906,373.7298889160156,29975,0.0,0.0,0.0
2026-06-04 14:05:00-04:00,373.7200012207031,373.760009765625,373.6600036621094,373.69000244140625,26615,0.0,0.0,0.0
2026-06-04 14:10:00-04:00,373.70001220703125,373.7499084472656,373.6600036621094,373.6700134277344,13894,0.0,0.0,0.0
2026-06-04 14:15:00-04:00,373.67999267578125,373.7699890136719,373.5899963378906,373.75,26759,0.0,0.0,0.0
2026-06-04 14:20:00-04:00,373.760009765625,373.79998779296875,373.72918701171875,373.7699890136719,10496,0.0,0.0,0.0
2026-06-04 14:25:00-04:00,373.7550048828125,373.80999755859375,373.7398986816406,373.7699890136719,13208,0.0,0.0,0.0
2026-06-04 14:30:00-04:00,373.760009765625,373.80999755859375,373.6700134277344,373.760009765625,13783,0.0,0.0,0.0
2026-06-04 14:35:00-04:00,373.7699890136719,373.82000732421875,373.7200012207031,373.760009765625,16144,0.0,0.0,0.0
2026-06-04 14:40:00-04:00,373.7300109863281,373.7699890136719,373.70001220703125,373.739990234375,21512,0.0,0.0,0.0
2026-06-04 14:45:00-04:00,373.7300109863281,373.82000732421875,373.67999267578125,373.7900085449219,16541,0.0,0.0,0.0
2026-06-04 14:50:00-04:00,373.7900085449219,373.8091125488281,373.739990234375,373.7500915527344,21605,0.0,0.0,0.0
2026-06-04 14:55:00-04:00,373.7699890136719,373.7699890136719,373.6000061035156,373.6401062011719,19161,0.0,0.0,0.0
2026-06-04 15:00:00-04:00,373.6448974609375,373.7799987792969,373.6448974609375,373.760009765625,28354,0.0,0.0,0.0
2026-06-04 15:05:00-04:00,373.7749938964844,373.8500061035156,373.760009765625,373.7799072265625,19907,0.0,0.0,0.0
2026-06-04 15:10:00-04:00,373.7749938964844,373.7900085449219,373.6700134277344,373.7149963378906,29193,0.0,0.0,0.0
2026-06-04 15:15:00-04:00,373.70001220703125,373.7300109863281,373.6000061035156,373.64990234375,36933,0.0,0.0,0.0
2026-06-04 15:20:00-04:00,373.6499938964844,373.81988525390625,373.6400146484375,373.80999755859375,20550,0.0,0.0,0.0
2026-06-04 15:25:00-04:00,373.80999755859375,373.9700012207031,373.7900085449219,373.95001220703125,23416,0.0,0.0,0.0
2026-06-04 15:30:00-04:00,373.94000244140625,373.989990234375,373.8900146484375,373.9100036621094,33818,0.0,0.0,0.0
2026-06-04 15:35:00-04:00,373.9200134277344,373.9800109863281,373.8699951171875,373.92999267578125,51472,0.0,0.0,0.0
2026-06-04 15:40:00-04:00,373.9200134277344,373.9200134277344,373.70001220703125,373.7200012207031,53404,0.0,0.0,0.0
2026-06-04 15:45:00-04:00,373.70001220703125,373.7699890136719,373.6199951171875,373.7699890136719,49917,0.0,0.0,0.0
2026-06-04 15:50:00-04:00,373.7300109863281,373.7900085449219,373.5299987792969,373.6000061035156,73202,0.0,0.0,0.0
2026-06-04 15:55:00-04:00,373.5799865722656,373.5799865722656,373.2900085449219,373.389892578125,140594,0.0,0.0,0.0
2026-06-05 09:30:00-04:00,370.9800109863281,371.1798095703125,370.5400085449219,371.05010986328125,222039,0.0,0.0,0.0
2026-06-05 09:35:00-04:00,370.989990234375,371.010009765625,370.3900146484375,370.5299987792969,57395,0.0,0.0,0.0
2026-06-05 09:40:00-04:00,370.510009765625,370.5115051269531,369.79998779296875,369.82501220703125,99910,0.0,0.0,0.0
2026-06-05 09:45:00-04:00,369.7900085449219,369.989990234375,369.2767028808594,369.30999755859375,62391,0.0,0.0,0.0
2026-06-05 09:50:00-04:00,369.3299865722656,369.70001220703125,369.30999755859375,369.635009765625,74222,0.0,0.0,0.0
2026-06-05 09:55:00-04:00,369.6700134277344,369.67999267578125,368.92999267578125,368.94000244140625,311347,0.0,0.0,0.0
2026-06-05 10:00:00-04:00,369.0199890136719,369.42999267578125,368.7349853515625,369.1700134277344,87233,0.0,0.0,0.0
2026-06-05 10:05:00-04:00,369.17999267578125,369.57000732421875,368.8999938964844,369.55010986328125,64986,0.0,0.0,0.0
2026-06-05 10:10:00-04:00,369.57000732421875,369.7699890136719,369.3299865722656,369.739990234375,48388,0.0,0.0,0.0
2026-06-05 10:15:00-04:00,369.75,370.19000244140625,369.739990234375,370.1700134277344,92903,0.0,0.0,0.0
2026-06-05 10:20:00-04:00,370.1600036621094,370.1600036621094,369.5350036621094,369.55499267578125,42322,0.0,0.0,0.0
2026-06-05 10:25:00-04:00,369.5249938964844,369.5599060058594,369.1099853515625,369.260009765625,48513,0.0,0.0,0.0
2026-06-05 10:30:00-04:00,369.29998779296875,369.9100036621094,369.29998779296875,369.9100036621094,55693,0.0,0.0,0.0
2026-06-05 10:35:00-04:00,369.885009765625,370.06988525390625,369.75,369.79998779296875,35571,0.0,0.0,0.0
2026-06-05 10:40:00-04:00,369.80999755859375,369.8599853515625,369.3699951171875,369.5,40605,0.0,0.0,0.0
2026-06-05 10:45:00-04:00,369.4949951171875,369.6000061035156,369.30499267578125,369.4599914550781,41609,0.0,0.0,0.0
2026-06-05 10:50:00-04:00,369.3900146484375,369.67999267578125,369.3699951171875,369.55999755859375,119679,0.0,0.0,0.0
2026-06-05 10:55:00-04:00,369.5799865722656,369.80999755859375,369.510009765625,369.70001220703125,22587,0.0,0.0,0.0
2026-06-05 11:00:00-04:00,369.70001220703125,369.8349914550781,369.3200988769531,369.5,26655,0.0,0.0,0.0
2026-06-05 11:05:00-04:00,369.489990234375,369.5400085449219,369.1499938964844,369.2124938964844,33446,0.0,0.0,0.0
2026-06-05 11:10:00-04:00,369.1400146484375,369.2799987792969,368.8500061035156,368.8500061035156,50019,0.0,0.0,0.0
2026-06-05 11:15:00-04:00,368.8399963378906,369.0599060058594,368.79998779296875,369.0,34747,0.0,0.0,0.0
2026-06-05 11:20:00-04:00,369.0199890136719,369.07501220703125,368.4649963378906,368.625,114433,0.0,0.0,0.0
2026-06-05 11:25:00-04:00,368.6400146484375,368.8399963378906,368.6050109863281,368.739990234375,34203,0.0,0.0,0.0
2026-06-05 11:30:00-04:00,368.70001220703125,368.8999938964844,368.5,368.5,30932,0.0,0.0,0.0
2026-06-05 11:35:00-04:00,368.5199890136719,368.6300048828125,368.0199890136719,368.07501220703125,35060,0.0,0.0,0.0
2026-06-05 11:40:00-04:00,368.0400085449219,368.20001220703125,367.8599853515625,367.95001220703125,65823,0.0,0.0,0.0
2026-06-05 11:45:00-04:00,367.92999267578125,368.1600036621094,367.7900085449219,367.8800048828125,46834,0.0,0.0,0.0
2026-06-05 11:50:00-04:00,367.8800048828125,368.1099853515625,367.8500061035156,368.0400085449219,51432,0.0,0.0,0.0
2026-06-05 11:55:00-04:00,368.05999755859375,368.1000061035156,367.8500061035156,367.9599914550781,30184,0.0,0.0,0.0
2026-06-05 12:00:00-04:00,367.92999267578125,367.92999267578125,367.6449890136719,367.67498779296875,45484,0.0,0.0,0.0
2026-06-05 12:05:00-04:00,367.6600036621094,367.6600036621094,367.18499755859375,367.2598876953125,60238,0.0,0.0,0.0
2026-06-05 12:10:00-04:00,367.239990234375,367.58990478515625,367.1499938964844,367.375,47600,0.0,0.0,0.0
2026-06-05 12:15:00-04:00,367.3500061035156,367.3699951171875,366.94000244140625,367.0,60691,0.0,0.0,0.0
2026-06-05 12:20:00-04:00,367.010009765625,367.3599853515625,366.9501037597656,367.19000244140625,35122,0.0,0.0,0.0
2026-06-05 12:25:00-04:00,367.20001220703125,367.3949890136719,366.9800109863281,367.0,28243,0.0,0.0,0.0
2026-06-05 12:30:00-04:00,366.9800109863281,366.989990234375,366.57000732421875,366.75,42937,0.0,0.0,0.0
2026-06-05 12:35:00-04:00,366.75,366.9100036621094,366.5199890136719,366.7200012207031,53762,0.0,0.0,0.0
2026-06-05 12:40:00-04:00,366.7300109863281,366.82000732421875,366.0899963378906,366.2250061035156,51815,0.0,0.0,0.0
2026-06-05 12:45:00-04:00,366.19000244140625,366.3900146484375,365.8349914550781,366.3900146484375,84889,0.0,0.0,0.0
2026-06-05 12:50:00-04:00,366.3500061035156,366.9700012207031,366.25,366.9309997558594,60766,0.0,0.0,0.0
2026-06-05 12:55:00-04:00,366.92999267578125,366.95001220703125,366.6199951171875,366.94000244140625,49883,0.0,0.0,0.0
2026-06-05 13:00:00-04:00,366.92498779296875,366.92498779296875,366.2799987792969,366.5899963378906,38361,0.0,0.0,0.0
2026-06-05 13:05:00-04:00,366.5600891113281,366.56988525390625,366.32000732421875,366.44000244140625,32895,0.0,0.0,0.0
2026-06-05 13:10:00-04:00,366.3999938964844,366.4700012207031,366.1199951171875,366.32501220703125,45583,0.0,0.0,0.0
2026-06-05 13:15:00-04:00,366.3299865722656,366.3500061035156,366.0199890136719,366.25,32190,0.0,0.0,0.0
2026-06-05 13:20:00-04:00,366.2699890136719,366.6499938964844,366.0,366.6099853515625,43527,0.0,0.0,0.0
2026-06-05 13:25:00-04:00,366.6499938964844,366.6499938964844,366.30999755859375,366.6099853515625,28079,0.0,0.0,0.0
2026-06-05 13:30:00-04:00,366.5899963378906,366.7284851074219,366.3999938964844,366.7099914550781,42734,0.0,0.0,0.0
2026-06-05 13:35:00-04:00,366.7298889160156,367.08990478515625,366.7099914550781,367.07501220703125,30142,0.0,0.0,0.0
2026-06-05 13:40:00-04:00,367.0849914550781,367.2300109863281,366.40008544921875,366.4750061035156,28946,0.0,0.0,0.0
2026-06-05 13:45:00-04:00,366.54998779296875,366.739990234375,366.4700012207031,366.55999755859375,31518,0.0,0.0,0.0
2026-06-05 13:50:00-04:00,366.54998779296875,366.67999267578125,366.4800109863281,366.6700134277344,43538,0.0,0.0,0.0
