Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-17 07:00:00-04:00,52514.0,52546.0,52443.0,52448.0,1047,0.0,0.0
2026-07-17 07:15:00-04:00,52447.0,52493.0,52441.0,52485.0,515,0.0,0.0
2026-07-17 07:30:00-04:00,52487.0,52538.0,52483.0,52513.0,327,0.0,0.0
2026-07-17 07:45:00-04:00,52513.0,52536.0,52485.0,52506.0,600,0.0,0.0
2026-07-17 08:00:00-04:00,52504.0,52516.0,52465.0,52476.0,744,0.0,0.0
2026-07-17 08:15:00-04:00,52477.0,52485.0,52449.0,52465.0,689,0.0,0.0
2026-07-17 08:30:00-04:00,52458.0,52471.0,52424.0,52446.0,808,0.0,0.0
2026-07-17 08:45:00-04:00,52440.0,52444.0,52355.0,52369.0,897,0.0,0.0
2026-07-17 09:00:00-04:00,52370.0,52372.0,52262.0,52273.0,2009,0.0,0.0
2026-07-17 09:15:00-04:00,52270.0,52313.0,52228.0,52242.0,2826,0.0,0.0
2026-07-17 09:30:00-04:00,52240.0,52616.0,52174.0,52562.0,13988,0.0,0.0
2026-07-17 09:45:00-04:00,52563.0,52732.0,52553.0,52710.0,8773,0.0,0.0
2026-07-17 10:00:00-04:00,52705.0,52803.0,52689.0,52784.0,5467,0.0,0.0
2026-07-17 10:15:00-04:00,52783.0,52835.0,52740.0,52742.0,4036,0.0,0.0
2026-07-17 10:30:00-04:00,52743.0,52778.0,52684.0,52692.0,3129,0.0,0.0
2026-07-17 10:45:00-04:00,52692.0,52770.0,52679.0,52728.0,2526,0.0,0.0
2026-07-17 11:00:00-04:00,52732.0,52734.0,52642.0,52654.0,2572,0.0,0.0
2026-07-17 11:15:00-04:00,52657.0,52758.0,52613.0,52745.0,2633,0.0,0.0
2026-07-17 11:30:00-04:00,52745.0,52770.0,52666.0,52709.0,2649,0.0,0.0
2026-07-17 11:45:00-04:00,52706.0,52753.0,52660.0,52744.0,1533,0.0,0.0
2026-07-17 12:00:00-04:00,52746.0,52755.0,52615.0,52688.0,3255,0.0,0.0
2026-07-17 12:15:00-04:00,52685.0,52698.0,52597.0,52629.0,1739,0.0,0.0
2026-07-17 12:30:00-04:00,52627.0,52640.0,52565.0,52612.0,1646,0.0,0.0
2026-07-17 12:45:00-04:00,52612.0,52649.0,52567.0,52583.0,1681,0.0,0.0
2026-07-17 13:00:00-04:00,52585.0,52620.0,52553.0,52570.0,1813,0.0,0.0
2026-07-17 13:15:00-04:00,52571.0,52592.0,52519.0,52581.0,1371,0.0,0.0
2026-07-17 13:30:00-04:00,52580.0,52603.0,52526.0,52532.0,1180,0.0,0.0
2026-07-17 13:45:00-04:00,52530.0,52552.0,52466.0,52478.0,1421,0.0,0.0
2026-07-17 14:00:00-04:00,52478.0,52504.0,52444.0,52467.0,1515,0.0,0.0
2026-07-17 14:15:00-04:00,52466.0,52475.0,52404.0,52415.0,1618,0.0,0.0
2026-07-17 14:30:00-04:00,52417.0,52453.0,52389.0,52395.0,1392,0.0,0.0
2026-07-17 14:45:00-04:00,52394.0,52465.0,52388.0,52440.0,1357,0.0,0.0
2026-07-17 15:00:00-04:00,52440.0,52445.0,52366.0,52371.0,1501,0.0,0.0
2026-07-17 15:15:00-04:00,52367.0,52398.0,52334.0,52369.0,1753,0.0,0.0
2026-07-17 15:30:00-04:00,52371.0,52420.0,52343.0,52417.0,2185,0.0,0.0
2026-07-17 15:45:00-04:00,52416.0,52451.0,52356.0,52374.0,4798,0.0,0.0
2026-07-17 16:00:00-04:00,52373.0,52376.0,52317.0,52333.0,2027,0.0,0.0
2026-07-17 16:15:00-04:00,52333.0,52358.0,52326.0,52354.0,571,0.0,0.0
2026-07-17 16:30:00-04:00,52352.0,52379.0,52351.0,52379.0,250,0.0,0.0
2026-07-17 16:45:00-04:00,52381.0,52393.0,52373.0,52375.0,219,0.0,0.0
2026-07-19 18:00:00-04:00,52287.0,52294.0,52269.0,52287.0,34,0.0,0.0
2026-07-19 18:15:00-04:00,52285.0,52329.0,52280.0,52281.0,185,0.0,0.0
2026-07-19 18:30:00-04:00,52275.0,52365.0,52274.0,52363.0,171,0.0,0.0
2026-07-19 18:45:00-04:00,52359.0,52364.0,52329.0,52340.0,122,0.0,0.0
2026-07-19 19:00:00-04:00,52341.0,52342.0,52314.0,52329.0,83,0.0,0.0
2026-07-19 19:15:00-04:00,52329.0,52340.0,52313.0,52318.0,52,0.0,0.0
2026-07-19 19:30:00-04:00,52319.0,52350.0,52308.0,52349.0,154,0.0,0.0
2026-07-19 19:45:00-04:00,52348.0,52358.0,52316.0,52352.0,130,0.0,0.0
2026-07-19 20:00:00-04:00,52357.0,52402.0,52335.0,52383.0,476,0.0,0.0
2026-07-19 20:15:00-04:00,52388.0,52400.0,52362.0,52373.0,297,0.0,0.0
2026-07-19 20:30:00-04:00,52373.0,52373.0,52344.0,52346.0,286,0.0,0.0
2026-07-19 20:45:00-04:00,52343.0,52373.0,52339.0,52368.0,131,0.0,0.0
2026-07-19 21:00:00-04:00,52371.0,52398.0,52369.0,52371.0,162,0.0,0.0
2026-07-19 21:15:00-04:00,52374.0,52392.0,52354.0,52355.0,226,0.0,0.0
2026-07-19 21:30:00-04:00,52356.0,52362.0,52311.0,52323.0,225,0.0,0.0
2026-07-19 21:45:00-04:00,52321.0,52330.0,52282.0,52301.0,229,0.0,0.0
2026-07-19 22:00:00-04:00,52302.0,52351.0,52298.0,52317.0,241,0.0,0.0
2026-07-19 22:15:00-04:00,52313.0,52313.0,52288.0,52310.0,146,0.0,0.0
2026-07-19 22:30:00-04:00,52308.0,52360.0,52307.0,52346.0,125,0.0,0.0
2026-07-19 22:45:00-04:00,52347.0,52354.0,52335.0,52342.0,151,0.0,0.0
2026-07-19 23:00:00-04:00,52342.0,52347.0,52313.0,52317.0,117,0.0,0.0
2026-07-19 23:15:00-04:00,52317.0,52348.0,52317.0,52343.0,78,0.0,0.0
2026-07-19 23:30:00-04:00,52336.0,52362.0,52334.0,52359.0,93,0.0,0.0
2026-07-19 23:45:00-04:00,52356.0,52365.0,52336.0,52342.0,104,0.0,0.0
2026-07-20 00:00:00-04:00,52346.0,52353.0,52321.0,52322.0,94,0.0,0.0
2026-07-20 00:15:00-04:00,52321.0,52362.0,52312.0,52362.0,96,0.0,0.0
2026-07-20 00:30:00-04:00,52360.0,52391.0,52356.0,52389.0,84,0.0,0.0
2026-07-20 00:45:00-04:00,52382.0,52403.0,52378.0,52380.0,105,0.0,0.0
2026-07-20 01:00:00-04:00,52383.0,52386.0,52331.0,52348.0,204,0.0,0.0
2026-07-20 01:15:00-04:00,52349.0,52349.0,52327.0,52335.0,83,0.0,0.0
2026-07-20 01:30:00-04:00,52334.0,52342.0,52328.0,52332.0,151,0.0,0.0
2026-07-20 01:45:00-04:00,52329.0,52335.0,52309.0,52311.0,185,0.0,0.0
2026-07-20 02:00:00-04:00,52317.0,52330.0,52302.0,52307.0,340,0.0,0.0
2026-07-20 02:15:00-04:00,52307.0,52321.0,52298.0,52301.0,223,0.0,0.0
2026-07-20 02:30:00-04:00,52302.0,52312.0,52270.0,52295.0,442,0.0,0.0
2026-07-20 02:45:00-04:00,52292.0,52303.0,52281.0,52294.0,128,0.0,0.0
2026-07-20 03:00:00-04:00,52297.0,52338.0,52295.0,52312.0,333,0.0,0.0
2026-07-20 03:15:00-04:00,52314.0,52391.0,52300.0,52381.0,369,0.0,0.0
2026-07-20 03:30:00-04:00,52382.0,52463.0,52382.0,52459.0,806,0.0,0.0
2026-07-20 03:45:00-04:00,52460.0,52470.0,52404.0,52430.0,349,0.0,0.0
2026-07-20 04:00:00-04:00,52430.0,52476.0,52430.0,52460.0,358,0.0,0.0
2026-07-20 04:15:00-04:00,52460.0,52474.0,52449.0,52460.0,228,0.0,0.0
2026-07-20 04:30:00-04:00,52459.0,52485.0,52438.0,52455.0,212,0.0,0.0
2026-07-20 04:45:00-04:00,52454.0,52466.0,52444.0,52462.0,202,0.0,0.0
2026-07-20 05:00:00-04:00,52460.0,52479.0,52455.0,52474.0,233,0.0,0.0
2026-07-20 05:15:00-04:00,52470.0,52504.0,52468.0,52498.0,231,0.0,0.0
2026-07-20 05:30:00-04:00,52497.0,52517.0,52491.0,52512.0,271,0.0,0.0
2026-07-20 05:45:00-04:00,52510.0,52540.0,52504.0,52516.0,404,0.0,0.0
2026-07-20 06:00:00-04:00,52518.0,52525.0,52480.0,52480.0,200,0.0,0.0
2026-07-20 06:15:00-04:00,52480.0,52488.0,52460.0,52486.0,211,0.0,0.0
2026-07-20 06:30:00-04:00,52478.0,52492.0,52445.0,52452.0,433,0.0,0.0
2026-07-20 06:45:00-04:00,52449.0,52510.0,52448.0,52483.0,318,0.0,0.0
2026-07-20 07:00:00-04:00,52482.0,52522.0,52477.0,52504.0,315,0.0,0.0
2026-07-20 07:15:00-04:00,52502.0,52507.0,52471.0,52475.0,262,0.0,0.0
2026-07-20 07:30:00-04:00,52476.0,52622.0,52473.0,52591.0,2547,0.0,0.0
2026-07-20 07:45:00-04:00,52602.0,52606.0,52546.0,52578.0,701,0.0,0.0
2026-07-20 08:00:00-04:00,52578.0,52581.0,52457.0,52474.0,1974,0.0,0.0
2026-07-20 08:15:00-04:00,52474.0,52495.0,52441.0,52495.0,614,0.0,0.0
2026-07-20 08:30:00-04:00,52494.0,52504.0,52438.0,52449.0,569,0.0,0.0
2026-07-20 08:45:00-04:00,52449.0,52497.0,52429.0,52445.0,630,0.0,0.0
2026-07-20 09:00:00-04:00,52446.0,52470.0,52433.0,52444.0,605,0.0,0.0
2026-07-20 09:15:00-04:00,52443.0,52536.0,52430.0,52491.0,1302,0.0,0.0
2026-07-20 09:30:00-04:00,52490.0,52633.0,52464.0,52475.0,7269,0.0,0.0
2026-07-20 09:45:00-04:00,52477.0,52486.0,52319.0,52319.0,4516,0.0,0.0
2026-07-20 10:00:00-04:00,52322.0,52378.0,52240.0,52252.0,3123,0.0,0.0
2026-07-20 10:15:00-04:00,52253.0,52287.0,52205.0,52245.0,1879,0.0,0.0
2026-07-20 10:30:00-04:00,52247.0,52251.0,52176.0,52198.0,1821,0.0,0.0
2026-07-20 10:45:00-04:00,52196.0,52263.0,52159.0,52196.0,1753,0.0,0.0
2026-07-20 11:00:00-04:00,52200.0,52241.0,52138.0,52208.0,2257,0.0,0.0
2026-07-20 11:15:00-04:00,52214.0,52290.0,52201.0,52277.0,1249,0.0,0.0
2026-07-20 11:30:00-04:00,52276.0,52284.0,52219.0,52260.0,1236,0.0,0.0
2026-07-20 11:45:00-04:00,52258.0,52287.0,52226.0,52231.0,871,0.0,0.0
2026-07-20 12:00:00-04:00,52231.0,52304.0,52223.0,52294.0,1024,0.0,0.0
2026-07-20 12:15:00-04:00,52293.0,52301.0,52256.0,52268.0,745,0.0,0.0
2026-07-20 12:30:00-04:00,52274.0,52283.0,52157.0,52236.0,1716,0.0,0.0
2026-07-20 12:45:00-04:00,52235.0,52286.0,52188.0,52199.0,1130,0.0,0.0
2026-07-20 13:00:00-04:00,52201.0,52217.0,52148.0,52152.0,919,0.0,0.0
2026-07-20 13:15:00-04:00,52150.0,52168.0,52120.0,52140.0,1136,0.0,0.0
2026-07-20 13:30:00-04:00,52144.0,52175.0,52118.0,52130.0,783,0.0,0.0
2026-07-20 13:45:00-04:00,52129.0,52190.0,52125.0,52180.0,707,0.0,0.0
2026-07-20 14:00:00-04:00,52182.0,52227.0,52182.0,52217.0,784,0.0,0.0
2026-07-20 14:15:00-04:00,52218.0,52240.0,52159.0,52184.0,1124,0.0,0.0
2026-07-20 14:30:00-04:00,52182.0,52182.0,52039.0,52039.0,1848,0.0,0.0
2026-07-20 14:45:00-04:00,52039.0,52080.0,52026.0,52066.0,1137,0.0,0.0
2026-07-20 15:00:00-04:00,52065.0,52101.0,52012.0,52012.0,1188,0.0,0.0
2026-07-20 15:15:00-04:00,52014.0,52090.0,51999.0,52081.0,2396,0.0,0.0
2026-07-20 15:30:00-04:00,52084.0,52114.0,52060.0,52103.0,1746,0.0,0.0
2026-07-20 15:45:00-04:00,52105.0,52121.0,52046.0,52079.0,4562,0.0,0.0
2026-07-20 16:00:00-04:00,52080.0,52108.0,52056.0,52058.0,1579,0.0,0.0
2026-07-20 16:15:00-04:00,52059.0,52069.0,52042.0,52055.0,338,0.0,0.0
2026-07-20 16:30:00-04:00,52058.0,52080.0,52056.0,52074.0,116,0.0,0.0
2026-07-20 16:45:00-04:00,52077.0,52112.0,52073.0,52111.0,362,0.0,0.0
2026-07-20 18:00:00-04:00,52091.0,52115.0,52035.0,52085.0,93,0.0,0.0
2026-07-20 18:15:00-04:00,52085.0,52088.0,52078.0,52080.0,48,0.0,0.0
2026-07-20 18:30:00-04:00,52083.0,52083.0,52051.0,52065.0,203,0.0,0.0
2026-07-20 18:45:00-04:00,52070.0,52070.0,52053.0,52053.0,27,0.0,0.0
2026-07-20 19:00:00-04:00,52056.0,52088.0,52056.0,52087.0,57,0.0,0.0
2026-07-20 19:15:00-04:00,52088.0,52113.0,52088.0,52112.0,119,0.0,0.0
2026-07-20 19:30:00-04:00,52113.0,52120.0,52105.0,52108.0,86,0.0,0.0
2026-07-20 19:45:00-04:00,52109.0,52120.0,52069.0,52095.0,156,0.0,0.0
2026-07-20 20:00:00-04:00,52092.0,52092.0,52040.0,52055.0,293,0.0,0.0
2026-07-20 20:15:00-04:00,52055.0,52086.0,52035.0,52073.0,183,0.0,0.0
2026-07-20 20:30:00-04:00,52077.0,52108.0,52077.0,52101.0,173,0.0,0.0
2026-07-20 20:45:00-04:00,52103.0,52115.0,52094.0,52106.0,121,0.0,0.0
2026-07-20 21:00:00-04:00,52105.0,52137.0,52086.0,52134.0,175,0.0,0.0
2026-07-20 21:15:00-04:00,52137.0,52140.0,52109.0,52122.0,199,0.0,0.0
2026-07-20 21:30:00-04:00,52125.0,52125.0,52082.0,52085.0,153,0.0,0.0
2026-07-20 21:45:00-04:00,52079.0,52104.0,52074.0,52088.0,126,0.0,0.0
2026-07-20 22:00:00-04:00,52092.0,52124.0,52092.0,52097.0,150,0.0,0.0
2026-07-20 22:15:00-04:00,52092.0,52117.0,52075.0,52106.0,85,0.0,0.0
2026-07-20 22:30:00-04:00,52107.0,52136.0,52107.0,52123.0,159,0.0,0.0
2026-07-20 22:45:00-04:00,52122.0,52133.0,52117.0,52133.0,98,0.0,0.0
2026-07-20 23:00:00-04:00,52136.0,52151.0,52136.0,52148.0,143,0.0,0.0
2026-07-20 23:15:00-04:00,52147.0,52174.0,52145.0,52173.0,125,0.0,0.0
2026-07-20 23:30:00-04:00,52174.0,52174.0,52163.0,52171.0,163,0.0,0.0
2026-07-20 23:45:00-04:00,52169.0,52195.0,52168.0,52195.0,201,0.0,0.0
2026-07-21 00:00:00-04:00,52204.0,52231.0,52203.0,52218.0,219,0.0,0.0
2026-07-21 00:15:00-04:00,52219.0,52223.0,52212.0,52219.0,77,0.0,0.0
2026-07-21 00:30:00-04:00,52222.0,52243.0,52219.0,52228.0,209,0.0,0.0
2026-07-21 00:45:00-04:00,52227.0,52237.0,52224.0,52235.0,103,0.0,0.0
2026-07-21 01:00:00-04:00,52235.0,52235.0,52212.0,52213.0,160,0.0,0.0
2026-07-21 01:15:00-04:00,52212.0,52231.0,52204.0,52231.0,125,0.0,0.0
2026-07-21 01:30:00-04:00,52232.0,52261.0,52228.0,52261.0,179,0.0,0.0
2026-07-21 01:45:00-04:00,52260.0,52268.0,52244.0,52250.0,172,0.0,0.0
2026-07-21 02:00:00-04:00,52248.0,52259.0,52214.0,52221.0,360,0.0,0.0
2026-07-21 02:15:00-04:00,52220.0,52253.0,52212.0,52234.0,339,0.0,0.0
2026-07-21 02:30:00-04:00,52235.0,52275.0,52235.0,52253.0,345,0.0,0.0
2026-07-21 02:45:00-04:00,52252.0,52255.0,52239.0,52248.0,149,0.0,0.0
2026-07-21 03:00:00-04:00,52247.0,52325.0,52233.0,52256.0,956,0.0,0.0
2026-07-21 03:15:00-04:00,52253.0,52253.0,52197.0,52212.0,378,0.0,0.0
2026-07-21 03:30:00-04:00,52212.0,52248.0,52190.0,52230.0,232,0.0,0.0
2026-07-21 03:45:00-04:00,52230.0,52239.0,52213.0,52231.0,355,0.0,0.0
2026-07-21 04:00:00-04:00,52234.0,52246.0,52199.0,52244.0,618,0.0,0.0
2026-07-21 04:15:00-04:00,52246.0,52266.0,52230.0,52235.0,351,0.0,0.0
2026-07-21 04:30:00-04:00,52239.0,52285.0,52232.0,52282.0,234,0.0,0.0
2026-07-21 04:45:00-04:00,52280.0,52280.0,52237.0,52260.0,362,0.0,0.0
2026-07-21 05:00:00-04:00,52255.0,52287.0,52255.0,52270.0,311,0.0,0.0
2026-07-21 05:15:00-04:00,52274.0,52284.0,52235.0,52235.0,408,0.0,0.0
2026-07-21 05:30:00-04:00,52235.0,52261.0,52221.0,52240.0,197,0.0,0.0
2026-07-21 05:45:00-04:00,52236.0,52259.0,52215.0,52224.0,178,0.0,0.0
2026-07-21 06:00:00-04:00,52222.0,52273.0,52217.0,52243.0,500,0.0,0.0
2026-07-21 06:15:00-04:00,52242.0,52251.0,52230.0,52245.0,164,0.0,0.0
2026-07-21 06:30:00-04:00,52243.0,52326.0,52242.0,52308.0,774,0.0,0.0
2026-07-21 06:45:00-04:00,52303.0,52313.0,52278.0,52301.0,285,0.0,0.0
2026-07-21 07:00:00-04:00,52305.0,52305.0,52243.0,52248.0,412,0.0,0.0
2026-07-21 07:15:00-04:00,52247.0,52255.0,52202.0,52212.0,444,0.0,0.0
2026-07-21 07:30:00-04:00,52219.0,52254.0,52216.0,52218.0,234,0.0,0.0
2026-07-21 07:45:00-04:00,52222.0,52226.0,52186.0,52198.0,286,0.0,0.0
2026-07-21 08:00:00-04:00,52202.0,52225.0,52181.0,52209.0,467,0.0,0.0
2026-07-21 08:15:00-04:00,52207.0,52209.0,52155.0,52168.0,833,0.0,0.0
2026-07-21 08:30:00-04:00,52168.0,52181.0,52116.0,52150.0,619,0.0,0.0
2026-07-21 08:45:00-04:00,52155.0,52214.0,52154.0,52201.0,470,0.0,0.0
2026-07-21 09:00:00-04:00,52206.0,52225.0,52180.0,52223.0,571,0.0,0.0
2026-07-21 09:15:00-04:00,52219.0,52273.0,52216.0,52254.0,1392,0.0,0.0
2026-07-21 09:30:00-04:00,52256.0,52300.0,52089.0,52107.0,7510,0.0,0.0
2026-07-21 09:45:00-04:00,52107.0,52237.0,52107.0,52218.0,3749,0.0,0.0
2026-07-21 10:00:00-04:00,52221.0,52389.0,52213.0,52379.0,3261,0.0,0.0
2026-07-21 10:15:00-04:00,52376.0,52398.0,52330.0,52394.0,2260,0.0,0.0
2026-07-21 10:30:00-04:00,52393.0,52414.0,52281.0,52317.0,2610,0.0,0.0
2026-07-21 10:45:00-04:00,52321.0,52372.0,52289.0,52321.0,1989,0.0,0.0
2026-07-21 11:00:00-04:00,52320.0,52365.0,52291.0,52356.0,1736,0.0,0.0
2026-07-21 11:15:00-04:00,52356.0,52441.0,52350.0,52418.0,2056,0.0,0.0
2026-07-21 11:30:00-04:00,52417.0,52437.0,52382.0,52424.0,1394,0.0,0.0
2026-07-21 11:45:00-04:00,52420.0,52456.0,52411.0,52430.0,1233,0.0,0.0
2026-07-21 12:00:00-04:00,52430.0,52475.0,52428.0,52472.0,876,0.0,0.0
2026-07-21 12:15:00-04:00,52474.0,52557.0,52471.0,52545.0,1626,0.0,0.0
2026-07-21 12:30:00-04:00,52548.0,52569.0,52538.0,52560.0,1165,0.0,0.0
2026-07-21 12:45:00-04:00,52561.0,52590.0,52541.0,52568.0,977,0.0,0.0
2026-07-21 13:00:00-04:00,52569.0,52576.0,52530.0,52533.0,1027,0.0,0.0
2026-07-21 13:15:00-04:00,52534.0,52538.0,52491.0,52497.0,916,0.0,0.0
2026-07-21 13:30:00-04:00,52497.0,52507.0,52470.0,52497.0,1032,0.0,0.0
2026-07-21 13:45:00-04:00,52495.0,52505.0,52459.0,52469.0,766,0.0,0.0
2026-07-21 14:00:00-04:00,52467.0,52474.0,52419.0,52421.0,1162,0.0,0.0
2026-07-21 14:15:00-04:00,52421.0,52451.0,52412.0,52446.0,780,0.0,0.0
2026-07-21 14:30:00-04:00,52446.0,52446.0,52415.0,52433.0,766,0.0,0.0
2026-07-21 14:45:00-04:00,52432.0,52441.0,52415.0,52429.0,513,0.0,0.0
2026-07-21 15:00:00-04:00,52430.0,52447.0,52413.0,52438.0,921,0.0,0.0
2026-07-21 15:15:00-04:00,52437.0,52456.0,52429.0,52455.0,574,0.0,0.0
2026-07-21 15:30:00-04:00,52453.0,52456.0,52413.0,52438.0,1237,0.0,0.0
2026-07-21 15:45:00-04:00,52436.0,52450.0,52414.0,52442.0,3831,0.0,0.0
2026-07-21 16:00:00-04:00,52441.0,52450.0,52425.0,52436.0,829,0.0,0.0
2026-07-21 16:15:00-04:00,52434.0,52434.0,52418.0,52420.0,207,0.0,0.0
2026-07-21 16:30:00-04:00,52421.0,52432.0,52421.0,52421.0,114,0.0,0.0
2026-07-21 16:45:00-04:00,52422.0,52428.0,52410.0,52416.0,199,0.0,0.0
2026-07-21 18:00:00-04:00,52431.0,52431.0,52407.0,52429.0,80,0.0,0.0
2026-07-21 18:15:00-04:00,52428.0,52439.0,52424.0,52428.0,109,0.0,0.0
2026-07-21 18:30:00-04:00,52429.0,52432.0,52421.0,52425.0,61,0.0,0.0
2026-07-21 18:45:00-04:00,52421.0,52425.0,52413.0,52425.0,25,0.0,0.0
2026-07-21 19:00:00-04:00,52424.0,52430.0,52420.0,52430.0,38,0.0,0.0
2026-07-21 19:15:00-04:00,52428.0,52433.0,52415.0,52427.0,100,0.0,0.0
2026-07-21 19:30:00-04:00,52426.0,52431.0,52413.0,52417.0,58,0.0,0.0
2026-07-21 19:45:00-04:00,52416.0,52426.0,52413.0,52426.0,124,0.0,0.0
2026-07-21 20:00:00-04:00,52423.0,52436.0,52408.0,52424.0,346,0.0,0.0
2026-07-21 20:15:00-04:00,52423.0,52425.0,52407.0,52415.0,230,0.0,0.0
2026-07-21 20:30:00-04:00,52416.0,52422.0,52404.0,52417.0,197,0.0,0.0
2026-07-21 20:45:00-04:00,52419.0,52424.0,52405.0,52422.0,148,0.0,0.0
2026-07-21 21:00:00-04:00,52423.0,52432.0,52392.0,52392.0,289,0.0,0.0
2026-07-21 21:15:00-04:00,52394.0,52397.0,52375.0,52390.0,199,0.0,0.0
2026-07-21 21:30:00-04:00,52392.0,52398.0,52379.0,52394.0,156,0.0,0.0
2026-07-21 21:45:00-04:00,52393.0,52425.0,52390.0,52419.0,231,0.0,0.0
2026-07-21 22:00:00-04:00,52423.0,52425.0,52394.0,52404.0,187,0.0,0.0
2026-07-21 22:15:00-04:00,52405.0,52416.0,52399.0,52412.0,142,0.0,0.0
2026-07-21 22:30:00-04:00,52412.0,52429.0,52403.0,52427.0,123,0.0,0.0
2026-07-21 22:45:00-04:00,52430.0,52435.0,52424.0,52433.0,145,0.0,0.0
2026-07-21 23:00:00-04:00,52431.0,52449.0,52418.0,52418.0,184,0.0,0.0
2026-07-21 23:15:00-04:00,52418.0,52442.0,52412.0,52435.0,198,0.0,0.0
2026-07-21 23:30:00-04:00,52432.0,52432.0,52410.0,52411.0,80,0.0,0.0
2026-07-21 23:45:00-04:00,52415.0,52418.0,52383.0,52384.0,164,0.0,0.0
2026-07-22 00:00:00-04:00,52390.0,52401.0,52384.0,52395.0,67,0.0,0.0
2026-07-22 00:15:00-04:00,52397.0,52405.0,52397.0,52402.0,45,0.0,0.0
2026-07-22 00:30:00-04:00,52398.0,52399.0,52390.0,52399.0,106,0.0,0.0
2026-07-22 00:45:00-04:00,52399.0,52399.0,52385.0,52395.0,167,0.0,0.0
2026-07-22 01:00:00-04:00,52399.0,52399.0,52385.0,52398.0,173,0.0,0.0
2026-07-22 01:15:00-04:00,52397.0,52414.0,52397.0,52411.0,202,0.0,0.0
2026-07-22 01:30:00-04:00,52410.0,52416.0,52401.0,52404.0,178,0.0,0.0
2026-07-22 01:45:00-04:00,52402.0,52415.0,52399.0,52411.0,98,0.0,0.0
2026-07-22 02:00:00-04:00,52413.0,52430.0,52406.0,52422.0,396,0.0,0.0
2026-07-22 02:15:00-04:00,52420.0,52420.0,52347.0,52350.0,840,0.0,0.0
2026-07-22 02:30:00-04:00,52351.0,52380.0,52339.0,52347.0,424,0.0,0.0
2026-07-22 02:45:00-04:00,52344.0,52351.0,52310.0,52320.0,543,0.0,0.0
2026-07-22 03:00:00-04:00,52319.0,52329.0,52270.0,52319.0,1012,0.0,0.0
2026-07-22 03:15:00-04:00,52320.0,52372.0,52320.0,52355.0,683,0.0,0.0
2026-07-22 03:30:00-04:00,52355.0,52366.0,52266.0,52290.0,742,0.0,0.0
2026-07-22 03:45:00-04:00,52289.0,52309.0,52272.0,52309.0,609,0.0,0.0
2026-07-22 04:00:00-04:00,52308.0,52393.0,52306.0,52343.0,1151,0.0,0.0
2026-07-22 04:15:00-04:00,52343.0,52412.0,52342.0,52411.0,869,0.0,0.0
2026-07-22 04:30:00-04:00,52410.0,52434.0,52404.0,52414.0,617,0.0,0.0
2026-07-22 04:45:00-04:00,52414.0,52434.0,52389.0,52408.0,782,0.0,0.0
2026-07-22 05:00:00-04:00,52406.0,52444.0,52403.0,52413.0,693,0.0,0.0
2026-07-22 05:15:00-04:00,52415.0,52442.0,52409.0,52413.0,434,0.0,0.0
2026-07-22 05:30:00-04:00,52410.0,52411.0,52380.0,52399.0,581,0.0,0.0
2026-07-22 05:45:00-04:00,52398.0,52404.0,52363.0,52401.0,550,0.0,0.0
2026-07-22 06:00:00-04:00,52404.0,52424.0,52388.0,52394.0,487,0.0,0.0
2026-07-22 06:15:00-04:00,52393.0,52477.0,52393.0,52470.0,1734,0.0,0.0
2026-07-22 06:30:00-04:00,52471.0,52471.0,52395.0,52395.0,1529,0.0,0.0
2026-07-22 06:45:00-04:00,52394.0,52433.0,52392.0,52416.0,559,0.0,0.0
2026-07-22 07:00:00-04:00,52416.0,52421.0,52360.0,52377.0,1658,0.0,0.0
2026-07-22 07:15:00-04:00,52378.0,52379.0,52355.0,52359.0,543,0.0,0.0
2026-07-22 07:30:00-04:00,52362.0,52387.0,52282.0,52320.0,1209,0.0,0.0
2026-07-22 07:45:00-04:00,52318.0,52364.0,52301.0,52304.0,541,0.0,0.0
2026-07-22 08:00:00-04:00,52303.0,52355.0,52302.0,52349.0,546,0.0,0.0
2026-07-22 08:15:00-04:00,52352.0,52353.0,52314.0,52348.0,475,0.0,0.0
2026-07-22 08:30:00-04:00,52348.0,52397.0,52335.0,52380.0,752,0.0,0.0
2026-07-22 08:45:00-04:00,52382.0,52382.0,52262.0,52342.0,1426,0.0,0.0
2026-07-22 09:00:00-04:00,52341.0,52368.0,52337.0,52353.0,488,0.0,0.0
2026-07-22 09:15:00-04:00,52352.0,52460.0,52352.0,52435.0,1408,0.0,0.0
2026-07-22 09:30:00-04:00,52438.0,52561.0,52375.0,52527.0,9452,0.0,0.0
2026-07-22 09:45:00-04:00,52528.0,52692.0,52516.0,52644.0,4889,0.0,0.0
2026-07-22 10:00:00-04:00,52642.0,52721.0,52610.0,52612.0,3545,0.0,0.0
2026-07-22 10:15:00-04:00,52614.0,52623.0,52507.0,52515.0,4584,0.0,0.0
2026-07-22 10:30:00-04:00,52517.0,52551.0,52474.0,52478.0,2970,0.0,0.0
2026-07-22 10:45:00-04:00,52479.0,52517.0,52470.0,52491.0,1923,0.0,0.0
2026-07-22 11:00:00-04:00,52489.0,52537.0,52475.0,52509.0,1642,0.0,0.0
2026-07-22 11:15:00-04:00,52508.0,52600.0,52480.0,52572.0,1768,0.0,0.0
2026-07-22 11:30:00-04:00,52571.0,52597.0,52545.0,52563.0,1107,0.0,0.0
