Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-21 09:35:00-04:00,5.642499923706055,5.690000057220459,5.550000190734863,5.574999809265137,6299676,0.0,0.0
2026-05-21 09:40:00-04:00,5.579899787902832,5.599999904632568,5.539999961853027,5.554999828338623,2200860,0.0,0.0
2026-05-21 09:45:00-04:00,5.554999828338623,5.590000152587891,5.53000020980835,5.574999809265137,1807048,0.0,0.0
2026-05-21 09:50:00-04:00,5.57859992980957,5.625,5.539999961853027,5.6082000732421875,2021982,0.0,0.0
2026-05-21 09:55:00-04:00,5.601500034332275,5.619999885559082,5.570000171661377,5.59499979019165,2084777,0.0,0.0
2026-05-21 10:00:00-04:00,5.5980000495910645,5.599999904632568,5.519999980926514,5.549900054931641,1620345,0.0,0.0
2026-05-21 10:05:00-04:00,5.549900054931641,5.550000190734863,5.489999771118164,5.507800102233887,2339903,0.0,0.0
2026-05-21 10:10:00-04:00,5.509799957275391,5.539999961853027,5.454999923706055,5.474999904632568,3117688,0.0,0.0
2026-05-21 10:15:00-04:00,5.480000019073486,5.505000114440918,5.449999809265137,5.494999885559082,1384795,0.0,0.0
2026-05-21 10:20:00-04:00,5.498799800872803,5.519999980926514,5.420000076293945,5.438000202178955,3365109,0.0,0.0
2026-05-21 10:25:00-04:00,5.432000160217285,5.46999979019165,5.420000076293945,5.460000038146973,1678044,0.0,0.0
2026-05-21 10:30:00-04:00,5.454999923706055,5.480000019073486,5.429999828338623,5.449999809265137,3421405,0.0,0.0
2026-05-21 10:35:00-04:00,5.445000171661377,5.460000038146973,5.429999828338623,5.445000171661377,645631,0.0,0.0
2026-05-21 10:40:00-04:00,5.441100120544434,5.4492998123168945,5.420000076293945,5.439300060272217,954537,0.0,0.0
2026-05-21 10:45:00-04:00,5.439899921417236,5.440299987792969,5.420000076293945,5.434999942779541,883169,0.0,0.0
2026-05-21 10:50:00-04:00,5.429999828338623,5.460000038146973,5.420000076293945,5.452400207519531,1657307,0.0,0.0
2026-05-21 10:55:00-04:00,5.454999923706055,5.466312885284424,5.449999809265137,5.453100204467773,583475,0.0,0.0
2026-05-21 11:00:00-04:00,5.45989990234375,5.474999904632568,5.434999942779541,5.454999923706055,1758252,0.0,0.0
2026-05-21 11:05:00-04:00,5.454999923706055,5.485000133514404,5.449999809265137,5.474999904632568,957859,0.0,0.0
2026-05-21 11:10:00-04:00,5.478300094604492,5.5,5.461699962615967,5.465000152587891,746768,0.0,0.0
2026-05-21 11:15:00-04:00,5.46999979019165,5.489999771118164,5.465000152587891,5.480000019073486,305467,0.0,0.0
2026-05-21 11:20:00-04:00,5.485000133514404,5.489999771118164,5.449999809265137,5.460000038146973,698122,0.0,0.0
2026-05-21 11:25:00-04:00,5.460000038146973,5.4899001121521,5.460000038146973,5.46750020980835,542777,0.0,0.0
2026-05-21 11:30:00-04:00,5.460000038146973,5.46999979019165,5.445000171661377,5.449999809265137,1003741,0.0,0.0
2026-05-21 11:35:00-04:00,5.454999923706055,5.460000038146973,5.409999847412109,5.414999961853027,1457536,0.0,0.0
2026-05-21 11:40:00-04:00,5.4120001792907715,5.420000076293945,5.409999847412109,5.417099952697754,632299,0.0,0.0
2026-05-21 11:45:00-04:00,5.420000076293945,5.440000057220459,5.409999847412109,5.428400039672852,751674,0.0,0.0
2026-05-21 11:50:00-04:00,5.420000076293945,5.429999828338623,5.409999847412109,5.425000190734863,552599,0.0,0.0
2026-05-21 11:55:00-04:00,5.420000076293945,5.440000057220459,5.420000076293945,5.440000057220459,258475,0.0,0.0
2026-05-21 12:00:00-04:00,5.440000057220459,5.449999809265137,5.429999828338623,5.449900150299072,677732,0.0,0.0
2026-05-21 12:05:00-04:00,5.449999809265137,5.480000019073486,5.445000171661377,5.466400146484375,810191,0.0,0.0
2026-05-21 12:10:00-04:00,5.465000152587891,5.480000019073486,5.452000141143799,5.465000152587891,717035,0.0,0.0
2026-05-21 12:15:00-04:00,5.460000038146973,5.5,5.460000038146973,5.465000152587891,887241,0.0,0.0
2026-05-21 12:20:00-04:00,5.4679999351501465,5.46999979019165,5.449999809265137,5.454999923706055,457653,0.0,0.0
2026-05-21 12:25:00-04:00,5.454999923706055,5.480000019073486,5.449999809265137,5.478499889373779,435808,0.0,0.0
2026-05-21 12:30:00-04:00,5.474999904632568,5.489999771118164,5.46999979019165,5.480000019073486,613232,0.0,0.0
2026-05-21 12:35:00-04:00,5.489999771118164,5.510000228881836,5.480000019073486,5.485000133514404,780499,0.0,0.0
2026-05-21 12:40:00-04:00,5.485000133514404,5.5,5.474999904632568,5.474999904632568,493311,0.0,0.0
2026-05-21 12:45:00-04:00,5.474999904632568,5.5,5.46999979019165,5.494999885559082,348945,0.0,0.0
2026-05-21 12:50:00-04:00,5.489999771118164,5.510000228881836,5.480000019073486,5.510000228881836,344691,0.0,0.0
2026-05-21 12:55:00-04:00,5.505000114440918,5.539999961853027,5.5,5.534999847412109,385596,0.0,0.0
2026-05-21 13:00:00-04:00,5.534999847412109,5.550000190734863,5.53000020980835,5.550000190734863,447868,0.0,0.0
2026-05-21 13:05:00-04:00,5.545000076293945,5.550000190734863,5.539999961853027,5.545000076293945,290325,0.0,0.0
2026-05-21 13:10:00-04:00,5.545000076293945,5.579999923706055,5.54010009765625,5.565000057220459,1097332,0.0,0.0
2026-05-21 13:15:00-04:00,5.565000057220459,5.599999904632568,5.559999942779541,5.590000152587891,657235,0.0,0.0
2026-05-21 13:20:00-04:00,5.589300155639648,5.610000133514404,5.579999923706055,5.585000038146973,775002,0.0,0.0
2026-05-21 13:25:00-04:00,5.588200092315674,5.599999904632568,5.579999923706055,5.59499979019165,419719,0.0,0.0
2026-05-21 13:30:00-04:00,5.59499979019165,5.599999904632568,5.579999923706055,5.590000152587891,320771,0.0,0.0
2026-05-21 13:35:00-04:00,5.585000038146973,5.590000152587891,5.579999923706055,5.582499980926514,251528,0.0,0.0
2026-05-21 13:40:00-04:00,5.581200122833252,5.599999904632568,5.579999923706055,5.59499979019165,509219,0.0,0.0
2026-05-21 13:45:00-04:00,5.59499979019165,5.59499979019165,5.570000171661377,5.570000171661377,461858,0.0,0.0
2026-05-21 13:50:00-04:00,5.574999809265137,5.590000152587891,5.570000171661377,5.590000152587891,377027,0.0,0.0
2026-05-21 13:55:00-04:00,5.590000152587891,5.619999885559082,5.589900016784668,5.605000019073486,687437,0.0,0.0
2026-05-21 14:00:00-04:00,5.605000019073486,5.619999885559082,5.599999904632568,5.605000019073486,404331,0.0,0.0
2026-05-21 14:05:00-04:00,5.599999904632568,5.619999885559082,5.599999904632568,5.6128997802734375,233333,0.0,0.0
2026-05-21 14:10:00-04:00,5.614999771118164,5.619999885559082,5.605000019073486,5.614999771118164,485936,0.0,0.0
2026-05-21 14:15:00-04:00,5.614999771118164,5.630000114440918,5.610000133514404,5.625,333838,0.0,0.0
2026-05-21 14:20:00-04:00,5.629899978637695,5.659999847412109,5.619999885559082,5.650000095367432,1125343,0.0,0.0
2026-05-21 14:25:00-04:00,5.644999980926514,5.650000095367432,5.630000114440918,5.639999866485596,492811,0.0,0.0
2026-05-21 14:30:00-04:00,5.635000228881836,5.639999866485596,5.630000114440918,5.635000228881836,339271,0.0,0.0
2026-05-21 14:35:00-04:00,5.630000114440918,5.659999847412109,5.630000114440918,5.639999866485596,735552,0.0,0.0
2026-05-21 14:40:00-04:00,5.644999980926514,5.650000095367432,5.630000114440918,5.633500099182129,222877,0.0,0.0
2026-05-21 14:45:00-04:00,5.631700038909912,5.650000095367432,5.610000133514404,5.630000114440918,765534,0.0,0.0
2026-05-21 14:50:00-04:00,5.625,5.630000114440918,5.619999885559082,5.619999885559082,222008,0.0,0.0
2026-05-21 14:55:00-04:00,5.620299816131592,5.630000114440918,5.599999904632568,5.605000019073486,415615,0.0,0.0
2026-05-21 15:00:00-04:00,5.605000019073486,5.610000133514404,5.599999904632568,5.599999904632568,208781,0.0,0.0
2026-05-21 15:05:00-04:00,5.605000019073486,5.610000133514404,5.590000152587891,5.607500076293945,526418,0.0,0.0
2026-05-21 15:10:00-04:00,5.610000133514404,5.619999885559082,5.599999904632568,5.6020002365112305,303727,0.0,0.0
2026-05-21 15:15:00-04:00,5.599999904632568,5.614999771118164,5.590000152587891,5.610000133514404,437370,0.0,0.0
2026-05-21 15:20:00-04:00,5.614999771118164,5.619999885559082,5.599999904632568,5.602499961853027,274183,0.0,0.0
2026-05-21 15:25:00-04:00,5.605000019073486,5.610000133514404,5.590000152587891,5.590099811553955,476286,0.0,0.0
2026-05-21 15:30:00-04:00,5.590000152587891,5.619999885559082,5.590000152587891,5.601399898529053,405352,0.0,0.0
2026-05-21 15:35:00-04:00,5.605000019073486,5.618500232696533,5.599999904632568,5.605000019073486,355793,0.0,0.0
2026-05-21 15:40:00-04:00,5.605000019073486,5.614999771118164,5.599999904632568,5.605000019073486,543344,0.0,0.0
2026-05-21 15:45:00-04:00,5.605000019073486,5.619999885559082,5.599999904632568,5.600100040435791,588062,0.0,0.0
2026-05-21 15:50:00-04:00,5.600100040435791,5.619999885559082,5.599999904632568,5.605000019073486,722921,0.0,0.0
2026-05-21 15:55:00-04:00,5.607699871063232,5.625,5.574999809265137,5.579999923706055,3280512,0.0,0.0
2026-05-22 09:30:00-04:00,5.21999979019165,5.25,5.119999885559082,5.229899883270264,17917673,0.0,0.0
2026-05-22 09:35:00-04:00,5.21999979019165,5.264999866485596,5.210000038146973,5.238900184631348,3726403,0.0,0.0
2026-05-22 09:40:00-04:00,5.235000133514404,5.25,5.211999893188477,5.235000133514404,3511432,0.0,0.0
2026-05-22 09:45:00-04:00,5.239799976348877,5.279900074005127,5.231599807739258,5.247700214385986,2685243,0.0,0.0
2026-05-22 09:50:00-04:00,5.244999885559082,5.260000228881836,5.215000152587891,5.224999904632568,2122793,0.0,0.0
2026-05-22 09:55:00-04:00,5.224999904632568,5.230000019073486,5.170000076293945,5.188399791717529,2234963,0.0,0.0
2026-05-22 10:00:00-04:00,5.190000057220459,5.25,5.179999828338623,5.245999813079834,1592348,0.0,0.0
2026-05-22 10:05:00-04:00,5.244999885559082,5.269999980926514,5.239999771118164,5.258200168609619,1433149,0.0,0.0
2026-05-22 10:10:00-04:00,5.258699893951416,5.269999980926514,5.210000038146973,5.210100173950195,1410017,0.0,0.0
2026-05-22 10:15:00-04:00,5.215000152587891,5.230000019073486,5.199999809265137,5.215000152587891,1379976,0.0,0.0
2026-05-22 10:20:00-04:00,5.21750020980835,5.21999979019165,5.199999809265137,5.208199977874756,667246,0.0,0.0
2026-05-22 10:25:00-04:00,5.2093000411987305,5.239999771118164,5.2093000411987305,5.235000133514404,816070,0.0,0.0
2026-05-22 10:30:00-04:00,5.235000133514404,5.25,5.21999979019165,5.235000133514404,1188875,0.0,0.0
2026-05-22 10:35:00-04:00,5.2399001121521,5.25,5.21999979019165,5.244999885559082,717730,0.0,0.0
2026-05-22 10:40:00-04:00,5.248300075531006,5.260000228881836,5.239999771118164,5.25,563731,0.0,0.0
2026-05-22 10:45:00-04:00,5.244999885559082,5.25,5.230000019073486,5.235000133514404,633275,0.0,0.0
2026-05-22 10:50:00-04:00,5.23799991607666,5.239999771118164,5.204999923706055,5.210000038146973,1472461,0.0,0.0
2026-05-22 10:55:00-04:00,5.215000152587891,5.21999979019165,5.199999809265137,5.2093000411987305,647013,0.0,0.0
2026-05-22 11:00:00-04:00,5.204999923706055,5.204999923706055,5.190000057220459,5.197500228881836,1293791,0.0,0.0
2026-05-22 11:05:00-04:00,5.199900150299072,5.239999771118164,5.195000171661377,5.237800121307373,839470,0.0,0.0
2026-05-22 11:10:00-04:00,5.239999771118164,5.239999771118164,5.210000038146973,5.210000038146973,602128,0.0,0.0
2026-05-22 11:15:00-04:00,5.215000152587891,5.21999979019165,5.199999809265137,5.199999809265137,401910,0.0,0.0
2026-05-22 11:20:00-04:00,5.208000183105469,5.21999979019165,5.199999809265137,5.215000152587891,556358,0.0,0.0
2026-05-22 11:25:00-04:00,5.215000152587891,5.230000019073486,5.210000038146973,5.22760009765625,410882,0.0,0.0
2026-05-22 11:30:00-04:00,5.222599983215332,5.230000019073486,5.210000038146973,5.215000152587891,436583,0.0,0.0
2026-05-22 11:35:00-04:00,5.215000152587891,5.21999979019165,5.204999923706055,5.215000152587891,1103079,0.0,0.0
2026-05-22 11:40:00-04:00,5.215000152587891,5.230000019073486,5.210000038146973,5.215000152587891,562259,0.0,0.0
2026-05-22 11:45:00-04:00,5.2154998779296875,5.21999979019165,5.210000038146973,5.210000038146973,297956,0.0,0.0
2026-05-22 11:50:00-04:00,5.212900161743164,5.230000019073486,5.210000038146973,5.222499847412109,985871,0.0,0.0
2026-05-22 11:55:00-04:00,5.224999904632568,5.230000019073486,5.21999979019165,5.224999904632568,198719,0.0,0.0
2026-05-22 12:00:00-04:00,5.230000019073486,5.230000019073486,5.21999979019165,5.21999979019165,359889,0.0,0.0
2026-05-22 12:05:00-04:00,5.222599983215332,5.230000019073486,5.210000038146973,5.215000152587891,440473,0.0,0.0
2026-05-22 12:10:00-04:00,5.2164998054504395,5.239999771118164,5.210000038146973,5.235000133514404,785857,0.0,0.0
2026-05-22 12:15:00-04:00,5.238399982452393,5.25,5.230000019073486,5.247300148010254,864335,0.0,0.0
2026-05-22 12:20:00-04:00,5.241499900817871,5.25,5.239999771118164,5.240300178527832,238900,0.0,0.0
2026-05-22 12:25:00-04:00,5.239999771118164,5.25,5.230000019073486,5.25,501474,0.0,0.0
2026-05-22 12:30:00-04:00,5.249800205230713,5.269999980926514,5.239999771118164,5.255000114440918,814315,0.0,0.0
2026-05-22 12:35:00-04:00,5.255000114440918,5.269999980926514,5.25,5.252600193023682,550802,0.0,0.0
2026-05-22 12:40:00-04:00,5.259300231933594,5.28000020980835,5.255000114440918,5.264999866485596,725594,0.0,0.0
2026-05-22 12:45:00-04:00,5.2677001953125,5.28000020980835,5.260000228881836,5.260000228881836,364126,0.0,0.0
2026-05-22 12:50:00-04:00,5.262700080871582,5.269999980926514,5.25,5.260000228881836,246392,0.0,0.0
2026-05-22 12:55:00-04:00,5.257500171661377,5.269999980926514,5.25,5.25,327450,0.0,0.0
2026-05-22 13:00:00-04:00,5.250100135803223,5.269999980926514,5.25,5.269899845123291,485574,0.0,0.0
2026-05-22 13:05:00-04:00,5.264999866485596,5.269999980926514,5.25,5.255000114440918,495411,0.0,0.0
2026-05-22 13:10:00-04:00,5.255000114440918,5.260000228881836,5.239999771118164,5.239999771118164,320460,0.0,0.0
2026-05-22 13:15:00-04:00,5.239999771118164,5.25,5.235000133514404,5.235000133514404,227170,0.0,0.0
2026-05-22 13:20:00-04:00,5.235000133514404,5.25,5.230000019073486,5.235000133514404,496453,0.0,0.0
2026-05-22 13:25:00-04:00,5.2399001121521,5.245500087738037,5.230000019073486,5.245500087738037,792676,0.0,0.0
2026-05-22 13:30:00-04:00,5.249300003051758,5.249300003051758,5.210000038146973,5.215000152587891,689938,0.0,0.0
2026-05-22 13:35:00-04:00,5.212200164794922,5.21999979019165,5.199999809265137,5.210000038146973,923878,0.0,0.0
2026-05-22 13:40:00-04:00,5.204999923706055,5.21999979019165,5.199999809265137,5.219299793243408,677741,0.0,0.0
2026-05-22 13:45:00-04:00,5.218900203704834,5.230000019073486,5.210000038146973,5.215000152587891,691840,0.0,0.0
2026-05-22 13:50:00-04:00,5.215000152587891,5.21999979019165,5.210000038146973,5.215000152587891,356264,0.0,0.0
2026-05-22 13:55:00-04:00,5.21619987487793,5.21999979019165,5.210000038146973,5.210000038146973,410262,0.0,0.0
2026-05-22 14:00:00-04:00,5.2133002281188965,5.21999979019165,5.199999809265137,5.206900119781494,703125,0.0,0.0
2026-05-22 14:05:00-04:00,5.204999923706055,5.21999979019165,5.199999809265137,5.215000152587891,400417,0.0,0.0
2026-05-22 14:10:00-04:00,5.215000152587891,5.21999979019165,5.210000038146973,5.21999979019165,168764,0.0,0.0
2026-05-22 14:15:00-04:00,5.215000152587891,5.21999979019165,5.210000038146973,5.210000038146973,577118,0.0,0.0
2026-05-22 14:20:00-04:00,5.215000152587891,5.230000019073486,5.210000038146973,5.224999904632568,362678,0.0,0.0
2026-05-22 14:25:00-04:00,5.2266998291015625,5.230000019073486,5.21999979019165,5.224999904632568,202277,0.0,0.0
2026-05-22 14:30:00-04:00,5.224999904632568,5.230000019073486,5.210000038146973,5.211999893188477,477855,0.0,0.0
2026-05-22 14:35:00-04:00,5.215000152587891,5.21999979019165,5.210000038146973,5.215000152587891,608234,0.0,0.0
2026-05-22 14:40:00-04:00,5.215000152587891,5.21999979019165,5.210000038146973,5.215000152587891,267040,0.0,0.0
2026-05-22 14:45:00-04:00,5.215000152587891,5.230000019073486,5.210000038146973,5.224999904632568,585507,0.0,0.0
2026-05-22 14:50:00-04:00,5.220099925994873,5.230000019073486,5.21999979019165,5.229700088500977,179654,0.0,0.0
2026-05-22 14:55:00-04:00,5.224999904632568,5.230000019073486,5.210000038146973,5.215000152587891,321890,0.0,0.0
2026-05-22 15:00:00-04:00,5.215000152587891,5.21999979019165,5.199999809265137,5.199999809265137,393564,0.0,0.0
2026-05-22 15:05:00-04:00,5.199999809265137,5.210000038146973,5.190000057220459,5.190000057220459,1437602,0.0,0.0
2026-05-22 15:10:00-04:00,5.195000171661377,5.210000038146973,5.190000057220459,5.191400051116943,679561,0.0,0.0
2026-05-22 15:15:00-04:00,5.190000057220459,5.199999809265137,5.179999828338623,5.199999809265137,866368,0.0,0.0
2026-05-22 15:20:00-04:00,5.199999809265137,5.199999809265137,5.179999828338623,5.184999942779541,1030282,0.0,0.0
2026-05-22 15:25:00-04:00,5.184999942779541,5.190000057220459,5.170000076293945,5.179999828338623,876571,0.0,0.0
2026-05-22 15:30:00-04:00,5.179999828338623,5.179999828338623,5.159999847412109,5.170000076293945,836073,0.0,0.0
2026-05-22 15:35:00-04:00,5.170000076293945,5.190000057220459,5.164999961853027,5.184999942779541,834578,0.0,0.0
2026-05-22 15:40:00-04:00,5.184999942779541,5.210000038146973,5.179999828338623,5.204999923706055,810490,0.0,0.0
2026-05-22 15:45:00-04:00,5.204999923706055,5.210000038146973,5.190000057220459,5.204999923706055,1860954,0.0,0.0
2026-05-22 15:50:00-04:00,5.204999923706055,5.210000038146973,5.184999942779541,5.190000057220459,1616726,0.0,0.0
2026-05-22 15:55:00-04:00,5.195000171661377,5.21999979019165,5.190000057220459,5.2067999839782715,3281555,0.0,0.0
2026-05-26 09:30:00-04:00,5.329599857330322,5.329999923706055,5.230000019073486,5.255000114440918,5967170,0.0,0.0
2026-05-26 09:35:00-04:00,5.255000114440918,5.309999942779541,5.25,5.304999828338623,1764674,0.0,0.0
2026-05-26 09:40:00-04:00,5.302599906921387,5.329999923706055,5.28000020980835,5.308000087738037,885927,0.0,0.0
2026-05-26 09:45:00-04:00,5.309999942779541,5.329999923706055,5.289999961853027,5.309999942779541,707703,0.0,0.0
2026-05-26 09:50:00-04:00,5.309899806976318,5.320000171661377,5.289999961853027,5.315000057220459,505075,0.0,0.0
2026-05-26 09:55:00-04:00,5.320000171661377,5.329999923706055,5.280099868774414,5.295000076293945,776698,0.0,0.0
2026-05-26 10:00:00-04:00,5.299900054931641,5.329999923706055,5.289999961853027,5.318600177764893,705002,0.0,0.0
2026-05-26 10:05:00-04:00,5.310100078582764,5.360000133514404,5.309999942779541,5.34499979019165,1777733,0.0,0.0
2026-05-26 10:10:00-04:00,5.340000152587891,5.380000114440918,5.340000152587891,5.360000133514404,508643,0.0,0.0
2026-05-26 10:15:00-04:00,5.35860013961792,5.360000133514404,5.329999923706055,5.335000038146973,271373,0.0,0.0
2026-05-26 10:20:00-04:00,5.329999923706055,5.340000152587891,5.309999942779541,5.320000171661377,515552,0.0,0.0
2026-05-26 10:25:00-04:00,5.315000057220459,5.320000171661377,5.300000190734863,5.315000057220459,504212,0.0,0.0
2026-05-26 10:30:00-04:00,5.309999942779541,5.320000171661377,5.300000190734863,5.302199840545654,196354,0.0,0.0
2026-05-26 10:35:00-04:00,5.309999942779541,5.309999942779541,5.289999961853027,5.289999961853027,299931,0.0,0.0
2026-05-26 10:40:00-04:00,5.295000076293945,5.300000190734863,5.269999980926514,5.28000020980835,558096,0.0,0.0
2026-05-26 10:45:00-04:00,5.270500183105469,5.289999961853027,5.269999980926514,5.2820000648498535,549332,0.0,0.0
2026-05-26 10:50:00-04:00,5.2835001945495605,5.289999961853027,5.260000228881836,5.284999847412109,418711,0.0,0.0
