Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-17 10:05:00-04:00,187.60000610351562,187.85000610351562,187.10000610351562,187.39500427246094,106756,0.0,0.0
2026-06-17 10:10:00-04:00,187.5,188.4600067138672,187.1909942626953,188.2899932861328,116773,0.0,0.0
2026-06-17 10:15:00-04:00,188.33999633789062,188.79989624023438,187.74000549316406,187.9700927734375,155870,0.0,0.0
2026-06-17 10:20:00-04:00,188.02499389648438,189.39999389648438,187.94000244140625,189.35000610351562,116371,0.0,0.0
2026-06-17 10:25:00-04:00,189.3972930908203,189.3972930908203,188.5500946044922,188.91000366210938,124297,0.0,0.0
2026-06-17 10:30:00-04:00,188.9199981689453,188.9698944091797,188.4499969482422,188.7899932861328,133929,0.0,0.0
2026-06-17 10:35:00-04:00,188.75,188.79510498046875,187.52000427246094,187.5800018310547,96173,0.0,0.0
2026-06-17 10:40:00-04:00,187.5800018310547,187.74000549316406,186.75100708007812,187.5399932861328,120661,0.0,0.0
2026-06-17 10:45:00-04:00,187.5399932861328,187.6300048828125,186.0800018310547,186.72999572753906,167952,0.0,0.0
2026-06-17 10:50:00-04:00,186.72999572753906,187.58999633789062,186.6199951171875,187.50999450683594,133226,0.0,0.0
2026-06-17 10:55:00-04:00,187.50999450683594,187.5800018310547,186.77999877929688,186.88510131835938,108106,0.0,0.0
2026-06-17 11:00:00-04:00,186.90499877929688,187.4600067138672,186.84010314941406,187.4600067138672,154373,0.0,0.0
2026-06-17 11:05:00-04:00,187.47999572753906,187.67999267578125,187.1510009765625,187.27999877929688,86692,0.0,0.0
2026-06-17 11:10:00-04:00,187.27000427246094,187.6999969482422,186.94000244140625,187.6199951171875,81798,0.0,0.0
2026-06-17 11:15:00-04:00,187.72000122070312,187.91000366210938,187.5399932861328,187.8300018310547,82912,0.0,0.0
2026-06-17 11:20:00-04:00,187.77000427246094,188.5399932861328,187.77000427246094,188.25,203123,0.0,0.0
2026-06-17 11:25:00-04:00,188.25,188.34500122070312,187.94000244140625,188.1199951171875,120437,0.0,0.0
2026-06-17 11:30:00-04:00,188.19000244140625,188.25,187.9499969482422,188.22999572753906,91773,0.0,0.0
2026-06-17 11:35:00-04:00,188.24000549316406,188.41000366210938,188.11000061035156,188.24000549316406,78883,0.0,0.0
2026-06-17 11:40:00-04:00,188.27999877929688,188.39999389648438,187.9600067138672,188.28990173339844,56898,0.0,0.0
2026-06-17 11:45:00-04:00,188.2899932861328,188.5,188.13999938964844,188.5,128233,0.0,0.0
2026-06-17 11:50:00-04:00,188.5290069580078,188.97999572753906,188.3000030517578,188.86000061035156,91000,0.0,0.0
2026-06-17 11:55:00-04:00,188.83999633789062,189.13510131835938,188.61000061035156,188.69000244140625,138512,0.0,0.0
2026-06-17 12:00:00-04:00,188.69000244140625,188.83999633789062,188.5,188.5800018310547,79021,0.0,0.0
2026-06-17 12:05:00-04:00,188.5800018310547,188.69000244140625,188.38999938964844,188.55999755859375,95761,0.0,0.0
2026-06-17 12:10:00-04:00,188.6300048828125,188.64999389648438,188.35000610351562,188.3699951171875,96296,0.0,0.0
2026-06-17 12:15:00-04:00,188.4199981689453,189.4199981689453,188.35000610351562,189.39999389648438,133098,0.0,0.0
2026-06-17 12:20:00-04:00,189.39999389648438,189.74000549316406,189.22000122070312,189.36500549316406,170530,0.0,0.0
2026-06-17 12:25:00-04:00,189.36500549316406,189.41000366210938,189.1649932861328,189.1649932861328,68213,0.0,0.0
2026-06-17 12:30:00-04:00,189.18490600585938,189.24000549316406,188.82000732421875,188.82000732421875,85251,0.0,0.0
2026-06-17 12:35:00-04:00,188.7873992919922,189.1898956298828,188.7873992919922,189.17999267578125,62234,0.0,0.0
2026-06-17 12:40:00-04:00,189.15499877929688,189.1750030517578,188.9001007080078,188.9499969482422,57058,0.0,0.0
2026-06-17 12:45:00-04:00,188.89999389648438,189.1300048828125,188.79010009765625,188.79010009765625,61230,0.0,0.0
2026-06-17 12:50:00-04:00,188.80499267578125,188.91000366210938,188.64500427246094,188.8699951171875,56640,0.0,0.0
2026-06-17 12:55:00-04:00,188.8699951171875,189.22000122070312,188.77999877929688,189.13999938964844,77935,0.0,0.0
2026-06-17 13:00:00-04:00,189.13499450683594,189.13999938964844,188.79010009765625,188.80999755859375,55894,0.0,0.0
2026-06-17 13:05:00-04:00,188.86000061035156,189.01010131835938,188.10009765625,188.6649932861328,120520,0.0,0.0
2026-06-17 13:10:00-04:00,188.6699981689453,188.94000244140625,188.6699981689453,188.77999877929688,51765,0.0,0.0
2026-06-17 13:15:00-04:00,188.74000549316406,188.97999572753906,188.6999969482422,188.89500427246094,63428,0.0,0.0
2026-06-17 13:20:00-04:00,188.88999938964844,189.2449951171875,188.82000732421875,189.1699981689453,58946,0.0,0.0
2026-06-17 13:25:00-04:00,189.17999267578125,189.35000610351562,189.00799560546875,189.35000610351562,59342,0.0,0.0
2026-06-17 13:30:00-04:00,189.30999755859375,189.49000549316406,189.24000549316406,189.35000610351562,81799,0.0,0.0
2026-06-17 13:35:00-04:00,189.36000061035156,189.6199951171875,189.25,189.55999755859375,77385,0.0,0.0
2026-06-17 13:40:00-04:00,189.52000427246094,189.55999755859375,189.10000610351562,189.19000244140625,78234,0.0,0.0
2026-06-17 13:45:00-04:00,189.2100067138672,189.41000366210938,189.13009643554688,189.3699951171875,73629,0.0,0.0
2026-06-17 13:50:00-04:00,189.38999938964844,189.66000366210938,189.24000549316406,189.3800048828125,129091,0.0,0.0
2026-06-17 13:55:00-04:00,189.41000366210938,189.44000244140625,188.32000732421875,188.48500061035156,254698,0.0,0.0
2026-06-17 14:00:00-04:00,188.4600067138672,188.47000122070312,186.6999969482422,187.08999633789062,430360,0.0,0.0
2026-06-17 14:05:00-04:00,187.02999877929688,187.3000030517578,186.03030395507812,187.25570678710938,368667,0.0,0.0
2026-06-17 14:10:00-04:00,187.17999267578125,187.41000366210938,186.45950317382812,187.0449981689453,130908,0.0,0.0
2026-06-17 14:15:00-04:00,187.03489685058594,187.66000366210938,186.9801025390625,187.22999572753906,108282,0.0,0.0
2026-06-17 14:20:00-04:00,187.25999450683594,187.27000427246094,186.5301055908203,186.72999572753906,120542,0.0,0.0
2026-06-17 14:25:00-04:00,186.79879760742188,186.8000030517578,186.2519989013672,186.72250366210938,146694,0.0,0.0
2026-06-17 14:30:00-04:00,186.72000122070312,187.63999938964844,186.2899932861328,186.80499267578125,179124,0.0,0.0
2026-06-17 14:35:00-04:00,186.68499755859375,188.0050048828125,186.5500030517578,187.6300048828125,184324,0.0,0.0
2026-06-17 14:40:00-04:00,187.5500030517578,188.3000030517578,187.39999389648438,188.08999633789062,146899,0.0,0.0
2026-06-17 14:45:00-04:00,188.0800018310547,188.2100067138672,187.60000610351562,187.88009643554688,134009,0.0,0.0
2026-06-17 14:50:00-04:00,187.97999572753906,188.39999389648438,187.6800994873047,187.83999633789062,118777,0.0,0.0
2026-06-17 14:55:00-04:00,187.85000610351562,187.9199981689453,186.19000244140625,186.6699981689453,175819,0.0,0.0
2026-06-17 15:00:00-04:00,186.6699981689453,187.27000427246094,186.5,186.67999267578125,139995,0.0,0.0
2026-06-17 15:05:00-04:00,186.71499633789062,186.86000061035156,186.07009887695312,186.18499755859375,143020,0.0,0.0
2026-06-17 15:10:00-04:00,186.19000244140625,187.1197967529297,185.8699951171875,186.66000366210938,177749,0.0,0.0
2026-06-17 15:15:00-04:00,186.67469787597656,186.7799072265625,185.67999267578125,185.82000732421875,134131,0.0,0.0
2026-06-17 15:20:00-04:00,185.81500244140625,185.8300018310547,184.6999969482422,185.08999633789062,263378,0.0,0.0
2026-06-17 15:25:00-04:00,185.00999450683594,185.47000122070312,184.67999267578125,184.8350067138672,214702,0.0,0.0
2026-06-17 15:30:00-04:00,184.77999877929688,184.9600067138672,183.83999633789062,183.9600067138672,325687,0.0,0.0
2026-06-17 15:35:00-04:00,183.92999267578125,184.39999389648438,182.8800048828125,183.10000610351562,273348,0.0,0.0
2026-06-17 15:40:00-04:00,183.16000366210938,183.4499053955078,182.5800018310547,182.72999572753906,287484,0.0,0.0
2026-06-17 15:45:00-04:00,182.6750030517578,183.91000366210938,182.63999938964844,183.85499572753906,311630,0.0,0.0
2026-06-17 15:50:00-04:00,183.77999877929688,184.02000427246094,183.36000061035156,183.47999572753906,383976,0.0,0.0
2026-06-17 15:55:00-04:00,183.42999267578125,184.0,183.16000366210938,183.50999450683594,765570,0.0,0.0
2026-06-18 09:30:00-04:00,183.00999450683594,183.49000549316406,178.44009399414062,178.44009399414062,2784283,0.0,0.0
2026-06-18 09:35:00-04:00,178.52000427246094,179.6999969482422,177.85000610351562,179.1999969482422,616826,0.0,0.0
2026-06-18 09:40:00-04:00,179.11000061035156,179.75999450683594,177.6999969482422,179.71499633789062,480611,0.0,0.0
2026-06-18 09:45:00-04:00,179.77999877929688,181.39990234375,179.77999877929688,180.2449951171875,363705,0.0,0.0
2026-06-18 09:50:00-04:00,180.22999572753906,181.2100067138672,180.0,180.65499877929688,1034615,0.0,0.0
2026-06-18 09:55:00-04:00,180.6300048828125,180.7050018310547,179.30999755859375,180.1999969482422,297521,0.0,0.0
2026-06-18 10:00:00-04:00,180.1999969482422,181.4149932861328,179.6699981689453,181.4149932861328,309981,0.0,0.0
2026-06-18 10:05:00-04:00,181.4149932861328,181.9499969482422,181.13009643554688,181.4550018310547,257248,0.0,0.0
2026-06-18 10:10:00-04:00,181.44000244140625,181.7899932861328,180.88499450683594,181.03500366210938,232728,0.0,0.0
2026-06-18 10:15:00-04:00,181.11500549316406,182.72000122070312,180.86500549316406,182.33999633789062,252285,0.0,0.0
2026-06-18 10:20:00-04:00,182.36000061035156,182.99000549316406,182.21009826660156,182.43499755859375,198074,0.0,0.0
2026-06-18 10:25:00-04:00,182.4550018310547,182.63819885253906,181.47999572753906,181.50999450683594,185730,0.0,0.0
2026-06-18 10:30:00-04:00,181.4499969482422,182.67999267578125,181.35000610351562,182.63999938964844,236737,0.0,0.0
2026-06-18 10:35:00-04:00,182.59500122070312,183.8300018310547,182.3800048828125,183.6999969482422,233490,0.0,0.0
2026-06-18 10:40:00-04:00,183.72000122070312,183.92999267578125,183.12010192871094,183.34500122070312,164751,0.0,0.0
2026-06-18 10:45:00-04:00,183.35000610351562,184.85000610351562,183.22000122070312,184.60000610351562,295140,0.0,0.0
2026-06-18 10:50:00-04:00,184.55999755859375,185.1811981201172,184.38999938964844,184.75999450683594,303560,0.0,0.0
2026-06-18 10:55:00-04:00,184.75999450683594,185.11000061035156,184.08590698242188,184.5050048828125,246903,0.0,0.0
2026-06-18 11:00:00-04:00,184.5399932861328,184.97999572753906,184.14999389648438,184.9149932861328,132885,0.0,0.0
2026-06-18 11:05:00-04:00,184.9250030517578,185.35000610351562,184.8300018310547,185.13999938964844,138125,0.0,0.0
2026-06-18 11:10:00-04:00,185.1999969482422,185.25999450683594,184.60000610351562,184.67999267578125,133060,0.0,0.0
2026-06-18 11:15:00-04:00,184.72999572753906,184.89999389648438,184.35000610351562,184.38999938964844,106228,0.0,0.0
2026-06-18 11:20:00-04:00,184.33999633789062,184.5749969482422,183.86000061035156,183.875,145529,0.0,0.0
2026-06-18 11:25:00-04:00,183.86099243164062,184.5399932861328,183.82000732421875,184.30999755859375,114934,0.0,0.0
2026-06-18 11:30:00-04:00,184.31500244140625,184.63999938964844,184.0,184.0800018310547,99362,0.0,0.0
2026-06-18 11:35:00-04:00,184.0749969482422,184.0749969482422,183.3000030517578,183.77999877929688,189104,0.0,0.0
2026-06-18 11:40:00-04:00,183.77999877929688,183.91000366210938,183.2899932861328,183.46499633789062,88922,0.0,0.0
2026-06-18 11:45:00-04:00,183.4550018310547,183.91819763183594,183.23350524902344,183.91819763183594,75063,0.0,0.0
2026-06-18 11:50:00-04:00,183.9199981689453,184.91000366210938,183.89999389648438,184.89500427246094,139546,0.0,0.0
2026-06-18 11:55:00-04:00,184.97000122070312,185.3300018310547,184.9022979736328,185.1800994873047,174283,0.0,0.0
2026-06-18 12:00:00-04:00,185.3000030517578,185.39999389648438,184.94000244140625,184.97000122070312,105089,0.0,0.0
2026-06-18 12:05:00-04:00,184.9499969482422,185.1999969482422,184.5200958251953,184.9864959716797,102147,0.0,0.0
2026-06-18 12:10:00-04:00,184.93499755859375,185.10000610351562,184.77000427246094,184.84500122070312,78372,0.0,0.0
2026-06-18 12:15:00-04:00,184.85000610351562,185.17999267578125,184.67999267578125,185.12399291992188,109094,0.0,0.0
2026-06-18 12:20:00-04:00,185.14999389648438,185.5399932861328,184.89199829101562,184.89199829101562,174767,0.0,0.0
2026-06-18 12:25:00-04:00,184.8699951171875,185.25,184.83999633789062,184.94500732421875,48302,0.0,0.0
2026-06-18 12:30:00-04:00,184.9550018310547,184.97999572753906,184.66000366210938,184.7449951171875,48110,0.0,0.0
2026-06-18 12:35:00-04:00,184.75,185.1699981689453,184.4600067138672,185.1199951171875,96865,0.0,0.0
2026-06-18 12:40:00-04:00,185.07000732421875,185.35690307617188,184.93499755859375,184.96499633789062,330707,0.0,0.0
2026-06-18 12:45:00-04:00,184.9600067138672,185.125,184.75,184.80999755859375,112512,0.0,0.0
2026-06-18 12:50:00-04:00,184.75999450683594,185.1699981689453,184.61000061035156,185.0749969482422,158364,0.0,0.0
2026-06-18 12:55:00-04:00,185.02000427246094,185.57000732421875,184.97999572753906,185.5,172003,0.0,0.0
2026-06-18 13:00:00-04:00,185.5,186.32000732421875,185.27499389648438,186.3000030517578,188707,0.0,0.0
2026-06-18 13:05:00-04:00,186.30999755859375,186.86000061035156,186.22999572753906,186.6999969482422,195722,0.0,0.0
2026-06-18 13:10:00-04:00,186.66000366210938,186.8699951171875,186.3800048828125,186.4499969482422,152352,0.0,0.0
2026-06-18 13:15:00-04:00,186.47999572753906,187.16000366210938,186.41000366210938,187.02999877929688,152037,0.0,0.0
2026-06-18 13:20:00-04:00,187.03500366210938,187.0449981689453,186.63999938964844,186.66000366210938,88336,0.0,0.0
2026-06-18 13:25:00-04:00,186.63999938964844,186.74000549316406,186.44000244140625,186.7050018310547,63724,0.0,0.0
2026-06-18 13:30:00-04:00,186.75,187.5399932861328,186.7100067138672,187.47999572753906,206054,0.0,0.0
2026-06-18 13:35:00-04:00,187.4600067138672,187.4949951171875,187.13999938964844,187.2382049560547,127298,0.0,0.0
2026-06-18 13:40:00-04:00,187.1999969482422,187.38999938964844,187.08999633789062,187.3000030517578,76361,0.0,0.0
2026-06-18 13:45:00-04:00,187.3000030517578,187.77999877929688,187.3000030517578,187.64999389648438,100796,0.0,0.0
2026-06-18 13:50:00-04:00,187.6999969482422,187.91000366210938,187.5,187.77000427246094,186062,0.0,0.0
2026-06-18 13:55:00-04:00,187.77000427246094,187.99000549316406,186.8800048828125,186.94198608398438,676350,0.0,0.0
2026-06-18 14:00:00-04:00,186.9199981689453,187.00999450683594,186.5,186.58999633789062,144932,0.0,0.0
2026-06-18 14:05:00-04:00,186.55999755859375,186.85000610351562,186.25999450683594,186.3112030029297,89006,0.0,0.0
2026-06-18 14:10:00-04:00,186.29510498046875,186.38999938964844,185.9510955810547,185.9600067138672,104121,0.0,0.0
2026-06-18 14:15:00-04:00,185.96499633789062,186.11000061035156,185.74000549316406,185.88999938964844,851763,0.0,0.0
2026-06-18 14:20:00-04:00,185.83999633789062,185.99000549316406,185.64999389648438,185.77000427246094,92882,0.0,0.0
2026-06-18 14:25:00-04:00,185.7949981689453,185.88499450683594,185.47000122070312,185.5749969482422,107594,0.0,0.0
2026-06-18 14:30:00-04:00,185.5399932861328,185.6999969482422,185.08999633789062,185.19000244140625,117211,0.0,0.0
2026-06-18 14:35:00-04:00,185.2100067138672,185.24000549316406,184.75,184.92999267578125,122617,0.0,0.0
2026-06-18 14:40:00-04:00,184.97999572753906,185.19290161132812,184.85000610351562,185.1649932861328,88644,0.0,0.0
2026-06-18 14:45:00-04:00,185.1999969482422,185.3300018310547,185.11500549316406,185.22500610351562,745715,0.0,0.0
2026-06-18 14:50:00-04:00,185.2100067138672,185.2899932861328,185.0,185.0,118699,0.0,0.0
2026-06-18 14:55:00-04:00,185.00999450683594,185.25999450683594,184.8800048828125,185.2449951171875,97946,0.0,0.0
2026-06-18 15:00:00-04:00,185.24000549316406,185.24000549316406,184.5500030517578,184.5500030517578,76002,0.0,0.0
2026-06-18 15:05:00-04:00,184.5850067138672,184.66990661621094,184.1699981689453,184.4499969482422,155816,0.0,0.0
2026-06-18 15:10:00-04:00,184.44000244140625,184.47999572753906,184.11000061035156,184.36000061035156,130480,0.0,0.0
2026-06-18 15:15:00-04:00,184.3300018310547,184.6300048828125,184.22000122070312,184.58999633789062,110708,0.0,0.0
2026-06-18 15:20:00-04:00,184.6199951171875,184.6199951171875,184.41000366210938,184.52999877929688,105142,0.0,0.0
2026-06-18 15:25:00-04:00,184.5,184.8000030517578,184.35000610351562,184.58999633789062,148351,0.0,0.0
2026-06-18 15:30:00-04:00,184.57000732421875,184.72000122070312,184.36000061035156,184.72000122070312,143399,0.0,0.0
2026-06-18 15:35:00-04:00,184.72500610351562,185.07989501953125,184.6699981689453,184.9149932861328,165355,0.0,0.0
2026-06-18 15:40:00-04:00,184.9149932861328,185.17999267578125,184.82000732421875,185.0800018310547,259108,0.0,0.0
2026-06-18 15:45:00-04:00,185.10000610351562,185.4600067138672,184.9199981689453,185.0399932861328,314985,0.0,0.0
2026-06-18 15:50:00-04:00,185.0500030517578,185.57000732421875,184.63999938964844,184.63999938964844,471411,0.0,0.0
2026-06-18 15:55:00-04:00,184.63999938964844,185.35000610351562,184.3000030517578,184.30999755859375,1114400,0.0,0.0
2026-06-22 09:30:00-04:00,182.30999755859375,183.0500030517578,179.6999969482422,181.10609436035156,900212,0.0,0.0
2026-06-22 09:35:00-04:00,181.14500427246094,182.55999755859375,181.0,182.5,317352,0.0,0.0
2026-06-22 09:40:00-04:00,182.5,183.42999267578125,182.0084991455078,182.55999755859375,220840,0.0,0.0
2026-06-22 09:45:00-04:00,182.5800018310547,183.44000244140625,182.02999877929688,182.41000366210938,273528,0.0,0.0
2026-06-22 09:50:00-04:00,182.3300018310547,183.0449981689453,182.22000122070312,182.52000427246094,192781,0.0,0.0
2026-06-22 09:55:00-04:00,182.625,183.75,182.60000610351562,183.3300018310547,223360,0.0,0.0
2026-06-22 10:00:00-04:00,183.3300018310547,184.5800018310547,182.9250030517578,183.07000732421875,295628,0.0,0.0
2026-06-22 10:05:00-04:00,183.07000732421875,183.82000732421875,182.74000549316406,183.27000427246094,946252,0.0,0.0
2026-06-22 10:10:00-04:00,183.3000030517578,183.7698974609375,181.92999267578125,181.97000122070312,206320,0.0,0.0
2026-06-22 10:15:00-04:00,181.97000122070312,182.0800018310547,180.83999633789062,180.85499572753906,210335,0.0,0.0
2026-06-22 10:20:00-04:00,180.88999938964844,181.5,180.68499755859375,181.07000732421875,289774,0.0,0.0
2026-06-22 10:25:00-04:00,181.02000427246094,181.2100067138672,180.19500732421875,180.33999633789062,213518,0.0,0.0
2026-06-22 10:30:00-04:00,180.33999633789062,180.4600067138672,179.88999938964844,180.4499969482422,248107,0.0,0.0
2026-06-22 10:35:00-04:00,180.4499969482422,180.75,180.10000610351562,180.16000366210938,170077,0.0,0.0
2026-06-22 10:40:00-04:00,180.1300048828125,180.49000549316406,179.5500030517578,179.72000122070312,442308,0.0,0.0
2026-06-22 10:45:00-04:00,179.77999877929688,180.7899932861328,179.6199951171875,180.36000061035156,160774,0.0,0.0
