Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-30 11:30:00-04:00,148.6300048828125,148.8000030517578,147.97000122070312,148.49000549316406,95097,0.0,0.0
2024-05-30 12:30:00-04:00,148.5,148.74000549316406,148.4499969482422,148.5500030517578,50231,0.0,0.0
2024-05-30 13:30:00-04:00,148.57000732421875,148.67999267578125,148.19500732421875,148.3704071044922,62964,0.0,0.0
2024-05-30 14:30:00-04:00,148.37109375,148.58999633789062,148.16000366210938,148.49000549316406,106461,0.0,0.0
2024-05-30 15:30:00-04:00,148.52000427246094,148.6199951171875,148.27000427246094,148.4499969482422,300843,0.0,0.0
2024-05-31 09:30:00-04:00,149.42999267578125,149.88999938964844,148.7899932861328,149.10000610351562,127812,0.0,0.0
2024-05-31 10:30:00-04:00,149.0399932861328,150.19000244140625,149.0,149.75,140579,0.0,0.0
2024-05-31 11:30:00-04:00,149.77499389648438,149.9199981689453,148.99749755859375,149.19500732421875,106479,0.0,0.0
2024-05-31 12:30:00-04:00,149.19500732421875,150.02000427246094,149.16000366210938,150.0,75406,0.0,0.0
2024-05-31 13:30:00-04:00,150.02000427246094,150.6199951171875,149.91000366210938,150.4149932861328,113298,0.0,0.0
2024-05-31 14:30:00-04:00,150.4499969482422,150.84500122070312,150.4199981689453,150.60670471191406,98686,0.0,0.0
2024-05-31 15:30:00-04:00,150.6300048828125,151.49000549316406,150.47999572753906,151.4199981689453,397230,0.0,0.0
2024-06-03 09:30:00-04:00,150.77000427246094,152.24000549316406,150.69000244140625,151.61000061035156,628899,0.0,0.0
2024-06-03 10:30:00-04:00,151.6199951171875,152.05999755859375,151.0,151.5449981689453,112915,0.0,0.0
2024-06-03 11:30:00-04:00,151.5,151.52000427246094,150.25999450683594,150.72999572753906,124850,0.0,0.0
2024-06-03 12:30:00-04:00,150.69000244140625,150.72999572753906,149.9600067138672,150.62750244140625,154691,0.0,0.0
2024-06-03 13:30:00-04:00,150.61500549316406,151.42999267578125,150.59109497070312,151.3000030517578,81286,0.0,0.0
2024-06-03 14:30:00-04:00,151.29750061035156,151.7698974609375,151.25999450683594,151.66000366210938,133053,0.0,0.0
2024-06-03 15:30:00-04:00,151.64500427246094,151.7899932861328,151.23500061035156,151.6300048828125,253693,0.0,0.0
2024-06-04 09:30:00-04:00,151.27999877929688,152.27000427246094,151.1199951171875,152.16600036621094,84222,0.0,0.0
2024-06-04 10:30:00-04:00,152.22999572753906,152.72000122070312,151.89999389648438,152.5500030517578,100235,0.0,0.0
2024-06-04 11:30:00-04:00,152.49000549316406,152.60499572753906,152.19000244140625,152.60499572753906,85697,0.0,0.0
2024-06-04 12:30:00-04:00,152.64500427246094,152.83999633789062,152.3300018310547,152.6699981689453,60834,0.0,0.0
2024-06-04 13:30:00-04:00,152.7100067138672,153.00999450683594,152.5,152.76499938964844,70050,0.0,0.0
2024-06-04 14:30:00-04:00,152.76499938964844,152.86000061035156,152.32000732421875,152.57000732421875,102423,0.0,0.0
2024-06-04 15:30:00-04:00,152.5500030517578,152.97999572753906,152.39999389648438,152.4600067138672,286514,0.0,0.0
2024-06-05 09:30:00-04:00,152.8800048828125,152.91000366210938,151.85000610351562,152.4199981689453,175164,0.0,0.0
2024-06-05 10:30:00-04:00,152.5050048828125,152.94000244140625,152.2449951171875,152.6999969482422,213115,0.0,0.0
2024-06-05 11:30:00-04:00,152.66000366210938,152.77000427246094,152.32000732421875,152.33999633789062,176274,0.0,0.0
2024-06-05 12:30:00-04:00,152.35000610351562,152.6699981689453,152.35000610351562,152.5,102550,0.0,0.0
2024-06-05 13:30:00-04:00,152.50999450683594,152.6199951171875,152.3300018310547,152.58999633789062,209171,0.0,0.0
2024-06-05 14:30:00-04:00,152.58999633789062,152.88999938964844,152.5,152.83999633789062,164914,0.0,0.0
2024-06-05 15:30:00-04:00,152.82000732421875,153.50999450683594,152.64999389648438,153.4499969482422,228715,0.0,0.0
2024-06-06 09:30:00-04:00,152.80999755859375,154.27499389648438,152.8000030517578,154.1999053955078,169048,0.0,0.0
2024-06-06 10:30:00-04:00,154.07000732421875,154.07000732421875,153.55999755859375,153.72000122070312,161743,0.0,0.0
2024-06-06 11:30:00-04:00,153.72000122070312,154.25,153.61500549316406,154.25,187458,0.0,0.0
2024-06-06 12:30:00-04:00,154.21499633789062,154.38999938964844,154.0,154.3699951171875,97383,0.0,0.0
2024-06-06 13:30:00-04:00,154.37240600585938,154.59500122070312,153.67999267578125,153.99000549316406,178961,0.0,0.0
2024-06-06 14:30:00-04:00,154.00990295410156,154.07989501953125,153.63999938964844,153.85000610351562,287105,0.0,0.0
2024-06-06 15:30:00-04:00,153.80999755859375,153.9199981689453,153.64999389648438,153.8000030517578,315927,0.0,0.0
2024-06-07 09:30:00-04:00,150.05999755859375,151.82000732421875,149.44000244140625,151.75250244140625,192587,2.0,0.0
2024-06-07 10:30:00-04:00,151.71499633789062,152.58999633789062,151.44500732421875,151.82000732421875,143023,0.0,0.0
2024-06-07 11:30:00-04:00,151.8800048828125,152.33999633789062,151.49009704589844,151.91000366210938,127685,0.0,0.0
2024-06-07 12:30:00-04:00,151.9499969482422,152.1300048828125,151.6199951171875,152.0500030517578,121033,0.0,0.0
2024-06-07 13:30:00-04:00,152.10000610351562,152.22000122070312,151.3699951171875,151.6699981689453,173237,0.0,0.0
2024-06-07 14:30:00-04:00,151.6699981689453,151.9499969482422,151.36500549316406,151.57000732421875,193345,0.0,0.0
2024-06-07 15:30:00-04:00,151.57000732421875,152.14999389648438,151.44000244140625,151.7899932861328,512853,0.0,0.0
2024-06-10 09:30:00-04:00,151.1999969482422,152.66000366210938,150.52000427246094,152.23500061035156,156913,0.0,0.0
2024-06-10 10:30:00-04:00,152.23500061035156,152.35000610351562,151.85000610351562,152.2550048828125,140729,0.0,0.0
2024-06-10 11:30:00-04:00,152.2550048828125,152.49000549316406,151.88999938964844,152.21499633789062,175773,0.0,0.0
2024-06-10 12:30:00-04:00,152.14999389648438,152.35000610351562,151.9199981689453,152.32000732421875,136627,0.0,0.0
2024-06-10 13:30:00-04:00,152.32000732421875,152.75,152.0,152.39999389648438,95793,0.0,0.0
2024-06-10 14:30:00-04:00,152.3708953857422,152.47000122070312,152.0,152.32000732421875,177752,0.0,0.0
2024-06-10 15:30:00-04:00,152.3000030517578,152.30999755859375,151.89999389648438,152.1300048828125,501301,0.0,0.0
2024-06-11 09:30:00-04:00,151.24000549316406,151.38999938964844,150.63999938964844,150.91000366210938,330558,0.0,0.0
2024-06-11 10:30:00-04:00,150.89999389648438,151.13999938964844,150.85000610351562,150.97000122070312,107038,0.0,0.0
2024-06-11 11:30:00-04:00,150.98500061035156,151.14999389648438,150.85499572753906,150.91000366210938,308227,0.0,0.0
2024-06-11 12:30:00-04:00,150.89999389648438,151.11000061035156,150.74000549316406,150.88999938964844,277767,0.0,0.0
2024-06-11 13:30:00-04:00,150.8800048828125,151.0500030517578,150.8800048828125,150.9499969482422,174471,0.0,0.0
2024-06-11 14:30:00-04:00,150.91000366210938,151.00999450683594,150.83999633789062,150.9199981689453,148450,0.0,0.0
2024-06-11 15:30:00-04:00,150.91000366210938,151.0,150.7550048828125,150.80999755859375,520261,0.0,0.0
2024-06-12 09:30:00-04:00,154.14999389648438,154.4600067138672,153.44000244140625,154.39999389648438,179342,0.0,0.0
2024-06-12 10:30:00-04:00,154.38499450683594,154.8800048828125,154.0,154.1800994873047,118910,0.0,0.0
2024-06-12 11:30:00-04:00,154.30999755859375,154.8000030517578,154.2899932861328,154.73500061035156,74995,0.0,0.0
2024-06-12 12:30:00-04:00,154.6999969482422,154.77000427246094,154.11000061035156,154.25,80725,0.0,0.0
2024-06-12 13:30:00-04:00,154.14999389648438,154.2100067138672,152.8300018310547,153.8000030517578,195924,0.0,0.0
2024-06-12 14:30:00-04:00,153.8000030517578,154.27999877929688,153.2899932861328,153.39999389648438,295447,0.0,0.0
2024-06-12 15:30:00-04:00,153.27999877929688,153.4499969482422,152.8800048828125,153.16000366210938,326389,0.0,0.0
2024-06-13 09:30:00-04:00,153.2100067138672,154.5,152.6199951171875,152.64999389648438,89638,0.0,0.0
2024-06-13 10:30:00-04:00,152.58999633789062,152.66000366210938,151.66000366210938,151.82000732421875,111169,0.0,0.0
2024-06-13 11:30:00-04:00,151.78500366210938,152.2281036376953,151.78500366210938,152.1392059326172,59560,0.0,0.0
2024-06-13 12:30:00-04:00,152.05499267578125,152.60000610351562,152.0500030517578,152.52499389648438,70278,0.0,0.0
2024-06-13 13:30:00-04:00,152.52999877929688,152.6300048828125,152.00999450683594,152.10000610351562,68225,0.0,0.0
2024-06-13 14:30:00-04:00,152.1199951171875,152.22000122070312,151.9600067138672,152.0399932861328,145618,0.0,0.0
2024-06-13 15:30:00-04:00,152.00999450683594,152.3000030517578,151.77499389648438,151.85000610351562,234986,0.0,0.0
2024-06-14 09:30:00-04:00,150.75,151.83999633789062,149.3000030517578,149.44000244140625,88185,0.0,0.0
2024-06-14 10:30:00-04:00,149.5,149.8699951171875,148.8249969482422,149.74000549316406,154742,0.0,0.0
2024-06-14 11:30:00-04:00,149.73500061035156,149.73500061035156,148.91000366210938,148.99000549316406,156322,0.0,0.0
2024-06-14 12:30:00-04:00,148.99000549316406,149.6300048828125,148.99000549316406,149.24000549316406,88604,0.0,0.0
2024-06-14 13:30:00-04:00,149.24000549316406,149.24000549316406,148.7449951171875,148.7449951171875,66295,0.0,0.0
2024-06-14 14:30:00-04:00,148.7100067138672,148.75,148.2899932861328,148.48500061035156,166434,0.0,0.0
2024-06-14 15:30:00-04:00,148.4600067138672,148.91000366210938,148.40499877929688,148.8300018310547,264657,0.0,0.0
2024-06-17 09:30:00-04:00,148.11000061035156,148.22999572753906,147.05999755859375,147.91000366210938,103925,0.0,0.0
2024-06-17 10:30:00-04:00,147.86000061035156,147.9600067138672,147.22999572753906,147.6300048828125,80164,0.0,0.0
2024-06-17 11:30:00-04:00,147.6199951171875,147.77999877929688,147.27000427246094,147.75,70329,0.0,0.0
2024-06-17 12:30:00-04:00,147.75999450683594,147.8000030517578,147.14999389648438,147.36000061035156,95487,0.0,0.0
2024-06-17 13:30:00-04:00,147.38999938964844,148.12989807128906,147.32000732421875,148.08999633789062,139502,0.0,0.0
2024-06-17 14:30:00-04:00,148.1199951171875,148.19900512695312,147.3300018310547,147.5800018310547,119231,0.0,0.0
2024-06-17 15:30:00-04:00,147.5500030517578,147.74000549316406,147.33999633789062,147.66000366210938,281686,0.0,0.0
2024-06-18 09:30:00-04:00,147.8000030517578,148.55999755859375,146.8300018310547,147.0449981689453,126314,0.0,0.0
2024-06-18 10:30:00-04:00,147.05999755859375,147.39999389648438,146.84100341796875,147.02499389648438,84526,0.0,0.0
2024-06-18 11:30:00-04:00,147.08999633789062,147.5500030517578,147.06100463867188,147.4550018310547,72540,0.0,0.0
2024-06-18 12:30:00-04:00,147.39999389648438,147.8800048828125,147.3800048828125,147.80999755859375,78776,0.0,0.0
2024-06-18 13:30:00-04:00,147.80999755859375,147.91000366210938,147.4199981689453,147.4199981689453,82643,0.0,0.0
2024-06-18 14:30:00-04:00,147.4199981689453,147.52999877929688,147.1699981689453,147.3000030517578,124548,0.0,0.0
2024-06-18 15:30:00-04:00,147.2100067138672,147.40159606933594,146.63999938964844,146.9600067138672,250505,0.0,0.0
2024-06-20 09:30:00-04:00,146.4600067138672,147.52000427246094,146.17999267578125,147.3300018310547,118434,0.0,0.0
2024-06-20 10:30:00-04:00,147.3000030517578,147.36000061035156,145.6199951171875,145.6300048828125,120126,0.0,0.0
2024-06-20 11:30:00-04:00,145.61000061035156,146.19000244140625,145.5,146.11500549316406,111172,0.0,0.0
2024-06-20 12:30:00-04:00,146.05999755859375,146.47999572753906,146.02000427246094,146.2550048828125,107356,0.0,0.0
2024-06-20 13:30:00-04:00,146.30999755859375,146.86500549316406,146.22999572753906,146.60000610351562,92870,0.0,0.0
2024-06-20 14:30:00-04:00,146.59500122070312,146.97000122070312,146.27859497070312,146.50999450683594,178451,0.0,0.0
2024-06-20 15:30:00-04:00,146.52999877929688,146.60989379882812,146.02999877929688,146.22999572753906,302375,0.0,0.0
2024-06-21 09:30:00-04:00,146.4499969482422,146.57000732421875,145.19000244140625,145.44000244140625,558992,0.0,0.0
2024-06-21 10:30:00-04:00,145.47000122070312,145.80499267578125,145.18499755859375,145.7949981689453,74444,0.0,0.0
2024-06-21 11:30:00-04:00,145.77000427246094,146.0,145.49000549316406,145.49000549316406,91451,0.0,0.0
2024-06-21 12:30:00-04:00,145.52000427246094,145.6699981689453,145.3101043701172,145.41000366210938,70106,0.0,0.0
2024-06-21 13:30:00-04:00,145.3800048828125,145.61500549316406,145.18499755859375,145.41000366210938,82425,0.0,0.0
2024-06-21 14:30:00-04:00,145.36000061035156,145.6699981689453,144.89999389648438,145.1300048828125,111726,0.0,0.0
2024-06-21 15:30:00-04:00,145.08999633789062,146.19000244140625,145.08099365234375,146.11000061035156,255224,0.0,0.0
2024-06-24 09:30:00-04:00,146.25,148.3800048828125,146.13999938964844,148.14999389648438,141420,0.0,0.0
2024-06-24 10:30:00-04:00,148.24000549316406,150.6699981689453,148.19000244140625,150.5500030517578,123954,0.0,0.0
2024-06-24 11:30:00-04:00,150.44000244140625,150.49000549316406,149.5399932861328,150.2006072998047,111964,0.0,0.0
2024-06-24 12:30:00-04:00,150.1999969482422,150.5800018310547,149.6300048828125,149.73500061035156,92052,0.0,0.0
2024-06-24 13:30:00-04:00,149.6999969482422,150.0,149.4199981689453,149.99000549316406,120366,0.0,0.0
2024-06-24 14:30:00-04:00,149.9600067138672,150.5800018310547,149.86000061035156,150.49000549316406,131838,0.0,0.0
2024-06-24 15:30:00-04:00,150.47999572753906,150.6199951171875,149.74000549316406,150.38999938964844,338517,0.0,0.0
2024-06-25 09:30:00-04:00,150.32000732421875,150.55999755859375,148.63999938964844,148.74000549316406,268067,0.0,0.0
2024-06-25 10:30:00-04:00,148.7288055419922,148.7830047607422,147.7100067138672,147.7100067138672,116110,0.0,0.0
2024-06-25 11:30:00-04:00,147.69000244140625,147.8137969970703,147.2700958251953,147.48989868164062,93147,0.0,0.0
2024-06-25 12:30:00-04:00,147.41000366210938,147.5,147.00999450683594,147.47999572753906,97188,0.0,0.0
2024-06-25 13:30:00-04:00,147.4600067138672,147.89999389648438,147.39999389648438,147.77000427246094,67158,0.0,0.0
2024-06-25 14:30:00-04:00,147.7301025390625,147.88499450683594,147.52499389648438,147.64999389648438,103273,0.0,0.0
2024-06-25 15:30:00-04:00,147.6300048828125,148.0800018310547,147.52999877929688,147.86000061035156,220034,0.0,0.0
2024-06-26 09:30:00-04:00,147.00999450683594,148.72999572753906,146.8300018310547,147.5175018310547,405804,0.0,0.0
2024-06-26 10:30:00-04:00,147.4199981689453,147.58999633789062,147.0,147.58999633789062,152747,0.0,0.0
2024-06-26 11:30:00-04:00,147.5800018310547,147.72999572753906,146.8300018310547,146.90609741210938,93921,0.0,0.0
2024-06-26 12:30:00-04:00,146.83999633789062,146.9199981689453,146.30499267578125,146.3699951171875,68236,0.0,0.0
2024-06-26 13:30:00-04:00,146.3350067138672,146.6199951171875,146.27999877929688,146.61019897460938,86761,0.0,0.0
2024-06-26 14:30:00-04:00,146.58999633789062,146.97000122070312,146.5399932861328,146.85000610351562,209887,0.0,0.0
2024-06-26 15:30:00-04:00,146.8800048828125,147.75,146.83299255371094,147.64999389648438,300399,0.0,0.0
2024-06-27 09:30:00-04:00,147.8800048828125,149.24000549316406,147.25999450683594,149.13999938964844,110144,0.0,0.0
2024-06-27 10:30:00-04:00,149.12010192871094,149.8000030517578,149.02000427246094,149.34500122070312,124617,0.0,0.0
2024-06-27 11:30:00-04:00,149.38999938964844,149.47000122070312,148.83999633789062,148.94000244140625,79824,0.0,0.0
2024-06-27 12:30:00-04:00,148.82000732421875,149.11000061035156,148.75999450683594,149.0500030517578,99952,0.0,0.0
2024-06-27 13:30:00-04:00,149.00010681152344,149.19000244140625,148.94000244140625,149.0050048828125,133061,0.0,0.0
2024-06-27 14:30:00-04:00,149.0,149.3000030517578,148.9250030517578,149.14999389648438,212059,0.0,0.0
2024-06-27 15:30:00-04:00,149.1199951171875,149.97500610351562,148.97999572753906,149.85000610351562,293517,0.0,0.0
2024-06-28 09:30:00-04:00,150.77000427246094,151.58999633789062,150.0500030517578,150.6300048828125,305462,0.0,0.0
2024-06-28 10:30:00-04:00,150.6300048828125,150.6999969482422,150.32000732421875,150.4499969482422,164331,0.0,0.0
2024-06-28 11:30:00-04:00,150.4600067138672,150.61000061035156,150.19000244140625,150.52499389648438,184479,0.0,0.0
2024-06-28 12:30:00-04:00,150.52000427246094,150.75,150.08999633789062,150.08999633789062,102399,0.0,0.0
2024-06-28 13:30:00-04:00,150.08999633789062,150.3300018310547,149.6999969482422,150.1750030517578,241419,0.0,0.0
2024-06-28 14:30:00-04:00,150.1750030517578,150.41000366210938,150.13999938964844,150.2779998779297,187598,0.0,0.0
2024-06-28 15:30:00-04:00,150.27999877929688,152.38999938964844,150.22000122070312,151.83999633789062,596625,0.0,0.0
2024-07-01 09:30:00-04:00,150.5800018310547,151.39999389648438,147.61000061035156,147.8300018310547,141241,0.0,0.0
2024-07-01 10:30:00-04:00,147.8300018310547,147.8300018310547,146.1199951171875,146.4499969482422,128776,0.0,0.0
2024-07-01 11:30:00-04:00,146.4499969482422,146.5800018310547,146.05999755859375,146.30999755859375,114333,0.0,0.0
2024-07-01 12:30:00-04:00,146.30999755859375,146.61500549316406,145.8800048828125,146.51499938964844,103330,0.0,0.0
2024-07-01 13:30:00-04:00,146.47999572753906,146.91000366210938,146.36000061035156,146.7899932861328,112363,0.0,0.0
2024-07-01 14:30:00-04:00,146.75,146.85000610351562,146.10000610351562,146.27000427246094,140983,0.0,0.0
2024-07-01 15:30:00-04:00,146.25,146.75,146.00999450683594,146.52000427246094,295908,0.0,0.0
2024-07-02 09:30:00-04:00,146.4600067138672,148.0,146.08999633789062,147.86000061035156,110500,0.0,0.0
2024-07-02 10:30:00-04:00,147.90499877929688,148.41000366210938,147.8350067138672,148.02679443359375,140237,0.0,0.0
2024-07-02 11:30:00-04:00,148.02999877929688,148.16000366210938,146.97000122070312,147.0800018310547,90157,0.0,0.0
2024-07-02 12:30:00-04:00,146.98500061035156,147.10000610351562,146.75,146.9499969482422,57659,0.0,0.0
2024-07-02 13:30:00-04:00,146.91000366210938,147.08999633789062,146.52000427246094,146.97999572753906,68557,0.0,0.0
2024-07-02 14:30:00-04:00,146.97500610351562,147.57000732421875,146.97500610351562,147.57000732421875,81405,0.0,0.0
2024-07-02 15:30:00-04:00,147.52999877929688,147.8300018310547,147.33999633789062,147.72000122070312,189262,0.0,0.0
2024-07-03 09:30:00-04:00,148.52999877929688,149.24710083007812,147.99000549316406,148.60499572753906,90156,0.0,0.0
2024-07-03 10:30:00-04:00,148.6699981689453,148.6699981689453,147.6199951171875,147.72500610351562,94333,0.0,0.0
2024-07-03 11:30:00-04:00,147.72000122070312,147.94000244140625,147.39999389648438,147.57000732421875,78301,0.0,0.0
2024-07-05 09:30:00-04:00,148.0,148.05999755859375,145.64999389648438,146.01499938964844,128400,0.0,0.0
2024-07-05 10:30:00-04:00,146.13999938964844,146.82000732421875,146.01010131835938,146.23500061035156,83975,0.0,0.0
2024-07-05 11:30:00-04:00,146.13999938964844,146.1999969482422,145.4600067138672,145.5399932861328,91786,0.0,0.0
