Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-21 09:30:00-04:00,685.9500122070312,686.3099975585938,684.1799926757812,684.3099975585938,1034800,0.0,0.0,0.0
2026-07-21 09:45:00-04:00,684.280029296875,685.0800170898438,684.030029296875,685.0800170898438,123140,0.0,0.0,0.0
2026-07-21 10:00:00-04:00,685.1099853515625,685.530029296875,684.7000732421875,685.4099731445312,107031,0.0,0.0,0.0
2026-07-21 10:15:00-04:00,685.405029296875,686.5700073242188,684.655029296875,686.4600219726562,104164,0.0,0.0,0.0
2026-07-21 10:30:00-04:00,686.5499877929688,686.8300170898438,685.5,686.25,108022,0.0,0.0,0.0
2026-07-21 10:45:00-04:00,686.2899780273438,686.8099975585938,685.9299926757812,686.3499755859375,114849,0.0,0.0,0.0
2026-07-21 11:00:00-04:00,686.385009765625,687.0800170898438,685.530029296875,686.8099975585938,131337,0.0,0.0,0.0
2026-07-21 11:15:00-04:00,686.8596801757812,687.5399780273438,686.7550048828125,687.5399780273438,83913,0.0,0.0,0.0
2026-07-21 11:30:00-04:00,687.5399780273438,687.5399780273438,686.9099731445312,687.1400756835938,145107,0.0,0.0,0.0
2026-07-21 11:45:00-04:00,687.1599731445312,687.5,687.0399780273438,687.0850219726562,77521,0.0,0.0,0.0
2026-07-21 12:00:00-04:00,687.0599975585938,687.8099975585938,687.0599975585938,687.72998046875,78206,0.0,0.0,0.0
2026-07-21 12:15:00-04:00,687.755615234375,688.2000122070312,687.739990234375,688.1190185546875,85132,0.0,0.0,0.0
2026-07-21 12:30:00-04:00,688.0900268554688,688.2199096679688,687.989990234375,688.0750122070312,92091,0.0,0.0,0.0
2026-07-21 12:45:00-04:00,688.0999755859375,688.4849853515625,687.9199829101562,688.1599731445312,76158,0.0,0.0,0.0
2026-07-21 13:00:00-04:00,688.1900024414062,688.3049926757812,688.0278930664062,688.0900268554688,96878,0.0,0.0,0.0
2026-07-21 13:15:00-04:00,688.0900268554688,688.1400146484375,687.77001953125,687.8795166015625,98528,0.0,0.0,0.0
2026-07-21 13:30:00-04:00,687.8900146484375,688.2000122070312,687.72998046875,688.1392822265625,138406,0.0,0.0,0.0
2026-07-21 13:45:00-04:00,688.1400146484375,688.3699951171875,688.0,688.0800170898438,103573,0.0,0.0,0.0
2026-07-21 14:00:00-04:00,688.0850219726562,688.22998046875,687.6599731445312,687.6900024414062,231218,0.0,0.0,0.0
2026-07-21 14:15:00-04:00,687.6900024414062,687.9000244140625,687.5800170898438,687.739990234375,143852,0.0,0.0,0.0
2026-07-21 14:30:00-04:00,687.739990234375,688.0800170898438,687.469970703125,688.0399780273438,99936,0.0,0.0,0.0
2026-07-21 14:45:00-04:00,688.030029296875,688.1099853515625,687.760009765625,687.8699951171875,89403,0.0,0.0,0.0
2026-07-21 15:00:00-04:00,687.9000244140625,687.9600219726562,687.6300048828125,687.7750244140625,109164,0.0,0.0,0.0
2026-07-21 15:15:00-04:00,687.77001953125,687.9498901367188,687.719970703125,687.7650146484375,70427,0.0,0.0,0.0
2026-07-21 15:30:00-04:00,687.75,688.0700073242188,687.6099853515625,688.010009765625,138638,0.0,0.0,0.0
2026-07-21 15:45:00-04:00,687.97998046875,688.1500244140625,687.635009765625,687.8800048828125,265275,0.0,0.0,0.0
2026-07-22 09:30:00-04:00,686.2899780273438,687.260009765625,686.02001953125,687.10498046875,923918,0.0,0.0,0.0
2026-07-22 09:45:00-04:00,687.1900024414062,688.2550048828125,686.969970703125,688.2550048828125,117971,0.0,0.0,0.0
2026-07-22 10:00:00-04:00,688.1699829101562,688.780029296875,687.6400146484375,687.7255249023438,111742,0.0,0.0,0.0
2026-07-22 10:15:00-04:00,687.8399047851562,687.9199829101562,686.7000122070312,686.8699951171875,207526,0.0,0.0,0.0
2026-07-22 10:30:00-04:00,686.8400268554688,687.2899780273438,686.4099731445312,686.4099731445312,78039,0.0,0.0,0.0
2026-07-22 10:45:00-04:00,686.4600219726562,687.4974975585938,686.35009765625,687.4650268554688,72469,0.0,0.0,0.0
2026-07-22 11:00:00-04:00,687.52001953125,688.4500122070312,687.4298706054688,688.302490234375,79269,0.0,0.0,0.0
2026-07-22 11:15:00-04:00,688.280029296875,689.0900268554688,688.0,688.82470703125,78052,0.0,0.0,0.0
2026-07-22 11:30:00-04:00,688.8499755859375,688.905029296875,688.25,688.4550170898438,62214,0.0,0.0,0.0
2026-07-22 11:45:00-04:00,688.5,689.1500244140625,688.5,689.1400146484375,85223,0.0,0.0,0.0
2026-07-22 12:00:00-04:00,689.1699829101562,689.2719116210938,688.9199829101562,689.094970703125,53680,0.0,0.0,0.0
2026-07-22 12:15:00-04:00,689.1099853515625,689.4000244140625,689.0800170898438,689.260009765625,62760,0.0,0.0,0.0
2026-07-22 12:30:00-04:00,689.25,689.3768920898438,689.0750122070312,689.1500244140625,55713,0.0,0.0,0.0
2026-07-22 12:45:00-04:00,689.1500244140625,689.3400268554688,688.9299926757812,689.25,55811,0.0,0.0,0.0
2026-07-22 13:00:00-04:00,689.2050170898438,689.3300170898438,688.6799926757812,688.75,50368,0.0,0.0,0.0
2026-07-22 13:15:00-04:00,688.7501220703125,688.8400268554688,688.4124145507812,688.5482788085938,53039,0.0,0.0,0.0
2026-07-22 13:30:00-04:00,688.5899047851562,688.8200073242188,688.3400268554688,688.5762939453125,49814,0.0,0.0,0.0
2026-07-22 13:45:00-04:00,688.5900268554688,688.6661987304688,687.9400024414062,688.02001953125,59813,0.0,0.0,0.0
2026-07-22 14:00:00-04:00,688.0599975585938,688.1950073242188,687.5999755859375,687.5999755859375,47555,0.0,0.0,0.0
2026-07-22 14:15:00-04:00,687.5900268554688,688.0499877929688,687.5692749023438,688.0050048828125,139210,0.0,0.0,0.0
2026-07-22 14:30:00-04:00,687.9400024414062,687.97998046875,687.5900268554688,687.8300170898438,63696,0.0,0.0,0.0
2026-07-22 14:45:00-04:00,687.8400268554688,688.0800170898438,687.6500244140625,687.9650268554688,66303,0.0,0.0,0.0
2026-07-22 15:00:00-04:00,687.9299926757812,687.9439697265625,687.3599853515625,687.3599853515625,180192,0.0,0.0,0.0
2026-07-22 15:15:00-04:00,687.4500122070312,687.7100219726562,687.2100219726562,687.5399780273438,85319,0.0,0.0,0.0
2026-07-22 15:30:00-04:00,687.4600219726562,687.52001953125,686.9299926757812,687.3200073242188,94738,0.0,0.0,0.0
2026-07-22 15:45:00-04:00,687.3400268554688,687.8200073242188,686.8900146484375,686.8900146484375,291210,0.0,0.0,0.0
2026-07-23 09:30:00-04:00,679.5499877929688,682.5494995117188,678.7899780273438,681.8825073242188,755709,0.0,0.0,0.0
2026-07-23 09:45:00-04:00,681.8599853515625,681.9949951171875,679.530029296875,679.7849731445312,268539,0.0,0.0,0.0
2026-07-23 10:00:00-04:00,679.8099975585938,681.010009765625,679.1500244140625,679.9299926757812,184909,0.0,0.0,0.0
2026-07-23 10:15:00-04:00,679.8870849609375,680.5650024414062,679.2650146484375,680.010009765625,199884,0.0,0.0,0.0
2026-07-23 10:30:00-04:00,679.888671875,680.718994140625,678.8900146484375,679.1525268554688,200896,0.0,0.0,0.0
2026-07-23 10:45:00-04:00,679.0599975585938,679.6500244140625,678.3200073242188,678.6500244140625,187269,0.0,0.0,0.0
2026-07-23 11:00:00-04:00,678.6599731445312,678.7650146484375,676.9000244140625,677.1500244140625,203073,0.0,0.0,0.0
2026-07-23 11:15:00-04:00,677.030029296875,677.99951171875,676.3200073242188,676.4099731445312,193095,0.0,0.0,0.0
2026-07-23 11:30:00-04:00,676.3900146484375,678.030029296875,675.7550048828125,677.1395263671875,152908,0.0,0.0,0.0
2026-07-23 11:45:00-04:00,677.0,678.2297973632812,676.830810546875,678.1849975585938,134666,0.0,0.0,0.0
2026-07-23 12:00:00-04:00,678.219970703125,679.0700073242188,677.9199829101562,678.8870849609375,224086,0.0,0.0,0.0
2026-07-23 12:15:00-04:00,678.9099731445312,679.8599243164062,678.52001953125,679.6500244140625,105656,0.0,0.0,0.0
2026-07-23 12:30:00-04:00,679.6699829101562,679.9099731445312,679.22998046875,679.3200073242188,211361,0.0,0.0,0.0
2026-07-23 12:45:00-04:00,679.14501953125,679.14501953125,678.1500244140625,679.0,90593,0.0,0.0,0.0
2026-07-23 13:00:00-04:00,678.8099975585938,679.1901245117188,678.1600952148438,678.9199829101562,87891,0.0,0.0,0.0
2026-07-23 13:15:00-04:00,678.8300170898438,679.3590087890625,678.52001953125,679.030029296875,139964,0.0,0.0,0.0
2026-07-23 13:30:00-04:00,679.0,679.0399780273438,677.6699829101562,678.0900268554688,107471,0.0,0.0,0.0
2026-07-23 13:45:00-04:00,678.0,678.60888671875,677.5599975585938,677.580078125,93782,0.0,0.0,0.0
2026-07-23 14:00:00-04:00,677.5499877929688,677.7650146484375,677.25,677.4149780273438,86218,0.0,0.0,0.0
2026-07-23 14:15:00-04:00,677.4067993164062,677.8499755859375,677.3099975585938,677.8150024414062,82019,0.0,0.0,0.0
2026-07-23 14:30:00-04:00,677.7899780273438,678.0499877929688,677.0800170898438,677.2393188476562,99967,0.0,0.0,0.0
2026-07-23 14:45:00-04:00,677.3300170898438,677.8200073242188,677.0910034179688,677.4650268554688,97361,0.0,0.0,0.0
2026-07-23 15:00:00-04:00,677.5499877929688,677.75,676.9600219726562,677.0599975585938,152176,0.0,0.0,0.0
2026-07-23 15:15:00-04:00,677.0900268554688,678.22998046875,677.0599975585938,677.8400268554688,140871,0.0,0.0,0.0
2026-07-23 15:30:00-04:00,677.8400268554688,678.031005859375,676.739990234375,676.739990234375,169475,0.0,0.0,0.0
2026-07-23 15:45:00-04:00,676.760009765625,678.9000244140625,676.260009765625,678.4199829101562,389335,0.0,0.0,0.0
2026-07-24 09:30:00-04:00,678.7999877929688,679.844970703125,678.72998046875,679.1199951171875,937368,0.0,0.0,0.0
2026-07-24 09:45:00-04:00,679.0700073242188,680.0800170898438,677.8400268554688,677.89208984375,221835,0.0,0.0,0.0
2026-07-24 10:00:00-04:00,677.9299926757812,680.0800170898438,677.719970703125,679.739990234375,130817,0.0,0.0,0.0
2026-07-24 10:15:00-04:00,679.7999877929688,680.1300048828125,678.35498046875,679.405029296875,166545,0.0,0.0,0.0
2026-07-24 10:30:00-04:00,679.4000244140625,679.4598999023438,678.219970703125,678.239990234375,205563,0.0,0.0,0.0
2026-07-24 10:45:00-04:00,678.1900024414062,680.8099975585938,677.7999877929688,680.719970703125,121255,0.0,0.0,0.0
2026-07-24 11:00:00-04:00,680.75,682.1500244140625,679.77001953125,682.0150146484375,155542,0.0,0.0,0.0
2026-07-24 11:15:00-04:00,681.8800048828125,683.0499877929688,681.3900146484375,682.5565185546875,177260,0.0,0.0,0.0
2026-07-24 11:30:00-04:00,682.5700073242188,683.1594848632812,682.0709228515625,682.3049926757812,150489,0.0,0.0,0.0
2026-07-24 11:45:00-04:00,682.4000244140625,683.010009765625,682.0399780273438,682.9500122070312,114847,0.0,0.0,0.0
2026-07-24 12:00:00-04:00,682.969970703125,683.5499877929688,682.6099853515625,682.9199829101562,384311,0.0,0.0,0.0
2026-07-24 12:15:00-04:00,682.9268188476562,683.4199829101562,682.7899780273438,683.1099853515625,126450,0.0,0.0,0.0
2026-07-24 12:30:00-04:00,683.1300048828125,683.1300048828125,681.7000122070312,681.719970703125,125832,0.0,0.0,0.0
2026-07-24 12:45:00-04:00,681.6300048828125,681.8499755859375,680.8900146484375,681.5499877929688,63587,0.0,0.0,0.0
2026-07-24 13:00:00-04:00,681.5,681.5900268554688,680.5,681.0999755859375,119679,0.0,0.0,0.0
2026-07-24 13:15:00-04:00,681.0349731445312,681.8499755859375,680.8099975585938,681.7999877929688,61379,0.0,0.0,0.0
2026-07-24 13:30:00-04:00,681.7340087890625,682.1550903320312,681.1799926757812,681.1799926757812,63095,0.0,0.0,0.0
2026-07-24 13:45:00-04:00,681.1599731445312,681.5999755859375,681.030029296875,681.1599731445312,72290,0.0,0.0,0.0
2026-07-24 14:00:00-04:00,681.010009765625,681.3400268554688,680.6300048828125,680.7249755859375,52630,0.0,0.0,0.0
2026-07-24 14:15:00-04:00,680.719970703125,680.77001953125,679.280029296875,679.3200073242188,109911,0.0,0.0,0.0
2026-07-24 14:30:00-04:00,679.2949829101562,679.3400268554688,678.0402221679688,678.2550048828125,141796,0.0,0.0,0.0
2026-07-24 14:45:00-04:00,678.280029296875,678.97998046875,678.1799926757812,678.7000122070312,92557,0.0,0.0,0.0
2026-07-24 15:00:00-04:00,678.739990234375,679.1500244140625,677.8800048828125,677.969970703125,175919,0.0,0.0,0.0
2026-07-24 15:15:00-04:00,677.9749755859375,678.3400268554688,677.7000122070312,678.094970703125,159189,0.0,0.0,0.0
2026-07-24 15:30:00-04:00,678.0499877929688,678.9299926757812,678.0499877929688,678.5999755859375,155718,0.0,0.0,0.0
2026-07-24 15:45:00-04:00,678.5700073242188,679.3499755859375,678.0,679.1400146484375,1036089,0.0,0.0,0.0
2026-07-27 09:30:00-04:00,684.6900024414062,685.2390747070312,683.3400268554688,683.3800048828125,589148,0.0,0.0,0.0
2026-07-27 09:45:00-04:00,683.4827270507812,683.97998046875,681.6500244140625,681.6500244140625,170765,0.0,0.0,0.0
2026-07-27 10:00:00-04:00,681.6799926757812,682.1099853515625,680.6799926757812,681.0601196289062,158663,0.0,0.0,0.0
2026-07-27 10:15:00-04:00,681.0700073242188,681.5900268554688,678.52001953125,678.6099853515625,258785,0.0,0.0,0.0
2026-07-27 10:30:00-04:00,678.60498046875,678.7999877929688,676.989990234375,677.2000122070312,188480,0.0,0.0,0.0
2026-07-27 10:45:00-04:00,677.3800048828125,680.0700073242188,677.3800048828125,679.9349975585938,135567,0.0,0.0,0.0
2026-07-27 11:00:00-04:00,679.9450073242188,680.47998046875,679.3800048828125,679.625,148116,0.0,0.0,0.0
2026-07-27 11:15:00-04:00,679.60498046875,679.625,678.22998046875,678.5050048828125,112487,0.0,0.0,0.0
2026-07-27 11:30:00-04:00,678.5,678.5700073242188,676.8399047851562,677.8099975585938,138745,0.0,0.0,0.0
2026-07-27 11:45:00-04:00,677.72998046875,677.989990234375,677.1300048828125,677.7999877929688,132085,0.0,0.0,0.0
2026-07-27 12:00:00-04:00,677.9299926757812,678.9697875976562,677.77001953125,677.8300170898438,122341,0.0,0.0,0.0
2026-07-27 12:15:00-04:00,677.7901000976562,679.8300170898438,677.3200073242188,678.969970703125,144785,0.0,0.0,0.0
2026-07-27 12:30:00-04:00,679.010009765625,679.5399780273438,678.4500122070312,678.6541137695312,64340,0.0,0.0,0.0
2026-07-27 12:45:00-04:00,678.6365966796875,678.9984741210938,677.0999755859375,677.4600219726562,69630,0.0,0.0,0.0
2026-07-27 13:00:00-04:00,677.385009765625,677.5050048828125,676.56201171875,677.1749877929688,356548,0.0,0.0,0.0
2026-07-27 13:15:00-04:00,677.0562744140625,677.2000122070312,676.39501953125,676.7100219726562,93986,0.0,0.0,0.0
2026-07-27 13:30:00-04:00,676.664306640625,677.6400146484375,676.664306640625,677.227294921875,77258,0.0,0.0,0.0
2026-07-27 13:45:00-04:00,677.27001953125,678.2100219726562,677.0244140625,678.1900024414062,88498,0.0,0.0,0.0
2026-07-27 14:00:00-04:00,678.206787109375,678.3084106445312,677.8800048828125,678.2000122070312,83686,0.0,0.0,0.0
2026-07-27 14:15:00-04:00,678.1400146484375,678.1699829101562,677.4400024414062,678.02001953125,100239,0.0,0.0,0.0
2026-07-27 14:30:00-04:00,677.9848022460938,677.9848022460938,677.0700073242188,677.8400268554688,617556,0.0,0.0,0.0
2026-07-27 14:45:00-04:00,677.9099731445312,679.4600219726562,677.739990234375,679.3099975585938,153407,0.0,0.0,0.0
2026-07-27 15:00:00-04:00,679.2899780273438,679.7890014648438,678.780029296875,679.3400268554688,220104,0.0,0.0,0.0
2026-07-27 15:15:00-04:00,679.3350219726562,679.9099731445312,679.3350219726562,679.8200073242188,83917,0.0,0.0,0.0
2026-07-27 15:30:00-04:00,679.8300170898438,680.0,679.1199951171875,679.239990234375,114757,0.0,0.0,0.0
2026-07-27 15:45:00-04:00,679.2100219726562,679.4000244140625,678.8200073242188,679.2899780273438,566612,0.0,0.0,0.0
2026-07-28 09:30:00-04:00,679.4500122070312,679.6799926757812,677.010009765625,677.4500122070312,763238,0.0,0.0,0.0
2026-07-28 09:45:00-04:00,677.47998046875,678.4500122070312,676.4801025390625,676.9000244140625,320817,0.0,0.0,0.0
2026-07-28 10:00:00-04:00,676.8900146484375,678.510009765625,676.760009765625,677.0399780273438,147553,0.0,0.0,0.0
2026-07-28 10:15:00-04:00,677.0900268554688,678.2249755859375,676.8499755859375,678.0499877929688,129027,0.0,0.0,0.0
2026-07-28 10:30:00-04:00,678.114990234375,678.8800048828125,677.5700073242188,678.5900268554688,149033,0.0,0.0,0.0
2026-07-28 10:45:00-04:00,678.6351928710938,680.0,678.2100219726562,678.9500122070312,127580,0.0,0.0,0.0
2026-07-28 11:00:00-04:00,678.9349975585938,679.9190063476562,678.375,679.5900268554688,134612,0.0,0.0,0.0
2026-07-28 11:15:00-04:00,679.5399780273438,681.9099731445312,679.4400024414062,681.3049926757812,158954,0.0,0.0,0.0
2026-07-28 11:30:00-04:00,681.25,682.0900268554688,681.0999755859375,682.0900268554688,122668,0.0,0.0,0.0
2026-07-28 11:45:00-04:00,682.0999755859375,682.4398803710938,681.8300170898438,682.2100219726562,101469,0.0,0.0,0.0
2026-07-28 12:00:00-04:00,682.2899780273438,682.3400268554688,681.5599975585938,681.6950073242188,285085,0.0,0.0,0.0
2026-07-28 12:15:00-04:00,681.6900024414062,682.10498046875,681.344970703125,681.344970703125,75790,0.0,0.0,0.0
2026-07-28 12:30:00-04:00,681.2100219726562,682.1500244140625,681.0499877929688,682.0,81787,0.0,0.0,0.0
2026-07-28 12:45:00-04:00,681.989990234375,682.7498779296875,681.455810546875,682.6199951171875,104427,0.0,0.0,0.0
2026-07-28 13:00:00-04:00,682.6199951171875,682.7550048828125,681.3150024414062,681.4000244140625,109826,0.0,0.0,0.0
2026-07-28 13:15:00-04:00,681.47998046875,682.1799926757812,681.22998046875,681.4099731445312,84375,0.0,0.0,0.0
2026-07-28 13:30:00-04:00,681.4000244140625,681.969970703125,680.8150024414062,680.9287109375,89392,0.0,0.0,0.0
2026-07-28 13:45:00-04:00,681.0,681.469970703125,680.7100219726562,681.3150024414062,102634,0.0,0.0,0.0
2026-07-28 14:00:00-04:00,681.280029296875,681.5850219726562,680.5999755859375,680.6199951171875,119553,0.0,0.0,0.0
2026-07-28 14:15:00-04:00,680.5999755859375,681.0692749023438,680.594970703125,680.6998901367188,66588,0.0,0.0,0.0
2026-07-28 14:30:00-04:00,680.72998046875,681.2000122070312,680.6500244140625,680.8699951171875,91346,0.0,0.0,0.0
2026-07-28 14:45:00-04:00,680.9299926757812,681.6400146484375,680.8300170898438,681.52001953125,76461,0.0,0.0,0.0
2026-07-28 15:00:00-04:00,681.5,682.0,681.4400024414062,681.5349731445312,119985,0.0,0.0,0.0
2026-07-28 15:15:00-04:00,681.5001220703125,681.8900146484375,681.4000244140625,681.760009765625,622473,0.0,0.0,0.0
2026-07-28 15:30:00-04:00,681.739990234375,681.7632446289062,681.0399780273438,681.3499755859375,121023,0.0,0.0,0.0
2026-07-28 15:45:00-04:00,681.3599853515625,681.719482421875,680.5700073242188,680.9600219726562,432826,0.0,0.0,0.0
2026-07-29 09:30:00-04:00,680.1199951171875,680.5,678.97998046875,679.8699951171875,726989,0.0,0.0,0.0
2026-07-29 09:45:00-04:00,679.8699951171875,680.3099975585938,677.0800170898438,677.7698974609375,235928,0.0,0.0,0.0
2026-07-29 10:00:00-04:00,677.8150024414062,678.6599731445312,675.6699829101562,675.9000244140625,199434,0.0,0.0,0.0
2026-07-29 10:15:00-04:00,675.9400024414062,676.8900146484375,674.9149780273438,675.510009765625,273023,0.0,0.0,0.0
2026-07-29 10:30:00-04:00,675.4000244140625,676.3350219726562,674.4600219726562,674.8499755859375,237062,0.0,0.0,0.0
2026-07-29 10:45:00-04:00,674.8499755859375,675.8800048828125,674.5399780273438,675.4000244140625,182601,0.0,0.0,0.0
2026-07-29 11:00:00-04:00,675.4000244140625,676.1699829101562,675.0800170898438,675.2449951171875,191949,0.0,0.0,0.0
2026-07-29 11:15:00-04:00,675.260009765625,676.0150146484375,674.9785766601562,675.030029296875,162370,0.0,0.0,0.0
2026-07-29 11:30:00-04:00,675.02001953125,675.5700073242188,674.4400024414062,674.666015625,160719,0.0,0.0,0.0
2026-07-29 11:45:00-04:00,674.64501953125,675.1400146484375,673.7999877929688,674.4340209960938,184330,0.0,0.0,0.0
2026-07-29 12:00:00-04:00,674.469970703125,674.6900024414062,672.8699951171875,672.8699951171875,162575,0.0,0.0,0.0
2026-07-29 12:15:00-04:00,672.7999877929688,674.5800170898438,672.5800170898438,674.530029296875,136922,0.0,0.0,0.0
2026-07-29 12:30:00-04:00,674.4949951171875,674.9597778320312,673.6500244140625,673.97998046875,213352,0.0,0.0,0.0
2026-07-29 12:45:00-04:00,673.969970703125,675.4650268554688,673.7960205078125,675.4650268554688,575161,0.0,0.0,0.0
2026-07-29 13:00:00-04:00,675.5499877929688,677.0499877929688,675.344970703125,677.0499877929688,138808,0.0,0.0,0.0
2026-07-29 13:15:00-04:00,677.0599975585938,677.6489868164062,676.2999877929688,676.2999877929688,99014,0.0,0.0,0.0
2026-07-29 13:30:00-04:00,676.2000122070312,676.7999877929688,675.8599853515625,676.2990112304688,112047,0.0,0.0,0.0
2026-07-29 13:45:00-04:00,676.280029296875,676.9500122070312,676.010009765625,676.875,111925,0.0,0.0,0.0
2026-07-29 14:00:00-04:00,676.97998046875,679.719970703125,676.97998046875,677.6400146484375,272436,0.0,0.0,0.0
2026-07-29 14:15:00-04:00,677.9000244140625,678.5692749023438,676.780029296875,677.7230834960938,104992,0.0,0.0,0.0
2026-07-29 14:30:00-04:00,677.75,681.0499877929688,676.5499877929688,680.89501953125,190277,0.0,0.0,0.0
2026-07-29 14:45:00-04:00,680.8699951171875,682.6300048828125,680.6699829101562,681.9849853515625,196128,0.0,0.0,0.0
2026-07-29 15:00:00-04:00,681.989990234375,682.5399780273438,678.3200073242188,679.20458984375,200302,0.0,0.0,0.0
2026-07-29 15:15:00-04:00,679.1718139648438,679.912109375,674.9000244140625,675.719970703125,209696,0.0,0.0,0.0
2026-07-29 15:30:00-04:00,675.8099975585938,676.260009765625,671.8099975585938,672.1300048828125,347753,0.0,0.0,0.0
2026-07-29 15:45:00-04:00,672.2249755859375,672.8699951171875,670.1599731445312,670.4000244140625,951765,0.0,0.0,0.0
2026-07-30 09:30:00-04:00,676.5399780273438,677.219970703125,675.2550048828125,676.8400268554688,1216095,0.0,0.0,0.0
2026-07-30 09:45:00-04:00,676.8099975585938,678.9199829101562,676.8099975585938,678.9199829101562,341939,0.0,0.0,0.0
2026-07-30 10:00:00-04:00,678.8599853515625,679.27001953125,677.8400268554688,678.3049926757812,369599,0.0,0.0,0.0
2026-07-30 10:15:00-04:00,678.3400268554688,679.5399780273438,677.7899780273438,678.9000244140625,221596,0.0,0.0,0.0
2026-07-30 10:30:00-04:00,678.9400024414062,679.4000244140625,678.0999755859375,678.1799926757812,296517,0.0,0.0,0.0
2026-07-30 10:45:00-04:00,678.1799926757812,678.4299926757812,676.1749877929688,676.739013671875,181346,0.0,0.0,0.0
2026-07-30 11:00:00-04:00,676.719970703125,677.2550048828125,675.4400024414062,675.5399780273438,244236,0.0,0.0,0.0
2026-07-30 11:15:00-04:00,675.47998046875,676.6300048828125,675.2100219726562,675.5700073242188,138731,0.0,0.0,0.0
2026-07-30 11:30:00-04:00,675.4099731445312,677.3699951171875,675.280029296875,677.0900268554688,170132,0.0,0.0,0.0
2026-07-30 11:45:00-04:00,677.14990234375,678.030029296875,676.8699951171875,677.5750122070312,107176,0.0,0.0,0.0
2026-07-30 12:00:00-04:00,677.4400024414062,679.25,677.3499755859375,679.1400146484375,124236,0.0,0.0,0.0
2026-07-30 12:15:00-04:00,679.135009765625,679.4600219726562,678.8800048828125,679.0399780273438,178940,0.0,0.0,0.0
2026-07-30 12:30:00-04:00,679.0399780273438,679.3200073242188,678.1500244140625,678.3900146484375,83743,0.0,0.0,0.0
2026-07-30 12:45:00-04:00,678.3900146484375,679.4199829101562,678.3900146484375,679.2236938476562,100915,0.0,0.0,0.0
2026-07-30 13:00:00-04:00,679.2899780273438,680.27001953125,679.280029296875,679.905029296875,118802,0.0,0.0,0.0
2026-07-30 13:15:00-04:00,679.9149780273438,680.3800048828125,679.8499755859375,679.969970703125,74160,0.0,0.0,0.0
2026-07-30 13:30:00-04:00,679.9749755859375,680.2949829101562,679.47998046875,680.125,73443,0.0,0.0,0.0
2026-07-30 13:45:00-04:00,680.1500244140625,680.5399780273438,679.885009765625,679.9600219726562,74771,0.0,0.0,0.0
2026-07-30 14:00:00-04:00,680.0499877929688,680.4500122070312,679.9199829101562,680.3900146484375,84446,0.0,0.0,0.0
2026-07-30 14:15:00-04:00,680.4099731445312,680.5599975585938,680.2550048828125,680.5255126953125,96449,0.0,0.0,0.0
2026-07-30 14:30:00-04:00,680.5399780273438,680.7100219726562,680.2000122070312,680.47998046875,97196,0.0,0.0,0.0
2026-07-30 14:45:00-04:00,680.4849853515625,680.9400024414062,680.4500732421875,680.8599853515625,125092,0.0,0.0,0.0
2026-07-30 15:00:00-04:00,680.885009765625,682.2999877929688,680.8699951171875,682.0900268554688,191263,0.0,0.0,0.0
2026-07-30 15:15:00-04:00,682.0700073242188,682.436279296875,681.780029296875,681.8099975585938,113931,0.0,0.0,0.0
2026-07-30 15:30:00-04:00,681.7899780273438,681.989990234375,681.5,681.8200073242188,204705,0.0,0.0,0.0
2026-07-30 15:45:00-04:00,681.8099975585938,682.0999755859375,681.0999755859375,681.7000122070312,488007,0.0,0.0,0.0
2026-07-31 09:30:00-04:00,684.5,685.9600219726562,682.8099975585938,683.030029296875,706873,0.0,0.0,0.0
2026-07-31 09:45:00-04:00,683.0700073242188,683.4099731445312,681.6099853515625,682.0,361683,0.0,0.0,0.0
2026-07-31 10:00:00-04:00,681.9099731445312,682.3150024414062,678.2899780273438,678.739990234375,270278,0.0,0.0,0.0
2026-07-31 10:15:00-04:00,678.7000122070312,680.655029296875,678.0599975585938,680.6500244140625,241221,0.0,0.0,0.0
2026-07-31 10:30:00-04:00,680.6699829101562,681.6900024414062,680.3400268554688,681.630126953125,162949,0.0,0.0,0.0
2026-07-31 10:45:00-04:00,681.6599731445312,682.8599853515625,681.530029296875,682.5499877929688,180857,0.0,0.0,0.0
2026-07-31 11:00:00-04:00,682.489990234375,682.780029296875,681.25,682.1599731445312,134894,0.0,0.0,0.0
2026-07-31 11:15:00-04:00,682.1500244140625,683.0,680.280029296875,680.4550170898438,152407,0.0,0.0,0.0
2026-07-31 11:30:00-04:00,680.4199829101562,682.3400268554688,680.02001953125,681.7999877929688,156140,0.0,0.0,0.0
2026-07-31 11:45:00-04:00,681.95068359375,683.2498779296875,681.219970703125,683.0499877929688,102672,0.0,0.0,0.0
2026-07-31 12:00:00-04:00,683.010009765625,683.5150146484375,682.4849853515625,683.3694458007812,187419,0.0,0.0,0.0
2026-07-31 12:15:00-04:00,683.4199829101562,684.2301025390625,682.8099975585938,684.219970703125,132823,0.0,0.0,0.0
2026-07-31 12:30:00-04:00,684.22998046875,684.739990234375,683.969970703125,684.0598754882812,110560,0.0,0.0,0.0
2026-07-31 12:45:00-04:00,684.010009765625,684.7999877929688,683.8900146484375,684.4500122070312,114952,0.0,0.0,0.0
2026-07-31 13:00:00-04:00,684.4199829101562,685.0859985351562,684.3499755859375,685.010009765625,224115,0.0,0.0,0.0
2026-07-31 13:15:00-04:00,685.0,686.0900268554688,684.8905029296875,686.010009765625,125522,0.0,0.0,0.0
