Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-19 13:30:00-04:00,93.7750015258789,93.8053970336914,93.7300033569336,93.79000091552734,1218621,0.0,0.0,0.0
2025-05-19 14:30:00-04:00,93.79000091552734,93.94000244140625,93.76470184326172,93.91000366210938,1449708,0.0,0.0,0.0
2025-05-19 15:30:00-04:00,93.90499877929688,93.92500305175781,93.88999938964844,93.91000366210938,756879,0.0,0.0,0.0
2025-05-20 09:30:00-04:00,93.68000030517578,93.7300033569336,93.5250015258789,93.72000122070312,3087313,0.0,0.0,0.0
2025-05-20 10:30:00-04:00,93.72000122070312,93.83999633789062,93.69999694824219,93.80999755859375,862415,0.0,0.0,0.0
2025-05-20 11:30:00-04:00,93.81999969482422,93.81999969482422,93.7249984741211,93.79499816894531,774360,0.0,0.0,0.0
2025-05-20 12:30:00-04:00,93.79000091552734,93.86990356445312,93.77200317382812,93.84510040283203,712109,0.0,0.0,0.0
2025-05-20 13:30:00-04:00,93.83999633789062,93.86499786376953,93.80000305175781,93.85220336914062,1177992,0.0,0.0,0.0
2025-05-20 14:30:00-04:00,93.8550033569336,93.86000061035156,93.80000305175781,93.80999755859375,1055626,0.0,0.0,0.0
2025-05-20 15:30:00-04:00,93.81500244140625,93.83000183105469,93.75499725341797,93.80000305175781,1037125,0.0,0.0,0.0
2025-05-21 09:30:00-04:00,93.42019653320312,93.55000305175781,93.41500091552734,93.5280990600586,1747297,0.0,0.0,0.0
2025-05-21 10:30:00-04:00,93.5199966430664,93.55500030517578,93.40499877929688,93.47000122070312,1837776,0.0,0.0,0.0
2025-05-21 11:30:00-04:00,93.47000122070312,93.48500061035156,93.39350128173828,93.44999694824219,549568,0.0,0.0,0.0
2025-05-21 12:30:00-04:00,93.4448013305664,93.45999908447266,93.11499786376953,93.11499786376953,1925085,0.0,0.0,0.0
2025-05-21 13:30:00-04:00,93.11499786376953,93.20500183105469,93.03500366210938,93.1500015258789,2423778,0.0,0.0,0.0
2025-05-21 14:30:00-04:00,93.1449966430664,93.20649719238281,93.09459686279297,93.17330169677734,1177720,0.0,0.0,0.0
2025-05-21 15:30:00-04:00,93.17539978027344,93.19000244140625,93.13999938964844,93.1500015258789,1288808,0.0,0.0,0.0
2025-05-22 09:30:00-04:00,93.18499755859375,93.23999786376953,93.05500030517578,93.19999694824219,2837239,0.0,0.0,0.0
2025-05-22 10:30:00-04:00,93.19000244140625,93.3550033569336,93.12999725341797,93.3499984741211,1661739,0.0,0.0,0.0
2025-05-22 11:30:00-04:00,93.3499984741211,93.49500274658203,93.33499908447266,93.45999908447266,1879447,0.0,0.0,0.0
2025-05-22 12:30:00-04:00,93.4574966430664,93.46499633789062,93.32499694824219,93.44999694824219,1125842,0.0,0.0,0.0
2025-05-22 13:30:00-04:00,93.44999694824219,93.45999908447266,93.41000366210938,93.41500091552734,742729,0.0,0.0,0.0
2025-05-22 14:30:00-04:00,93.41500091552734,93.4800033569336,93.4000015258789,93.45500183105469,930141,0.0,0.0,0.0
2025-05-22 15:30:00-04:00,93.44999694824219,93.54000091552734,93.44999694824219,93.5,1260496,0.0,0.0,0.0
2025-05-23 09:30:00-04:00,93.91999816894531,93.91999816894531,93.68000030517578,93.70500183105469,2423819,0.0,0.0,0.0
2025-05-23 10:30:00-04:00,93.70999908447266,93.78500366210938,93.63999938964844,93.69999694824219,1256909,0.0,0.0,0.0
2025-05-23 11:30:00-04:00,93.69999694824219,93.87000274658203,93.66000366210938,93.7300033569336,1851398,0.0,0.0,0.0
2025-05-23 12:30:00-04:00,93.7334976196289,93.80000305175781,93.69000244140625,93.79499816894531,1368946,0.0,0.0,0.0
2025-05-23 13:30:00-04:00,93.79499816894531,93.81559753417969,93.69000244140625,93.74349975585938,646959,0.0,0.0,0.0
2025-05-23 14:30:00-04:00,93.73999786376953,93.77999877929688,93.70999908447266,93.7750015258789,1468657,0.0,0.0,0.0
2025-05-23 15:30:00-04:00,93.77999877929688,93.79000091552734,93.76000213623047,93.77999877929688,723059,0.0,0.0,0.0
2025-05-27 09:30:00-04:00,93.9749984741211,94.05500030517578,93.87000274658203,94.05500030517578,1968933,0.0,0.0,0.0
2025-05-27 10:30:00-04:00,94.05999755859375,94.0999984741211,93.99500274658203,94.08999633789062,979222,0.0,0.0,0.0
2025-05-27 11:30:00-04:00,94.08999633789062,94.22000122070312,94.06999969482422,94.19999694824219,1000994,0.0,0.0,0.0
2025-05-27 12:30:00-04:00,94.19650268554688,94.2249984741211,94.11000061035156,94.11100006103516,1917962,0.0,0.0,0.0
2025-05-27 13:30:00-04:00,94.11499786376953,94.22000122070312,94.11499786376953,94.22000122070312,697697,0.0,0.0,0.0
2025-05-27 14:30:00-04:00,94.2125015258789,94.26000213623047,94.19000244140625,94.20500183105469,1405260,0.0,0.0,0.0
2025-05-27 15:30:00-04:00,94.20500183105469,94.21499633789062,94.1500015258789,94.16000366210938,879851,0.0,0.0,0.0
2025-05-28 09:30:00-04:00,93.96499633789062,94.03589630126953,93.86000061035156,93.93990325927734,1497092,0.0,0.0,0.0
2025-05-28 10:30:00-04:00,93.93499755859375,93.94499969482422,93.79499816894531,93.87999725341797,2066635,0.0,0.0,0.0
2025-05-28 11:30:00-04:00,93.88500213623047,93.88500213623047,93.80500030517578,93.8125991821289,514451,0.0,0.0,0.0
2025-05-28 12:30:00-04:00,93.81500244140625,93.94000244140625,93.80999755859375,93.91799926757812,522167,0.0,0.0,0.0
2025-05-28 13:30:00-04:00,93.91000366210938,93.93000030517578,93.83499908447266,93.88999938964844,1071689,0.0,0.0,0.0
2025-05-28 14:30:00-04:00,93.88999938964844,93.95500183105469,93.87200164794922,93.94000244140625,1162223,0.0,0.0,0.0
2025-05-28 15:30:00-04:00,93.94190216064453,93.94999694824219,93.87000274658203,93.91000366210938,899096,0.0,0.0,0.0
2025-05-29 09:30:00-04:00,94.1449966430664,94.26000213623047,94.0999984741211,94.13050079345703,1827913,0.0,0.0,0.0
2025-05-29 10:30:00-04:00,94.12999725341797,94.26000213623047,94.0999984741211,94.25499725341797,1308286,0.0,0.0,0.0
2025-05-29 11:30:00-04:00,94.25499725341797,94.31999969482422,94.24449920654297,94.28500366210938,1083764,0.0,0.0,0.0
2025-05-29 12:30:00-04:00,94.27999877929688,94.375,94.23500061035156,94.2750015258789,1471303,0.0,0.0,0.0
2025-05-29 13:30:00-04:00,94.27999877929688,94.3499984741211,94.25499725341797,94.27030181884766,496483,0.0,0.0,0.0
2025-05-29 14:30:00-04:00,94.27100372314453,94.3499984741211,94.26499938964844,94.293701171875,1201127,0.0,0.0,0.0
2025-05-29 15:30:00-04:00,94.29840087890625,94.30999755859375,94.2699966430664,94.27999877929688,1055405,0.0,0.0,0.0
2025-05-30 09:30:00-04:00,94.36000061035156,94.53500366210938,94.32019805908203,94.48999786376953,1265063,0.0,0.0,0.0
2025-05-30 10:30:00-04:00,94.4800033569336,94.48999786376953,94.30000305175781,94.46499633789062,961558,0.0,0.0,0.0
2025-05-30 11:30:00-04:00,94.46540069580078,94.55000305175781,94.45500183105469,94.54499816894531,810435,0.0,0.0,0.0
2025-05-30 12:30:00-04:00,94.54499816894531,94.56999969482422,94.48500061035156,94.5199966430664,790825,0.0,0.0,0.0
2025-05-30 13:30:00-04:00,94.5199966430664,94.52999877929688,94.41000366210938,94.44000244140625,687536,0.0,0.0,0.0
2025-05-30 14:30:00-04:00,94.44499969482422,94.4800033569336,94.37000274658203,94.46499633789062,1418518,0.0,0.0,0.0
2025-05-30 15:30:00-04:00,94.46499633789062,94.61000061035156,94.46009826660156,94.61000061035156,3293425,0.0,0.0,0.0
2025-06-02 09:30:00-04:00,93.97000122070312,94.12000274658203,93.94000244140625,94.11000061035156,3678918,0.31,0.0,0.0
2025-06-02 10:30:00-04:00,94.11499786376953,94.13999938964844,93.89099884033203,93.9000015258789,1947086,0.0,0.0,0.0
2025-06-02 11:30:00-04:00,93.8949966430664,93.94000244140625,93.8550033569336,93.8949966430664,1565533,0.0,0.0,0.0
2025-06-02 12:30:00-04:00,93.8949966430664,93.9000015258789,93.79000091552734,93.79499816894531,1367504,0.0,0.0,0.0
2025-06-02 13:30:00-04:00,93.79979705810547,93.83000183105469,93.78099822998047,93.79499816894531,1523389,0.0,0.0,0.0
2025-06-02 14:30:00-04:00,93.79499816894531,93.87000274658203,93.77999877929688,93.8550033569336,1295974,0.0,0.0,0.0
2025-06-02 15:30:00-04:00,93.8550033569336,93.94999694824219,93.8499984741211,93.94499969482422,931351,0.0,0.0,0.0
2025-06-03 09:30:00-04:00,94.06999969482422,94.19999694824219,93.97000122070312,93.9749984741211,1779097,0.0,0.0,0.0
2025-06-03 10:30:00-04:00,93.970703125,94.03500366210938,93.91500091552734,93.94999694824219,1412301,0.0,0.0,0.0
2025-06-03 11:30:00-04:00,93.95999908447266,93.96499633789062,93.80999755859375,93.81999969482422,1093406,0.0,0.0,0.0
2025-06-03 12:30:00-04:00,93.81500244140625,93.83000183105469,93.7699966430664,93.81999969482422,575636,0.0,0.0,0.0
2025-06-03 13:30:00-04:00,93.82499694824219,93.87999725341797,93.78009796142578,93.8550033569336,744826,0.0,0.0,0.0
2025-06-03 14:30:00-04:00,93.8550033569336,93.87999725341797,93.82499694824219,93.83570098876953,1898866,0.0,0.0,0.0
2025-06-03 15:30:00-04:00,93.83499908447266,93.86000061035156,93.83000183105469,93.8499984741211,737152,0.0,0.0,0.0
2025-06-04 09:30:00-04:00,94.21499633789062,94.44999694824219,94.13500213623047,94.3499984741211,2534302,0.0,0.0,0.0
2025-06-04 10:30:00-04:00,94.36000061035156,94.47000122070312,94.33499908447266,94.41000366210938,2478716,0.0,0.0,0.0
2025-06-04 11:30:00-04:00,94.40499877929688,94.61000061035156,94.38999938964844,94.59500122070312,1088930,0.0,0.0,0.0
2025-06-04 12:30:00-04:00,94.59500122070312,94.62000274658203,94.52999877929688,94.54000091552734,1100226,0.0,0.0,0.0
2025-06-04 13:30:00-04:00,94.54499816894531,94.57499694824219,94.5250015258789,94.5250015258789,820870,0.0,0.0,0.0
2025-06-04 14:30:00-04:00,94.5199966430664,94.52999877929688,94.4749984741211,94.51499938964844,1093648,0.0,0.0,0.0
2025-06-04 15:30:00-04:00,94.51499938964844,94.55999755859375,94.51000213623047,94.54000091552734,706652,0.0,0.0,0.0
2025-06-05 09:30:00-04:00,94.54000091552734,94.66000366210938,94.51000213623047,94.55010223388672,1636188,0.0,0.0,0.0
2025-06-05 10:30:00-04:00,94.55999755859375,94.56500244140625,94.30000305175781,94.33999633789062,1796879,0.0,0.0,0.0
2025-06-05 11:30:00-04:00,94.34500122070312,94.37999725341797,94.29000091552734,94.36000061035156,861791,0.0,0.0,0.0
2025-06-05 12:30:00-04:00,94.36000061035156,94.43000030517578,94.31999969482422,94.34500122070312,1256654,0.0,0.0,0.0
2025-06-05 13:30:00-04:00,94.33999633789062,94.33999633789062,94.25,94.26499938964844,424171,0.0,0.0,0.0
2025-06-05 14:30:00-04:00,94.2699966430664,94.30000305175781,94.23999786376953,94.2750015258789,1013568,0.0,0.0,0.0
2025-06-05 15:30:00-04:00,94.2699966430664,94.29499816894531,94.2300033569336,94.26000213623047,993112,0.0,0.0,0.0
2025-06-06 09:30:00-04:00,93.77999877929688,93.85990142822266,93.69999694824219,93.83000183105469,1509768,0.0,0.0,0.0
2025-06-06 10:30:00-04:00,93.81999969482422,93.83000183105469,93.66000366210938,93.73079681396484,1423623,0.0,0.0,0.0
2025-06-06 11:30:00-04:00,93.7249984741211,93.75650024414062,93.64089965820312,93.66500091552734,566285,0.0,0.0,0.0
2025-06-06 12:30:00-04:00,93.66500091552734,93.67350006103516,93.58999633789062,93.59500122070312,653949,0.0,0.0,0.0
2025-06-06 13:30:00-04:00,93.58999633789062,93.62999725341797,93.54000091552734,93.55999755859375,355860,0.0,0.0,0.0
2025-06-06 14:30:00-04:00,93.55999755859375,93.5697021484375,93.4749984741211,93.49539947509766,888494,0.0,0.0,0.0
2025-06-06 15:30:00-04:00,93.49500274658203,93.52999877929688,93.48999786376953,93.5199966430664,1503840,0.0,0.0,0.0
2025-06-09 09:30:00-04:00,93.51000213623047,93.68000030517578,93.51000213623047,93.5801010131836,1016029,0.0,0.0,0.0
2025-06-09 10:30:00-04:00,93.58679962158203,93.7249984741211,93.5199966430664,93.7249984741211,1100869,0.0,0.0,0.0
2025-06-09 11:30:00-04:00,93.7249984741211,93.75,93.69999694824219,93.7249984741211,1400055,0.0,0.0,0.0
2025-06-09 12:30:00-04:00,93.7300033569336,93.77999877929688,93.7249984741211,93.7750015258789,387746,0.0,0.0,0.0
2025-06-09 13:30:00-04:00,93.77539825439453,93.80000305175781,93.76000213623047,93.79499816894531,732456,0.0,0.0,0.0
2025-06-09 14:30:00-04:00,93.79499816894531,93.80000305175781,93.68000030517578,93.69000244140625,535793,0.0,0.0,0.0
2025-06-09 15:30:00-04:00,93.69999694824219,93.70999908447266,93.66500091552734,93.68000030517578,553130,0.0,0.0,0.0
2025-06-10 09:30:00-04:00,93.9800033569336,94.01499938964844,93.8301010131836,93.83499908447266,766025,0.0,0.0,0.0
2025-06-10 10:30:00-04:00,93.83000183105469,93.83999633789062,93.73999786376953,93.73999786376953,1609036,0.0,0.0,0.0
2025-06-10 11:30:00-04:00,93.74539947509766,93.8499984741211,93.73999786376953,93.79170227050781,658133,0.0,0.0,0.0
2025-06-10 12:30:00-04:00,93.7926025390625,93.82820129394531,93.76419830322266,93.78990173339844,342137,0.0,0.0,0.0
2025-06-10 13:30:00-04:00,93.79000091552734,93.86000061035156,93.78240203857422,93.79000091552734,530510,0.0,0.0,0.0
2025-06-10 14:30:00-04:00,93.79789733886719,93.81999969482422,93.76000213623047,93.81500244140625,594243,0.0,0.0,0.0
2025-06-10 15:30:00-04:00,93.81500244140625,93.83999633789062,93.80999755859375,93.83000183105469,780465,0.0,0.0,0.0
2025-06-11 09:30:00-04:00,94.02999877929688,94.1050033569336,93.94000244140625,94.01000213623047,1183289,0.0,0.0,0.0
2025-06-11 10:30:00-04:00,94.0,94.1050033569336,93.99500274658203,94.02999877929688,772694,0.0,0.0,0.0
2025-06-11 11:30:00-04:00,94.0250015258789,94.12999725341797,94.0199966430664,94.11499786376953,530460,0.0,0.0,0.0
2025-06-11 12:30:00-04:00,94.11969757080078,94.26000213623047,94.07499694824219,94.21499633789062,852975,0.0,0.0,0.0
2025-06-11 13:30:00-04:00,94.21289825439453,94.2699966430664,94.16000366210938,94.26499938964844,865545,0.0,0.0,0.0
2025-06-11 14:30:00-04:00,94.26499938964844,94.26499938964844,94.18499755859375,94.21499633789062,1001511,0.0,0.0,0.0
2025-06-11 15:30:00-04:00,94.22000122070312,94.25,94.19999694824219,94.2300033569336,756878,0.0,0.0,0.0
2025-06-12 09:30:00-04:00,94.58000183105469,94.625,94.2300033569336,94.45449829101562,1417003,0.0,0.0,0.0
2025-06-12 10:30:00-04:00,94.45999908447266,94.54000091552734,94.42469787597656,94.51000213623047,2035198,0.0,0.0,0.0
2025-06-12 11:30:00-04:00,94.51499938964844,94.5999984741211,94.4749984741211,94.57640075683594,838706,0.0,0.0,0.0
2025-06-12 12:30:00-04:00,94.56999969482422,94.6449966430664,94.5199966430664,94.55999755859375,1106563,0.0,0.0,0.0
2025-06-12 13:30:00-04:00,94.55999755859375,94.6050033569336,94.52999877929688,94.55999755859375,529494,0.0,0.0,0.0
2025-06-12 14:30:00-04:00,94.56559753417969,94.61530303955078,94.5447006225586,94.5999984741211,668771,0.0,0.0,0.0
2025-06-12 15:30:00-04:00,94.6050033569336,94.63999938964844,94.5999984741211,94.63999938964844,674891,0.0,0.0,0.0
2025-06-13 09:30:00-04:00,94.44000244140625,94.49500274658203,94.25499725341797,94.2699966430664,1430877,0.0,0.0,0.0
2025-06-13 10:30:00-04:00,94.27999877929688,94.31759643554688,94.19000244140625,94.20500183105469,1087612,0.0,0.0,0.0
2025-06-13 11:30:00-04:00,94.19999694824219,94.21600341796875,94.13500213623047,94.15499877929688,778408,0.0,0.0,0.0
2025-06-13 12:30:00-04:00,94.1500015258789,94.16000366210938,94.05500030517578,94.05999755859375,2993891,0.0,0.0,0.0
2025-06-13 13:30:00-04:00,94.05500030517578,94.16999816894531,94.04000091552734,94.15499877929688,867247,0.0,0.0,0.0
2025-06-13 14:30:00-04:00,94.16000366210938,94.26750183105469,94.12999725341797,94.26499938964844,1045635,0.0,0.0,0.0
2025-06-13 15:30:00-04:00,94.26499938964844,94.30999755859375,94.26000213623047,94.27999877929688,427658,0.0,0.0,0.0
2025-06-16 09:30:00-04:00,94.18000030517578,94.33000183105469,94.12999725341797,94.30999755859375,1580635,0.0,0.0,0.0
2025-06-16 10:30:00-04:00,94.31999969482422,94.375,94.23999786376953,94.26000213623047,787515,0.0,0.0,0.0
2025-06-16 11:30:00-04:00,94.26460266113281,94.34649658203125,94.2249984741211,94.2249984741211,518103,0.0,0.0,0.0
2025-06-16 12:30:00-04:00,94.2345962524414,94.25499725341797,94.16230010986328,94.16999816894531,1130473,0.0,0.0,0.0
2025-06-16 13:30:00-04:00,94.16500091552734,94.16999816894531,94.05000305175781,94.06330108642578,873424,0.0,0.0,0.0
2025-06-16 14:30:00-04:00,94.06600189208984,94.1050033569336,94.0,94.03500366210938,1131754,0.0,0.0,0.0
2025-06-16 15:30:00-04:00,94.03500366210938,94.05000305175781,94.01000213623047,94.01000213623047,1227966,0.0,0.0,0.0
2025-06-17 09:30:00-04:00,94.25499725341797,94.27559661865234,94.11000061035156,94.19999694824219,920117,0.0,0.0,0.0
2025-06-17 10:30:00-04:00,94.19499969482422,94.27999877929688,94.13999938964844,94.26499938964844,629410,0.0,0.0,0.0
2025-06-17 11:30:00-04:00,94.2699966430664,94.3550033569336,94.26000213623047,94.3550033569336,495266,0.0,0.0,0.0
2025-06-17 12:30:00-04:00,94.3550033569336,94.3949966430664,94.33999633789062,94.36650085449219,719566,0.0,0.0,0.0
2025-06-17 13:30:00-04:00,94.36299896240234,94.50499725341797,94.36299896240234,94.50399780273438,1038425,0.0,0.0,0.0
2025-06-17 14:30:00-04:00,94.51460266113281,94.5199966430664,94.41999816894531,94.49500274658203,657339,0.0,0.0,0.0
2025-06-17 15:30:00-04:00,94.49500274658203,94.5,94.44999694824219,94.47000122070312,660709,0.0,0.0,0.0
2025-06-18 09:30:00-04:00,94.63999938964844,94.72000122070312,94.59249877929688,94.6050033569336,923394,0.0,0.0,0.0
2025-06-18 10:30:00-04:00,94.5999984741211,94.77999877929688,94.56449890136719,94.76000213623047,1208571,0.0,0.0,0.0
2025-06-18 11:30:00-04:00,94.74500274658203,94.77999877929688,94.70500183105469,94.70999908447266,474933,0.0,0.0,0.0
2025-06-18 12:30:00-04:00,94.71499633789062,94.76000213623047,94.6449966430664,94.66500091552734,411895,0.0,0.0,0.0
2025-06-18 13:30:00-04:00,94.66000366210938,94.83999633789062,94.54499816894531,94.58499908447266,1216258,0.0,0.0,0.0
2025-06-18 14:30:00-04:00,94.59940338134766,94.62000274658203,94.38030242919922,94.53399658203125,1290713,0.0,0.0,0.0
2025-06-18 15:30:00-04:00,94.54000091552734,94.56999969482422,94.4800033569336,94.54000091552734,702389,0.0,0.0,0.0
2025-06-20 09:30:00-04:00,94.33999633789062,94.38999938964844,94.29499816894531,94.33219909667969,708142,0.0,0.0,0.0
2025-06-20 10:30:00-04:00,94.33999633789062,94.5250015258789,94.28500366210938,94.5250015258789,1345244,0.0,0.0,0.0
2025-06-20 11:30:00-04:00,94.5250015258789,94.6500015258789,94.50499725341797,94.63500213623047,738822,0.0,0.0,0.0
2025-06-20 12:30:00-04:00,94.63999938964844,94.70500183105469,94.62999725341797,94.69999694824219,610818,0.0,0.0,0.0
2025-06-20 13:30:00-04:00,94.70999908447266,94.73500061035156,94.63500213623047,94.66000366210938,1033726,0.0,0.0,0.0
2025-06-20 14:30:00-04:00,94.66500091552734,94.66500091552734,94.61499786376953,94.63500213623047,502980,0.0,0.0,0.0
2025-06-20 15:30:00-04:00,94.63500213623047,94.63999938964844,94.55999755859375,94.58999633789062,853261,0.0,0.0,0.0
2025-06-23 09:30:00-04:00,94.87000274658203,95.07669830322266,94.80000305175781,95.01959991455078,1712382,0.0,0.0,0.0
2025-06-23 10:30:00-04:00,95.0199966430664,95.1050033569336,94.96389770507812,95.09649658203125,1112057,0.0,0.0,0.0
2025-06-23 11:30:00-04:00,95.09500122070312,95.19000244140625,95.09010314941406,95.19000244140625,1395266,0.0,0.0,0.0
2025-06-23 12:30:00-04:00,95.19999694824219,95.23500061035156,95.01499938964844,95.06500244140625,1356408,0.0,0.0,0.0
2025-06-23 13:30:00-04:00,95.05999755859375,95.12999725341797,95.05000305175781,95.06829833984375,750941,0.0,0.0,0.0
2025-06-23 14:30:00-04:00,95.08000183105469,95.08999633789062,94.95259857177734,94.95500183105469,1296679,0.0,0.0,0.0
2025-06-23 15:30:00-04:00,94.95500183105469,94.97560119628906,94.91999816894531,94.93000030517578,549193,0.0,0.0,0.0
2025-06-24 09:30:00-04:00,94.81999969482422,95.13999938964844,94.80349731445312,95.12000274658203,2040602,0.0,0.0,0.0
2025-06-24 10:30:00-04:00,95.12999725341797,95.2699966430664,95.09349822998047,95.2416000366211,1075298,0.0,0.0,0.0
2025-06-24 11:30:00-04:00,95.20999908447266,95.20999908447266,95.12999725341797,95.19000244140625,766669,0.0,0.0,0.0
2025-06-24 12:30:00-04:00,95.19499969482422,95.2699966430664,95.17350006103516,95.22899627685547,1024211,0.0,0.0,0.0
2025-06-24 13:30:00-04:00,95.2300033569336,95.27899932861328,95.20159912109375,95.23539733886719,428294,0.0,0.0,0.0
2025-06-24 14:30:00-04:00,95.23500061035156,95.30580139160156,95.20999908447266,95.26000213623047,1226318,0.0,0.0,0.0
2025-06-24 15:30:00-04:00,95.2699966430664,95.30000305175781,95.23500061035156,95.25,870091,0.0,0.0,0.0
2025-06-25 09:30:00-04:00,95.08999633789062,95.08999633789062,94.9800033569336,95.04000091552734,1350139,0.0,0.0,0.0
