Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-04 15:30:00-05:00,122.125,122.1500015258789,121.93499755859375,121.94999694824219,2770258,0.0,0.0,0.0
2024-03-05 09:30:00-05:00,121.69000244140625,122.0199966430664,121.49500274658203,121.69499969482422,1638451,0.0,0.0,0.0
2024-03-05 10:30:00-05:00,121.69000244140625,121.69000244140625,121.2699966430664,121.41999816894531,1014637,0.0,0.0,0.0
2024-03-05 11:30:00-05:00,121.41000366210938,121.58000183105469,121.2699966430664,121.52999877929688,963360,0.0,0.0,0.0
2024-03-05 12:30:00-05:00,121.5199966430664,121.52999877929688,121.2699966430664,121.31999969482422,1070806,0.0,0.0,0.0
2024-03-05 13:30:00-05:00,121.31500244140625,121.44000244140625,121.0199966430664,121.04000091552734,1314708,0.0,0.0,0.0
2024-03-05 14:30:00-05:00,121.05000305175781,121.05000305175781,120.44999694824219,120.5,2618578,0.0,0.0,0.0
2024-03-05 15:30:00-05:00,120.5,121.01000213623047,120.45999908447266,120.94999694824219,2962905,0.0,0.0,0.0
2024-03-06 09:30:00-05:00,121.44000244140625,121.83999633789062,121.41000366210938,121.75,1661208,0.0,0.0,0.0
2024-03-06 10:30:00-05:00,121.74500274658203,122.0999984741211,121.6500015258789,122.09500122070312,845432,0.0,0.0,0.0
2024-03-06 11:30:00-05:00,122.0999984741211,122.25,121.95999908447266,122.20500183105469,925906,0.0,0.0,0.0
2024-03-06 12:30:00-05:00,122.20999908447266,122.27010345458984,122.01000213623047,122.16999816894531,776019,0.0,0.0,0.0
2024-03-06 13:30:00-05:00,122.16999816894531,122.19000244140625,121.375,121.66000366210938,1077777,0.0,0.0,0.0
2024-03-06 14:30:00-05:00,121.66999816894531,121.70999908447266,121.30500030517578,121.49500274658203,1308812,0.0,0.0,0.0
2024-03-06 15:30:00-05:00,121.5,121.63999938964844,121.375,121.56999969482422,1763063,0.0,0.0,0.0
2024-03-07 09:30:00-05:00,122.37000274658203,122.69999694824219,122.27999877929688,122.58000183105469,1729970,0.0,0.0,0.0
2024-03-07 10:30:00-05:00,122.58000183105469,122.7300033569336,122.1500015258789,122.23999786376953,722215,0.0,0.0,0.0
2024-03-07 11:30:00-05:00,122.2300033569336,122.45999908447266,122.06500244140625,122.4000015258789,928952,0.0,0.0,0.0
2024-03-07 12:30:00-05:00,122.4000015258789,122.5,122.31999969482422,122.3949966430664,592673,0.0,0.0,0.0
2024-03-07 13:30:00-05:00,122.3949966430664,122.61499786376953,122.3499984741211,122.47000122070312,783088,0.0,0.0,0.0
2024-03-07 14:30:00-05:00,122.46499633789062,122.59500122070312,122.38999938964844,122.51499938964844,1218135,0.0,0.0,0.0
2024-03-07 15:30:00-05:00,122.51000213623047,122.71499633789062,122.48500061035156,122.55999755859375,1834558,0.0,0.0,0.0
2024-03-08 09:30:00-05:00,122.86000061035156,123.5,122.73999786376953,123.05000305175781,1876429,0.0,0.0,0.0
2024-03-08 10:30:00-05:00,123.05500030517578,123.27999877929688,122.77999877929688,122.9749984741211,1559377,0.0,0.0,0.0
2024-03-08 11:30:00-05:00,122.9749984741211,123.11000061035156,122.78500366210938,122.83999633789062,1515869,0.0,0.0,0.0
2024-03-08 12:30:00-05:00,122.8499984741211,122.97000122070312,122.40499877929688,122.41500091552734,1236688,0.0,0.0,0.0
2024-03-08 13:30:00-05:00,122.41000366210938,122.52999877929688,121.95500183105469,122.5199966430664,977108,0.0,0.0,0.0
2024-03-08 14:30:00-05:00,122.51000213623047,122.66500091552734,122.20999908447266,122.2249984741211,1101092,0.0,0.0,0.0
2024-03-08 15:30:00-05:00,122.22000122070312,122.38500213623047,122.20999908447266,122.29000091552734,1771981,0.0,0.0,0.0
2024-03-11 09:30:00-04:00,121.91999816894531,122.18000030517578,120.81500244140625,120.87999725341797,1931132,0.0,0.0,0.0
2024-03-11 10:30:00-04:00,121.0,121.32499694824219,120.83999633789062,120.91000366210938,2087050,0.0,0.0,0.0
2024-03-11 11:30:00-04:00,120.90499877929688,121.33499908447266,120.83499908447266,121.29000091552734,1025703,0.0,0.0,0.0
2024-03-11 12:30:00-04:00,121.29499816894531,121.44000244140625,121.12999725341797,121.34500122070312,775834,0.0,0.0,0.0
2024-03-11 13:30:00-04:00,121.3499984741211,121.43000030517578,121.23999786376953,121.3949966430664,756259,0.0,0.0,0.0
2024-03-11 14:30:00-04:00,121.4000015258789,121.62000274658203,121.3499984741211,121.5199966430664,972775,0.0,0.0,0.0
2024-03-11 15:30:00-04:00,121.51000213623047,121.72000122070312,121.5,121.6500015258789,1489134,0.0,0.0,0.0
2024-03-12 09:30:00-04:00,121.66000366210938,121.73999786376953,121.0999984741211,121.7249984741211,2460472,0.0,0.0,0.0
2024-03-12 10:30:00-04:00,121.7300033569336,122.18000030517578,121.7300033569336,121.98500061035156,1529860,0.0,0.0,0.0
2024-03-12 11:30:00-04:00,121.9800033569336,122.02999877929688,121.7699966430664,121.77999877929688,671906,0.0,0.0,0.0
2024-03-12 12:30:00-04:00,121.78500366210938,121.83000183105469,121.4749984741211,121.7300033569336,1179950,0.0,0.0,0.0
2024-03-12 13:30:00-04:00,121.7300033569336,122.04499816894531,121.7249984741211,122.04499816894531,841247,0.0,0.0,0.0
2024-03-12 14:30:00-04:00,122.05000305175781,122.25499725341797,121.83499908447266,122.22000122070312,820098,0.0,0.0,0.0
2024-03-12 15:30:00-04:00,122.22000122070312,122.32749938964844,122.04000091552734,122.18000030517578,1428549,0.0,0.0,0.0
2024-03-13 09:30:00-04:00,122.0199966430664,122.68990325927734,122.0199966430664,122.68990325927734,1213675,0.0,0.0,0.0
2024-03-13 10:30:00-04:00,122.69000244140625,122.69499969482422,122.40499877929688,122.54000091552734,636503,0.0,0.0,0.0
2024-03-13 11:30:00-04:00,122.54000091552734,122.7051010131836,122.48999786376953,122.63999938964844,516494,0.0,0.0,0.0
2024-03-13 12:30:00-04:00,122.6500015258789,122.81500244140625,122.58999633789062,122.75499725341797,637610,0.0,0.0,0.0
2024-03-13 13:30:00-04:00,122.75,122.79000091552734,122.66500091552734,122.73999786376953,716469,0.0,0.0,0.0
2024-03-13 14:30:00-04:00,122.74500274658203,122.7750015258789,122.0999984741211,122.22000122070312,858255,0.0,0.0,0.0
2024-03-13 15:30:00-04:00,122.22000122070312,122.52999877929688,122.20500183105469,122.51000213623047,2698414,0.0,0.0,0.0
2024-03-14 09:30:00-04:00,122.7300033569336,122.86000061035156,121.86000061035156,122.08000183105469,1679696,0.0,0.0,0.0
2024-03-14 10:30:00-04:00,122.08000183105469,122.26000213623047,121.75499725341797,121.83499908447266,1153514,0.0,0.0,0.0
2024-03-14 11:30:00-04:00,121.83999633789062,122.21499633789062,121.74500274658203,122.16999816894531,868966,0.0,0.0,0.0
2024-03-14 12:30:00-04:00,122.17500305175781,122.24500274658203,121.83000183105469,121.83999633789062,782278,0.0,0.0,0.0
2024-03-14 13:30:00-04:00,121.83499908447266,122.1050033569336,121.68499755859375,121.97000122070312,1196730,0.0,0.0,0.0
2024-03-14 14:30:00-04:00,121.97000122070312,121.99500274658203,121.44499969482422,121.51000213623047,1628367,0.0,0.0,0.0
2024-03-14 15:30:00-04:00,121.51499938964844,122.05000305175781,121.21499633789062,122.05000305175781,2178217,0.0,0.0,0.0
2024-03-15 09:30:00-04:00,121.52999877929688,122.29000091552734,121.47000122070312,122.18000030517578,1765620,0.0,0.0,0.0
2024-03-15 10:30:00-04:00,122.16999816894531,122.52999877929688,122.12999725341797,122.3499984741211,852804,0.0,0.0,0.0
2024-03-15 11:30:00-04:00,122.33000183105469,122.3499984741211,122.00499725341797,122.02999877929688,845175,0.0,0.0,0.0
2024-03-15 12:30:00-04:00,122.03250122070312,122.16500091552734,121.81999969482422,122.06999969482422,919623,0.0,0.0,0.0
2024-03-15 13:30:00-04:00,122.06500244140625,122.19499969482422,121.98500061035156,122.08999633789062,936234,0.0,0.0,0.0
2024-03-15 14:30:00-04:00,122.08999633789062,122.2699966430664,122.0199966430664,122.15499877929688,1361649,0.0,0.0,0.0
2024-03-15 15:30:00-04:00,122.1500015258789,122.1500015258789,121.91999816894531,122.08000183105469,3692938,0.0,0.0,0.0
2024-03-18 09:30:00-04:00,122.0999984741211,122.37999725341797,121.73999786376953,121.98249816894531,1730879,0.376,0.0,0.0
2024-03-18 10:30:00-04:00,121.98500061035156,122.22000122070312,121.9000015258789,122.12999725341797,524037,0.0,0.0,0.0
2024-03-18 11:30:00-04:00,122.12999725341797,122.19999694824219,121.93000030517578,122.19000244140625,474589,0.0,0.0,0.0
2024-03-18 12:30:00-04:00,122.19000244140625,122.29499816894531,121.9800033569336,122.28500366210938,504054,0.0,0.0,0.0
2024-03-18 13:30:00-04:00,122.29000091552734,122.29000091552734,122.11499786376953,122.20999908447266,826851,0.0,0.0,0.0
2024-03-18 14:30:00-04:00,122.21499633789062,122.30500030517578,122.08499908447266,122.13999938964844,948156,0.0,0.0,0.0
2024-03-18 15:30:00-04:00,122.13999938964844,122.20999908447266,121.80500030517578,121.88999938964844,1812817,0.0,0.0,0.0
2024-03-19 09:30:00-04:00,121.91999816894531,122.2750015258789,121.86000061035156,121.98999786376953,1105061,0.0,0.0,0.0
2024-03-19 10:30:00-04:00,121.98999786376953,122.13999938964844,121.93000030517578,122.11499786376953,742954,0.0,0.0,0.0
2024-03-19 11:30:00-04:00,122.11499786376953,122.44499969482422,122.11499786376953,122.44000244140625,781283,0.0,0.0,0.0
2024-03-19 12:30:00-04:00,122.44999694824219,122.68000030517578,122.43499755859375,122.61000061035156,800814,0.0,0.0,0.0
2024-03-19 13:30:00-04:00,122.61499786376953,122.66000366210938,122.4800033569336,122.55999755859375,421030,0.0,0.0,0.0
2024-03-19 14:30:00-04:00,122.56500244140625,122.66000366210938,122.4749984741211,122.63500213623047,897060,0.0,0.0,0.0
2024-03-19 15:30:00-04:00,122.62999725341797,122.94000244140625,122.5999984741211,122.91000366210938,2542717,0.0,0.0,0.0
2024-03-20 09:30:00-04:00,122.7699966430664,123.58000183105469,122.63999938964844,123.58000183105469,1069569,0.0,0.0,0.0
2024-03-20 10:30:00-04:00,123.58000183105469,123.65499877929688,123.33999633789062,123.58999633789062,986065,0.0,0.0,0.0
2024-03-20 11:30:00-04:00,123.58000183105469,123.59500122070312,123.34500122070312,123.4000015258789,532725,0.0,0.0,0.0
2024-03-20 12:30:00-04:00,123.4000015258789,123.54000091552734,123.33499908447266,123.43000030517578,661514,0.0,0.0,0.0
2024-03-20 13:30:00-04:00,123.41999816894531,124.02999877929688,123.32499694824219,123.74500274658203,1606889,0.0,0.0,0.0
2024-03-20 14:30:00-04:00,123.75,124.56999969482422,123.29000091552734,124.52989959716797,2779420,0.0,0.0,0.0
2024-03-20 15:30:00-04:00,124.5199966430664,124.58999633789062,124.12999725341797,124.4000015258789,2603738,0.0,0.0,0.0
2024-03-21 09:30:00-04:00,124.98999786376953,125.62000274658203,124.785400390625,125.5999984741211,1977030,0.0,0.0,0.0
2024-03-21 10:30:00-04:00,125.61499786376953,125.94000244140625,125.55000305175781,125.72000122070312,1074430,0.0,0.0,0.0
2024-03-21 11:30:00-04:00,125.72000122070312,125.84500122070312,125.54000091552734,125.73999786376953,679760,0.0,0.0,0.0
2024-03-21 12:30:00-04:00,125.75,125.76000213623047,125.58499908447266,125.6500015258789,589896,0.0,0.0,0.0
2024-03-21 13:30:00-04:00,125.63500213623047,125.79540252685547,125.62999725341797,125.7699966430664,828905,0.0,0.0,0.0
2024-03-21 14:30:00-04:00,125.7699966430664,125.79000091552734,125.5199966430664,125.76499938964844,807423,0.0,0.0,0.0
2024-03-21 15:30:00-04:00,125.7699966430664,125.83999633789062,125.6050033569336,125.63500213623047,1493683,0.0,0.0,0.0
2024-03-22 09:30:00-04:00,126.0,126.09500122070312,125.61000061035156,125.72000122070312,1514224,0.0,0.0,0.0
2024-03-22 10:30:00-04:00,125.7300033569336,125.7300033569336,125.41500091552734,125.47000122070312,605953,0.0,0.0,0.0
2024-03-22 11:30:00-04:00,125.4800033569336,125.54000091552734,125.31500244140625,125.3499984741211,485734,0.0,0.0,0.0
2024-03-22 12:30:00-04:00,125.33999633789062,125.36499786376953,125.17500305175781,125.30999755859375,432111,0.0,0.0,0.0
2024-03-22 13:30:00-04:00,125.30999755859375,125.54000091552734,125.29000091552734,125.52999877929688,454852,0.0,0.0,0.0
2024-03-22 14:30:00-04:00,125.52999877929688,125.52999877929688,125.23999786376953,125.37249755859375,676310,0.0,0.0,0.0
2024-03-22 15:30:00-04:00,125.375,125.46499633789062,125.19000244140625,125.19000244140625,1521573,0.0,0.0,0.0
2024-03-25 09:30:00-04:00,125.18000030517578,125.2699966430664,124.76000213623047,124.81500244140625,1587159,0.0,0.0,0.0
2024-03-25 10:30:00-04:00,124.81999969482422,124.83000183105469,124.55999755859375,124.6500015258789,928360,0.0,0.0,0.0
2024-03-25 11:30:00-04:00,124.6449966430664,124.80000305175781,124.61000061035156,124.72000122070312,961648,0.0,0.0,0.0
2024-03-25 12:30:00-04:00,124.72000122070312,124.72000122070312,124.38999938964844,124.5,605065,0.0,0.0,0.0
2024-03-25 13:30:00-04:00,124.5,124.67500305175781,124.44999694824219,124.66000366210938,559028,0.0,0.0,0.0
2024-03-25 14:30:00-04:00,124.66500091552734,124.67500305175781,124.44499969482422,124.49500274658203,682379,0.0,0.0,0.0
2024-03-25 15:30:00-04:00,124.49500274658203,124.57499694824219,124.31999969482422,124.37000274658203,1572840,0.0,0.0,0.0
2024-03-26 09:30:00-04:00,124.4000015258789,124.7300033569336,124.27999877929688,124.62000274658203,1219340,0.0,0.0,0.0
2024-03-26 10:30:00-04:00,124.61000061035156,124.6500015258789,124.43499755859375,124.46499633789062,774337,0.0,0.0,0.0
2024-03-26 11:30:00-04:00,124.45999908447266,124.47000122070312,124.25499725341797,124.3499984741211,676527,0.0,0.0,0.0
2024-03-26 12:30:00-04:00,124.33999633789062,124.43000030517578,124.26000213623047,124.34500122070312,549749,0.0,0.0,0.0
2024-03-26 13:30:00-04:00,124.33999633789062,124.38500213623047,124.16000366210938,124.31649780273438,913305,0.0,0.0,0.0
2024-03-26 14:30:00-04:00,124.31500244140625,124.37650299072266,124.18499755859375,124.2300033569336,720201,0.0,0.0,0.0
2024-03-26 15:30:00-04:00,124.2300033569336,124.2300033569336,123.8949966430664,123.94999694824219,2067107,0.0,0.0,0.0
2024-03-27 09:30:00-04:00,124.75,125.29000091552734,124.68000030517578,124.93000030517578,1782344,0.0,0.0,0.0
2024-03-27 10:30:00-04:00,124.94999694824219,125.23999786376953,124.82499694824219,125.1500015258789,680039,0.0,0.0,0.0
2024-03-27 11:30:00-04:00,125.1449966430664,125.2249984741211,124.9800033569336,125.0999984741211,755717,0.0,0.0,0.0
2024-03-27 12:30:00-04:00,125.0999984741211,125.15499877929688,124.9800033569336,125.06500244140625,650389,0.0,0.0,0.0
2024-03-27 13:30:00-04:00,125.06500244140625,125.23509979248047,125.04000091552734,125.23509979248047,451871,0.0,0.0,0.0
2024-03-27 14:30:00-04:00,125.23999786376953,125.45500183105469,125.1449966430664,125.41999816894531,690681,0.0,0.0,0.0
2024-03-27 15:30:00-04:00,125.41999816894531,125.94999694824219,125.41000366210938,125.94999694824219,1749847,0.0,0.0,0.0
2024-03-28 09:30:00-04:00,126.0999984741211,126.25,125.72000122070312,125.8499984741211,1560018,0.0,0.0,0.0
2024-03-28 10:30:00-04:00,125.8499984741211,125.9800033569336,125.75499725341797,125.96499633789062,616995,0.0,0.0,0.0
2024-03-28 11:30:00-04:00,125.95999908447266,126.12999725341797,125.94999694824219,126.04000091552734,688390,0.0,0.0,0.0
2024-03-28 12:30:00-04:00,126.02999877929688,126.04499816894531,125.80500030517578,125.9000015258789,571339,0.0,0.0,0.0
2024-03-28 13:30:00-04:00,125.9000015258789,126.0,125.83999633789062,125.9000015258789,1098415,0.0,0.0,0.0
2024-03-28 14:30:00-04:00,125.9000015258789,126.24569702148438,125.79000091552734,126.23500061035156,860041,0.0,0.0,0.0
2024-03-28 15:30:00-04:00,126.23999786376953,126.29000091552734,125.91999816894531,125.93000030517578,1612862,0.0,0.0,0.0
2024-04-01 09:30:00-04:00,126.08999633789062,126.16000366210938,125.29000091552734,125.30999755859375,1719425,0.0,0.0,0.0
2024-04-01 10:30:00-04:00,125.31500244140625,125.37000274658203,125.13500213623047,125.30999755859375,638050,0.0,0.0,0.0
2024-04-01 11:30:00-04:00,125.30960083007812,125.31999969482422,125.04000091552734,125.16999816894531,699872,0.0,0.0,0.0
2024-04-01 12:30:00-04:00,125.16999816894531,125.21499633789062,124.91000366210938,124.98500061035156,503991,0.0,0.0,0.0
2024-04-01 13:30:00-04:00,124.98500061035156,125.08999633789062,124.94000244140625,125.0,591761,0.0,0.0,0.0
2024-04-01 14:30:00-04:00,125.0,125.11969757080078,124.94999694824219,125.06500244140625,829562,0.0,0.0,0.0
2024-04-01 15:30:00-04:00,125.06009674072266,125.16000366210938,124.95999908447266,124.95999908447266,1803287,0.0,0.0,0.0
2024-04-02 09:30:00-04:00,124.48999786376953,124.66999816894531,124.1500015258789,124.5199966430664,2537704,0.0,0.0,0.0
2024-04-02 10:30:00-04:00,124.51000213623047,124.9000015258789,124.4749984741211,124.76499938964844,1227377,0.0,0.0,0.0
2024-04-02 11:30:00-04:00,124.76000213623047,124.80999755859375,124.44309997558594,124.5999984741211,874729,0.0,0.0,0.0
2024-04-02 12:30:00-04:00,124.5999984741211,124.6050033569336,124.33000183105469,124.3949966430664,790597,0.0,0.0,0.0
2024-04-02 13:30:00-04:00,124.38999938964844,124.43000030517578,124.26499938964844,124.40499877929688,1263350,0.0,0.0,0.0
2024-04-02 14:30:00-04:00,124.4000015258789,124.5199966430664,124.36000061035156,124.4800033569336,1624820,0.0,0.0,0.0
2024-04-02 15:30:00-04:00,124.48500061035156,124.5199966430664,124.2699966430664,124.4000015258789,2212369,0.0,0.0,0.0
2024-04-03 09:30:00-04:00,124.31999969482422,125.24500274658203,124.31999969482422,125.05999755859375,1531205,0.0,0.0,0.0
2024-04-03 10:30:00-04:00,125.05999755859375,125.3949966430664,125.05960083007812,125.25499725341797,958471,0.0,0.0,0.0
2024-04-03 11:30:00-04:00,125.26000213623047,125.33999633789062,125.08000183105469,125.29499816894531,627920,0.0,0.0,0.0
2024-04-03 12:30:00-04:00,125.29499816894531,125.37999725341797,125.03990173339844,125.26000213623047,977380,0.0,0.0,0.0
2024-04-03 13:30:00-04:00,125.26000213623047,125.37000274658203,125.15499877929688,125.16000366210938,598444,0.0,0.0,0.0
2024-04-03 14:30:00-04:00,125.16000366210938,125.16999816894531,124.66000366210938,124.81999969482422,1021445,0.0,0.0,0.0
2024-04-03 15:30:00-04:00,124.81999969482422,125.13500213623047,124.79000091552734,125.02999877929688,1717980,0.0,0.0,0.0
2024-04-04 09:30:00-04:00,125.87000274658203,126.25,125.83000183105469,126.11000061035156,1403513,0.0,0.0,0.0
2024-04-04 10:30:00-04:00,126.11000061035156,126.22000122070312,126.02999877929688,126.13500213623047,588252,0.0,0.0,0.0
2024-04-04 11:30:00-04:00,126.13999938964844,126.38999938964844,126.08499908447266,126.1500015258789,593207,0.0,0.0,0.0
2024-04-04 12:30:00-04:00,126.15499877929688,126.18000030517578,125.9800033569336,125.99500274658203,650305,0.0,0.0,0.0
2024-04-04 13:30:00-04:00,125.9749984741211,125.99500274658203,124.62000274658203,124.6500015258789,1472452,0.0,0.0,0.0
2024-04-04 14:30:00-04:00,124.63999938964844,124.66999816894531,123.7300033569336,123.73500061035156,2862390,0.0,0.0,0.0
2024-04-04 15:30:00-04:00,123.73999786376953,124.08000183105469,123.58000183105469,123.94999694824219,2546576,0.0,0.0,0.0
2024-04-05 09:30:00-04:00,124.3499984741211,125.0999984741211,124.29000091552734,124.87000274658203,2438288,0.0,0.0,0.0
2024-04-05 10:30:00-04:00,124.86499786376953,125.41999816894531,124.81500244140625,125.3949966430664,1172092,0.0,0.0,0.0
2024-04-05 11:30:00-04:00,125.37999725341797,125.88500213623047,125.30999755859375,125.81999969482422,1618221,0.0,0.0,0.0
2024-04-05 12:30:00-04:00,125.80000305175781,125.99500274658203,125.54499816894531,125.66000366210938,1061603,0.0,0.0,0.0
2024-04-05 13:30:00-04:00,125.68000030517578,125.81999969482422,125.31500244140625,125.5,1141113,0.0,0.0,0.0
2024-04-05 14:30:00-04:00,125.5,125.72000122070312,125.43000030517578,125.5999984741211,1515687,0.0,0.0,0.0
