Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-21 09:45:00-04:00,425.739990234375,426.70489501953125,425.26849365234375,426.3699951171875,87873,0.0,0.0
2026-05-21 09:50:00-04:00,426.5199890136719,429.32000732421875,425.010009765625,428.4200134277344,84081,0.0,0.0
2026-05-21 09:55:00-04:00,428.44500732421875,429.0,426.6700134277344,428.5899963378906,80951,0.0,0.0
2026-05-21 10:00:00-04:00,428.7200012207031,429.0899963378906,427.6700134277344,428.45989990234375,48911,0.0,0.0
2026-05-21 10:05:00-04:00,428.19000244140625,429.04998779296875,428.1300048828125,428.57501220703125,52473,0.0,0.0
2026-05-21 10:10:00-04:00,428.6600036621094,429.20989990234375,426.2300109863281,427.42999267578125,95856,0.0,0.0
2026-05-21 10:15:00-04:00,427.25,427.4549865722656,423.79998779296875,423.79998779296875,84989,0.0,0.0
2026-05-21 10:20:00-04:00,423.79998779296875,424.0899963378906,421.6090087890625,423.5450134277344,75906,0.0,0.0
2026-05-21 10:25:00-04:00,423.4700012207031,424.6018981933594,422.9599914550781,424.44000244140625,54369,0.0,0.0
2026-05-21 10:30:00-04:00,424.2500915527344,425.80499267578125,424.2500915527344,424.489990234375,37687,0.0,0.0
2026-05-21 10:35:00-04:00,424.7300109863281,425.19000244140625,424.3200988769531,424.75,28195,0.0,0.0
2026-05-21 10:40:00-04:00,424.5899963378906,424.7799987792969,423.9100036621094,424.56500244140625,28163,0.0,0.0
2026-05-21 10:45:00-04:00,424.2799987792969,424.6990051269531,422.8500061035156,423.05999755859375,24755,0.0,0.0
2026-05-21 10:50:00-04:00,422.875,423.44000244140625,422.29998779296875,422.9800109863281,33225,0.0,0.0
2026-05-21 10:55:00-04:00,423.2200012207031,424.1300048828125,422.8599853515625,423.5199890136719,21349,0.0,0.0
2026-05-21 11:00:00-04:00,423.6700134277344,423.67999267578125,422.3399963378906,422.93011474609375,25011,0.0,0.0
2026-05-21 11:05:00-04:00,422.8832092285156,423.3299865722656,422.0199890136719,422.489990234375,39595,0.0,0.0
2026-05-21 11:10:00-04:00,422.6050109863281,423.79998779296875,421.75,423.625,62173,0.0,0.0
2026-05-21 11:15:00-04:00,423.6524963378906,423.989990234375,422.6600036621094,423.9800109863281,37097,0.0,0.0
2026-05-21 11:20:00-04:00,423.9049987792969,424.57501220703125,423.53009033203125,424.3299865722656,65639,0.0,0.0
2026-05-21 11:25:00-04:00,424.2950134277344,425.2300109863281,423.7699890136719,423.7699890136719,54735,0.0,0.0
2026-05-21 11:30:00-04:00,423.75,423.7799987792969,421.9700012207031,422.0899963378906,36372,0.0,0.0
2026-05-21 11:35:00-04:00,422.0899963378906,423.04998779296875,422.0281982421875,422.9100036621094,25894,0.0,0.0
2026-05-21 11:40:00-04:00,422.8399963378906,422.9049987792969,422.2799987792969,422.8299865722656,27239,0.0,0.0
2026-05-21 11:45:00-04:00,422.8299865722656,424.4800109863281,422.8299865722656,424.07501220703125,57901,0.0,0.0
2026-05-21 11:50:00-04:00,424.1700134277344,424.3299865722656,423.67999267578125,423.9649963378906,43367,0.0,0.0
2026-05-21 11:55:00-04:00,424.07000732421875,424.3599853515625,422.5,422.6449890136719,61384,0.0,0.0
2026-05-21 12:00:00-04:00,422.6600036621094,423.7300109863281,422.5799865722656,423.5849914550781,69558,0.0,0.0
2026-05-21 12:05:00-04:00,423.67999267578125,424.07000732421875,423.1700134277344,424.07000732421875,21988,0.0,0.0
2026-05-21 12:10:00-04:00,424.07501220703125,424.1600036621094,423.3349914550781,423.7298889160156,27578,0.0,0.0
2026-05-21 12:15:00-04:00,423.5450134277344,424.07000732421875,423.1700134277344,423.3699951171875,33542,0.0,0.0
2026-05-21 12:20:00-04:00,423.2401123046875,423.7300109863281,422.5400085449219,422.989990234375,31453,0.0,0.0
2026-05-21 12:25:00-04:00,423.0400085449219,423.05999755859375,422.5400085449219,423.0,20195,0.0,0.0
2026-05-21 12:30:00-04:00,423.05999755859375,423.7099914550781,423.05999755859375,423.57501220703125,19772,0.0,0.0
2026-05-21 12:35:00-04:00,423.5299987792969,423.6300048828125,422.92999267578125,423.2900085449219,19266,0.0,0.0
2026-05-21 12:40:00-04:00,423.2900085449219,423.5,422.9200134277344,423.2149963378906,22575,0.0,0.0
2026-05-21 12:45:00-04:00,423.3800048828125,423.5400085449219,422.5299987792969,422.6300048828125,22189,0.0,0.0
2026-05-21 12:50:00-04:00,422.7650146484375,423.7034912109375,422.4800109863281,423.6499938964844,37884,0.0,0.0
2026-05-21 12:55:00-04:00,423.5199890136719,424.19500732421875,423.3599853515625,424.19000244140625,20623,0.0,0.0
2026-05-21 13:00:00-04:00,424.19500732421875,424.79998779296875,424.17999267578125,424.32000732421875,27621,0.0,0.0
2026-05-21 13:05:00-04:00,424.3399963378906,424.55999755859375,424.0199890136719,424.19000244140625,19425,0.0,0.0
2026-05-21 13:10:00-04:00,424.19000244140625,426.319091796875,424.1300048828125,425.3699951171875,52308,0.0,0.0
2026-05-21 13:15:00-04:00,425.58929443359375,427.8299865722656,425.5799865722656,427.4649963378906,33423,0.0,0.0
2026-05-21 13:20:00-04:00,427.4700012207031,428.54998779296875,426.2300109863281,427.0899963378906,61960,0.0,0.0
2026-05-21 13:25:00-04:00,427.0899963378906,427.2900085449219,426.5299987792969,427.0450134277344,27582,0.0,0.0
2026-05-21 13:30:00-04:00,427.114990234375,428.1000061035156,427.114990234375,427.6199951171875,24384,0.0,0.0
2026-05-21 13:35:00-04:00,427.56500244140625,428.639892578125,427.5400085449219,428.639892578125,32947,0.0,0.0
2026-05-21 13:40:00-04:00,428.57501220703125,429.1499938964844,428.42999267578125,429.1499938964844,28994,0.0,0.0
2026-05-21 13:45:00-04:00,429.1449890136719,429.7250061035156,428.7900085449219,429.5299987792969,36182,0.0,0.0
2026-05-21 13:50:00-04:00,429.4549865722656,430.8500061035156,429.3949890136719,430.8500061035156,49563,0.0,0.0
2026-05-21 13:55:00-04:00,430.8699951171875,430.9700012207031,429.375,429.6700134277344,34850,0.0,0.0
2026-05-21 14:00:00-04:00,429.67999267578125,430.3699035644531,428.54998779296875,428.54998779296875,41092,0.0,0.0
2026-05-21 14:05:00-04:00,428.4200134277344,429.0690002441406,428.2900085449219,428.5263977050781,33110,0.0,0.0
2026-05-21 14:10:00-04:00,428.55999755859375,428.6499938964844,427.1449890136719,427.20001220703125,41148,0.0,0.0
2026-05-21 14:15:00-04:00,427.3699951171875,428.4800109863281,426.8399963378906,428.2099914550781,42105,0.0,0.0
2026-05-21 14:20:00-04:00,428.2200012207031,428.4200134277344,427.590087890625,427.9800109863281,35361,0.0,0.0
2026-05-21 14:25:00-04:00,428.0199890136719,428.7900085449219,427.7799987792969,428.5166931152344,53320,0.0,0.0
2026-05-21 14:30:00-04:00,428.510009765625,428.6000061035156,427.6000061035156,427.8699951171875,35782,0.0,0.0
2026-05-21 14:35:00-04:00,427.7200012207031,427.94000244140625,427.5400085449219,427.7149963378906,29752,0.0,0.0
2026-05-21 14:40:00-04:00,427.6099853515625,428.1300048828125,427.6099853515625,428.1000061035156,25204,0.0,0.0
2026-05-21 14:45:00-04:00,428.1000061035156,428.1199951171875,426.7149963378906,427.010009765625,42684,0.0,0.0
2026-05-21 14:50:00-04:00,426.8900146484375,427.80999755859375,426.0,426.0199890136719,39541,0.0,0.0
2026-05-21 14:55:00-04:00,425.8699951171875,426.3699951171875,425.3999938964844,426.32501220703125,29855,0.0,0.0
2026-05-21 15:00:00-04:00,426.3900146484375,427.5,426.3900146484375,427.3699951171875,26497,0.0,0.0
2026-05-21 15:05:00-04:00,427.260009765625,427.8800048828125,426.82000732421875,427.80999755859375,33693,0.0,0.0
2026-05-21 15:10:00-04:00,427.7550048828125,428.1400146484375,427.2900085449219,428.0315856933594,31701,0.0,0.0
2026-05-21 15:15:00-04:00,428.05999755859375,428.0899963378906,427.3900146484375,427.95001220703125,26640,0.0,0.0
2026-05-21 15:20:00-04:00,428.1000061035156,428.260009765625,427.44000244140625,428.04998779296875,30372,0.0,0.0
2026-05-21 15:25:00-04:00,428.1099853515625,428.3500061035156,427.8599853515625,428.010009765625,32470,0.0,0.0
2026-05-21 15:30:00-04:00,427.94000244140625,427.9800109863281,426.05841064453125,426.1449890136719,46682,0.0,0.0
2026-05-21 15:35:00-04:00,426.1449890136719,427.0982971191406,426.0899963378906,426.94000244140625,39569,0.0,0.0
2026-05-21 15:40:00-04:00,426.9700012207031,427.30999755859375,426.25,426.82000732421875,36589,0.0,0.0
2026-05-21 15:45:00-04:00,426.739990234375,427.510009765625,426.510009765625,427.2290954589844,65556,0.0,0.0
2026-05-21 15:50:00-04:00,427.32000732421875,427.79998779296875,426.8800048828125,426.8999938964844,132014,0.0,0.0
2026-05-21 15:55:00-04:00,426.80999755859375,427.6000061035156,426.1400146484375,427.4849853515625,367467,0.0,0.0
2026-05-22 09:30:00-04:00,434.7099914550781,436.17498779296875,432.3699951171875,434.9700012207031,331808,0.0,0.0
2026-05-22 09:35:00-04:00,435.1600036621094,435.8399963378906,431.25,432.0,87158,0.0,0.0
2026-05-22 09:40:00-04:00,431.8623046875,433.30999755859375,430.2900085449219,431.8999938964844,75136,0.0,0.0
2026-05-22 09:45:00-04:00,432.739990234375,433.989990234375,432.2550048828125,433.5787048339844,33520,0.0,0.0
2026-05-22 09:50:00-04:00,433.697509765625,434.8699951171875,433.0,434.6600036621094,48087,0.0,0.0
2026-05-22 09:55:00-04:00,434.5400085449219,437.5249938964844,434.32000732421875,437.5249938964844,59052,0.0,0.0
2026-05-22 10:00:00-04:00,437.5199890136719,437.6499938964844,436.0199890136719,437.1050109863281,68135,0.0,0.0
2026-05-22 10:05:00-04:00,437.1050109863281,437.7300109863281,435.8800048828125,437.3399963378906,54238,0.0,0.0
2026-05-22 10:10:00-04:00,437.4700012207031,437.7699890136719,436.7200012207031,437.2049865722656,55650,0.0,0.0
2026-05-22 10:15:00-04:00,437.260009765625,438.0199890136719,435.760009765625,435.8999938964844,60568,0.0,0.0
2026-05-22 10:20:00-04:00,436.0400085449219,436.0400085449219,434.45001220703125,435.010009765625,41726,0.0,0.0
2026-05-22 10:25:00-04:00,435.0299987792969,435.6199951171875,434.6700134277344,435.29998779296875,26952,0.0,0.0
2026-05-22 10:30:00-04:00,435.32000732421875,436.3999938964844,435.0,436.2681884765625,60176,0.0,0.0
2026-05-22 10:35:00-04:00,436.20001220703125,436.7300109863281,434.9100036621094,435.2099914550781,47176,0.0,0.0
2026-05-22 10:40:00-04:00,435.44000244140625,435.8699951171875,434.9200134277344,435.50250244140625,23753,0.0,0.0
2026-05-22 10:45:00-04:00,435.5249938964844,435.739990234375,434.45001220703125,434.82501220703125,36805,0.0,0.0
2026-05-22 10:50:00-04:00,434.82501220703125,434.92498779296875,433.5799865722656,433.7200012207031,34533,0.0,0.0
2026-05-22 10:55:00-04:00,433.7149963378906,434.3999938964844,433.29998779296875,433.7699890136719,27654,0.0,0.0
2026-05-22 11:00:00-04:00,433.67999267578125,434.5899963378906,433.3800048828125,434.260009765625,41540,0.0,0.0
2026-05-22 11:05:00-04:00,434.3900146484375,434.7900085449219,433.44500732421875,433.8299865722656,27918,0.0,0.0
2026-05-22 11:10:00-04:00,433.67999267578125,434.1099853515625,433.44000244140625,433.5400085449219,23327,0.0,0.0
2026-05-22 11:15:00-04:00,433.5299987792969,434.4150085449219,433.4700012207031,433.6300048828125,22547,0.0,0.0
2026-05-22 11:20:00-04:00,433.6300048828125,433.8800048828125,433.0,433.1600036621094,30947,0.0,0.0
2026-05-22 11:25:00-04:00,433.010009765625,434.5199890136719,432.9150085449219,434.5199890136719,24379,0.0,0.0
2026-05-22 11:30:00-04:00,434.5299987792969,435.20001220703125,433.8800048828125,434.1600036621094,39033,0.0,0.0
2026-05-22 11:35:00-04:00,434.1700134277344,434.7900085449219,433.9800109863281,434.6650085449219,18827,0.0,0.0
2026-05-22 11:40:00-04:00,434.6650085449219,434.89990234375,434.4700012207031,434.6499938964844,21661,0.0,0.0
2026-05-22 11:45:00-04:00,434.7099914550781,435.3299865722656,434.6600036621094,434.7250061035156,40374,0.0,0.0
2026-05-22 11:50:00-04:00,434.7300109863281,435.510009765625,434.7300109863281,435.510009765625,20740,0.0,0.0
2026-05-22 11:55:00-04:00,435.3699951171875,435.55999755859375,435.0,435.2049865722656,18551,0.0,0.0
2026-05-22 12:00:00-04:00,435.2049865722656,435.3999938964844,434.05999755859375,434.9200134277344,58453,0.0,0.0
2026-05-22 12:05:00-04:00,434.8900146484375,435.07000732421875,433.9949951171875,434.6549987792969,34496,0.0,0.0
2026-05-22 12:10:00-04:00,434.6650085449219,435.1099853515625,434.464599609375,434.885009765625,18022,0.0,0.0
2026-05-22 12:15:00-04:00,434.7799987792969,434.7799987792969,434.0,434.19500732421875,25378,0.0,0.0
2026-05-22 12:20:00-04:00,434.1050109863281,434.57000732421875,433.8599853515625,434.0950012207031,36880,0.0,0.0
2026-05-22 12:25:00-04:00,434.1300048828125,435.6600036621094,433.94000244140625,435.489990234375,34100,0.0,0.0
2026-05-22 12:30:00-04:00,435.6300048828125,436.0249938964844,435.2900085449219,435.2900085449219,41102,0.0,0.0
2026-05-22 12:35:00-04:00,435.32000732421875,435.7300109863281,434.94000244140625,435.43499755859375,13928,0.0,0.0
2026-05-22 12:40:00-04:00,435.5799865722656,436.1000061035156,435.4621887207031,435.69000244140625,20436,0.0,0.0
2026-05-22 12:45:00-04:00,435.69000244140625,435.9800109863281,435.4800109863281,435.739990234375,24246,0.0,0.0
2026-05-22 12:50:00-04:00,435.8622131347656,436.01470947265625,435.5899963378906,435.9700012207031,19730,0.0,0.0
2026-05-22 12:55:00-04:00,435.79998779296875,436.0400085449219,435.2300109863281,436.0400085449219,25493,0.0,0.0
2026-05-22 13:00:00-04:00,436.1099853515625,437.3599853515625,435.9327087402344,437.2948913574219,36905,0.0,0.0
2026-05-22 13:05:00-04:00,437.19000244140625,437.6199951171875,436.4599914550781,436.7850036621094,27461,0.0,0.0
2026-05-22 13:10:00-04:00,436.7900085449219,436.7900085449219,435.0,435.42498779296875,51512,0.0,0.0
2026-05-22 13:15:00-04:00,435.42498779296875,436.25,435.3100891113281,435.6000061035156,37344,0.0,0.0
2026-05-22 13:20:00-04:00,435.6000061035156,436.889892578125,435.5199890136719,436.7049865722656,34227,0.0,0.0
2026-05-22 13:25:00-04:00,436.68499755859375,437.875,436.53009033203125,437.55999755859375,45514,0.0,0.0
2026-05-22 13:30:00-04:00,437.8299865722656,438.125,436.8900146484375,436.9150085449219,38625,0.0,0.0
2026-05-22 13:35:00-04:00,436.82000732421875,437.7699890136719,436.7900085449219,437.5199890136719,18219,0.0,0.0
2026-05-22 13:40:00-04:00,437.5,437.68499755859375,437.17999267578125,437.4150085449219,35036,0.0,0.0
2026-05-22 13:45:00-04:00,437.4049987792969,437.69000244140625,437.0143127441406,437.42999267578125,19228,0.0,0.0
2026-05-22 13:50:00-04:00,437.5299987792969,437.5299987792969,436.3500061035156,436.75,36731,0.0,0.0
2026-05-22 13:55:00-04:00,436.69000244140625,437.1000061035156,436.4800109863281,436.7799987792969,19670,0.0,0.0
2026-05-22 14:00:00-04:00,436.8699951171875,436.9800109863281,435.29998779296875,435.7200012207031,39998,0.0,0.0
2026-05-22 14:05:00-04:00,435.6199951171875,436.0400085449219,435.0299987792969,435.0299987792969,25268,0.0,0.0
2026-05-22 14:10:00-04:00,435.0201110839844,435.3800048828125,434.25,435.1700134277344,25155,0.0,0.0
2026-05-22 14:15:00-04:00,435.125,435.25,434.8100891113281,435.1099853515625,29018,0.0,0.0
2026-05-22 14:20:00-04:00,435.1499938964844,435.6000061035156,434.489990234375,435.20001220703125,40917,0.0,0.0
2026-05-22 14:25:00-04:00,435.1449890136719,435.1499938964844,434.489990234375,434.6896057128906,37686,0.0,0.0
2026-05-22 14:30:00-04:00,434.6000061035156,434.6000061035156,433.55010986328125,433.9825134277344,91658,0.0,0.0
2026-05-22 14:35:00-04:00,433.989990234375,433.989990234375,432.7799987792969,433.56781005859375,74193,0.0,0.0
2026-05-22 14:40:00-04:00,433.6000061035156,434.5299987792969,433.6000061035156,434.3800048828125,32528,0.0,0.0
2026-05-22 14:45:00-04:00,434.3800048828125,434.4800109863281,433.68011474609375,434.364990234375,65821,0.0,0.0
2026-05-22 14:50:00-04:00,434.364990234375,434.5199890136719,433.9700012207031,434.3399963378906,39174,0.0,0.0
2026-05-22 14:55:00-04:00,434.2699890136719,434.5299987792969,433.7099914550781,434.3599853515625,44487,0.0,0.0
2026-05-22 15:00:00-04:00,434.2632141113281,434.44000244140625,432.7749938964844,433.4200134277344,54560,0.0,0.0
2026-05-22 15:05:00-04:00,433.4385070800781,433.6549987792969,432.3450012207031,433.1600036621094,48949,0.0,0.0
2026-05-22 15:10:00-04:00,433.0849914550781,434.2099914550781,433.0632019042969,433.3500061035156,44772,0.0,0.0
2026-05-22 15:15:00-04:00,433.375,433.7550048828125,432.7301025390625,433.5700988769531,43037,0.0,0.0
2026-05-22 15:20:00-04:00,433.57000732421875,433.6400146484375,432.17999267578125,432.2349853515625,38750,0.0,0.0
2026-05-22 15:25:00-04:00,432.2250061035156,432.2799987792969,431.44000244140625,431.8900146484375,54115,0.0,0.0
2026-05-22 15:30:00-04:00,431.9599914550781,432.4800109863281,431.3599853515625,432.2200012207031,37745,0.0,0.0
2026-05-22 15:35:00-04:00,432.2799987792969,432.3699951171875,431.70001220703125,431.8699951171875,33993,0.0,0.0
2026-05-22 15:40:00-04:00,431.864990234375,432.489990234375,431.6700134277344,431.7099914550781,38671,0.0,0.0
2026-05-22 15:45:00-04:00,431.6700134277344,432.239990234375,431.5120849609375,432.010009765625,55872,0.0,0.0
2026-05-22 15:50:00-04:00,431.9800109863281,432.30999755859375,431.1199951171875,431.3900146484375,89837,0.0,0.0
2026-05-22 15:55:00-04:00,431.4700012207031,432.8900146484375,431.2099914550781,432.1499938964844,263114,0.0,0.0
2026-05-26 09:30:00-04:00,444.7380065917969,446.4700012207031,438.0,439.44500732421875,740858,0.0,0.0
2026-05-26 09:35:00-04:00,439.2330017089844,444.5799865722656,439.1099853515625,444.5,118588,0.0,0.0
2026-05-26 09:40:00-04:00,444.6650085449219,445.70001220703125,443.5325012207031,444.67999267578125,101249,0.0,0.0
2026-05-26 09:45:00-04:00,445.010009765625,448.19000244140625,444.8299865722656,446.2799987792969,123962,0.0,0.0
2026-05-26 09:50:00-04:00,446.4624938964844,447.489990234375,445.29998779296875,446.1199951171875,95662,0.0,0.0
2026-05-26 09:55:00-04:00,446.1400146484375,446.67999267578125,445.2720947265625,446.05499267578125,96290,0.0,0.0
2026-05-26 10:00:00-04:00,446.17999267578125,446.6199951171875,444.5299987792969,445.9649963378906,120079,0.0,0.0
2026-05-26 10:05:00-04:00,445.885009765625,447.8872985839844,445.54998779296875,447.57000732421875,108273,0.0,0.0
2026-05-26 10:10:00-04:00,447.6300048828125,447.739013671875,446.2101135253906,447.70770263671875,98111,0.0,0.0
2026-05-26 10:15:00-04:00,447.5899963378906,450.25,447.20001220703125,449.8800048828125,156135,0.0,0.0
2026-05-26 10:20:00-04:00,450.0,452.739990234375,449.3500061035156,452.54998779296875,80602,0.0,0.0
2026-05-26 10:25:00-04:00,452.5899963378906,454.2799987792969,451.8999938964844,453.4411926269531,106881,0.0,0.0
2026-05-26 10:30:00-04:00,453.3699951171875,454.8699951171875,453.3699951171875,454.8699951171875,75742,0.0,0.0
2026-05-26 10:35:00-04:00,454.94000244140625,455.82501220703125,454.614990234375,455.0899963378906,98418,0.0,0.0
2026-05-26 10:40:00-04:00,455.20001220703125,455.5,453.7250061035156,453.7250061035156,51894,0.0,0.0
2026-05-26 10:45:00-04:00,453.7250061035156,454.8900146484375,453.1000061035156,453.5,67705,0.0,0.0
2026-05-26 10:50:00-04:00,453.5400085449219,453.8999938964844,453.1400146484375,453.79998779296875,59132,0.0,0.0
2026-05-26 10:55:00-04:00,453.8900146484375,453.95001220703125,452.3699951171875,452.8299865722656,59094,0.0,0.0
2026-05-26 11:00:00-04:00,452.9200134277344,453.260009765625,452.1000061035156,452.2850036621094,55484,0.0,0.0
