ts,open,high,low,close,volume
1762981200000,237.94,238.04,237.87,238.04,39833
1762984800000,238.14,238.14,238.14,238.14,153
1763024400000,238.0,238.0,238.0,238.0,154
1763038800000,237.76,237.78,237.43,237.43,3644
1763042400000,236.94,237.705,236.23,236.275,867772
1763046000000,236.28,236.66,234.45,234.88,1357521
1763049600000,234.875,234.935,233.37,233.77,916404
1763053200000,233.77,234.01,232.95,233.045,844376
1763056800000,233.06,233.26,232.3,232.73,909163
1763060400000,232.74,233.255,231.97,232.41,814499
1763064000000,232.41,232.865,231.58,232.04,1829534
1763067600000,232.0,232.12,232.0,232.1,77105
1763071200000,232.3,232.3,232.3,232.3,456
1763074800000,233.3752,233.3752,233.3752,233.3752,130
1763110800000,230.48,230.59,230.47,230.58,2226
1763121600000,228.7,228.88,228.64,228.83,3575
1763125200000,228.2001,230.98,228.2001,228.64,6763
1763128800000,228.97,230.45,228.59,230.3,1100360
1763132400000,230.32,232.24,229.69,231.93,1577459
1763136000000,231.96,232.99,231.24,232.635,883313
1763139600000,232.64,233.02,231.68,232.175,641166
1763143200000,232.17,232.37,231.07,231.72,800639
1763146800000,231.71,232.08,231.26,231.975,697769
1763150400000,231.98,232.21,230.73,230.93,1568613
1763154000000,230.89,231.26,230.89,230.94,44791
1763384400000,230.02,230.02,230.01,230.01,500
1763388000000,229.92,231.66,229.48,230.84,1688426
1763391600000,230.85,231.07,229.915,230.195,1445345
1763395200000,230.21,232.205,229.68,232.205,1624066
1763398800000,232.21,232.29,230.295,230.295,1072042
1763402400000,230.28,230.42,228.68,228.735,763988
1763406000000,228.74,228.88,227.64,227.66,1228276
1763409600000,227.65,228.9,227.415,228.72,2217365
1763413200000,228.72,229.17,228.72,229.17,66946
1763416800000,228.7,228.7,228.7,228.7,218
1763460000000,227.66,227.66,227.66,227.66,174
1763463600000,227.65,227.65,227.65,227.65,191
1763467200000,227.0,227.0,226.0,226.0,1113
1763470800000,227.24,227.24,225.8,226.05,6889
1763474400000,226.2,227.24,225.025,225.04,1247028
1763478000000,225.01,225.77,224.15,224.695,2571026
1763481600000,224.7,226.5,224.25,225.81,1705235
1763485200000,225.805,226.39,224.27,226.1,1803019
1763488800000,226.11,226.38,225.41,225.505,1188571
1763492400000,225.51,226.82,225.49,226.5,2144587
1763496000000,226.495,226.64,224.43,224.5,2797341
1763499600000,224.5,224.5,224.02,224.5,52914
1763506800000,224.51,224.51,224.51,224.51,102
1763553600000,226.17,226.18,226.17,226.18,487
1763557200000,225.94,226.06,225.94,226.06,427
1763560800000,226.23,226.23,223.7,224.77,1199277
1763564400000,224.8,226.01,224.31,224.45,1397209
1763568000000,224.45,225.09,224.14,224.93,1130927
1763571600000,224.88,225.02,223.37,223.95,982559
1763575200000,223.95,224.79,223.86,224.65,795038
1763578800000,224.69,224.74,223.33,223.95,670981
1763582400000,223.92,225.02,223.76,224.5,1699601
1763586000000,224.51,225.0,224.51,224.51,58352
1763589600000,224.52,224.52,224.51,224.51,2700
1763636400000,226.62,226.62,226.62,226.62,270
1763640000000,226.44,226.52,226.44,226.52,460
1763643600000,227.0,227.13,227.0,227.13,2387
1763647200000,227.2,228.44,226.88,228.3304,1279572
1763650800000,228.36,229.5,228.1,228.245,1097291
1763654400000,228.23,228.23,223.91,224.18,1845632
1763658000000,224.17,224.81,222.145,223.0,2793163
1763661600000,223.02,224.56,221.875,222.33,1782680
1763665200000,222.32,223.59,221.915,223.56,1362816
1763668800000,223.54,223.54,220.93,221.09,2187772
1763672400000,221.16,221.16,221.12,221.16,105042
1763676000000,221.01,221.01,221.0,221.0,263
1763726400000,222.76,222.78,222.76,222.78,1239
1763730000000,222.14,222.819,222.14,222.67,2086
1763733600000,222.52,223.83,222.405,223.15,885710
1763737200000,223.22,224.13,222.26,222.43,2217963
1763740800000,222.4,226.36,221.96,226.29,1559045
1763744400000,226.31,226.92,226.025,226.23,978344
1763748000000,226.24,227.21,224.97,226.505,1085503
1763751600000,226.51,227.69,226.29,226.64,847841
1763755200000,226.61,226.925,225.29,225.54,1707891
1763758800000,225.5,225.91,225.5,225.91,207334
1763989200000,226.35,227.76,226.35,227.76,430
1763992800000,227.16,228.49,226.93,228.38,853182
1763996400000,228.4,229.31,228.3,228.86,853187
1764000000000,228.86,229.52,228.69,229.17,650546
1764003600000,229.18,229.66,228.735,229.35,491878
1764007200000,229.33,229.63,229.23,229.56,305016
1764010800000,229.59,229.87,228.71,228.75,482198
1764014400000,228.74,229.19,228.44,228.47,1483937
1764018000000,228.51,229.61,228.51,229.61,95093
1764028800000,228.61,228.61,228.61,228.61,100
1764061200000,227.78,227.78,227.78,227.78,464
1764064800000,228.2,228.2,228.2,228.2,348
1764075600000,228.51,228.51,228.49,228.49,1297
1764079200000,228.0,230.32,228.0,230.19,879551
1764082800000,230.19,231.76,229.54,231.375,995469
1764086400000,231.36,232.6,231.14,232.515,736020
1764090000000,232.52,233.52,232.52,233.14,603027
1764093600000,233.15,233.33,232.8,232.89,528945
1764097200000,232.87,233.11,232.525,233.1,474354
1764100800000,233.09,233.78,233.07,233.39,912153
1764104400000,233.4,233.44,232.48,233.02,58685
1764108000000,233.4,233.4,233.4,233.4,4600
1764147600000,233.76,233.76,233.76,233.76,157
1764154800000,234.57,234.57,234.57,234.57,602
1764162000000,234.29,234.51,234.29,234.46,2742
1764165600000,234.38,234.57,233.3,233.74,705090
1764169200000,233.73,234.85,233.57,234.67,872021
1764172800000,234.68,235.29,234.58,235.23,395660
1764176400000,235.24,235.475,234.965,235.14,285151
1764180000000,235.145,235.38,234.48,234.86,414700
1764183600000,234.86,235.4,234.83,234.96,329585
1764187200000,234.92,235.335,234.875,234.93,884456
1764190800000,235.0,235.0,234.97,235.0,75181
1764194400000,235.76,235.76,235.76,235.76,400
1764198000000,234.43,234.43,234.43,234.43,100
1764201600000,235.73,235.73,235.73,235.73,110
1764334800000,235.43,235.44,235.34,235.36,9845
1764338400000,235.51,236.245,235.34,235.91,426447
1764342000000,235.92,236.54,235.77,236.5,670228
1764345600000,236.49,236.795,236.18,236.47,430951
1764349200000,236.48,236.63,235.9,236.51,820862
1764352800000,236.46,236.65,236.46,236.5369,48523
1764356400000,236.51,236.51,236.51,236.51,175
1764590400000,235.12,235.15,234.76,235.15,5166
1764594000000,234.78,235.28,234.73,235.28,2205
1764597600000,235.27,237.04,235.23,236.9525,669740
1764601200000,237.03,237.38,235.95,237.36,756741
1764604800000,237.38,237.58,236.71,237.42,441177
1764608400000,237.4,237.9,237.23,237.63,435309
1764612000000,237.62,237.92,237.5,237.54,301855
1764615600000,237.53,237.53,236.32,236.45,505449
1764619200000,236.43,237.04,236.27,236.61,1880651
1764622800000,236.6,238.26,236.6,236.6,788646
1764680400000,237.2,237.2,237.2,237.2,362
1764684000000,237.62,237.62,235.61,235.71,506957
1764687600000,235.7,236.8,235.45,236.65,755897
1764691200000,236.65,237.33,234.97,235.57,983363
1764694800000,235.57,236.455,235.47,235.47,504133
1764698400000,235.46,236.01,235.405,235.965,471800
1764702000000,235.955,236.88,235.92,236.85,506075
1764705600000,236.85,237.27,236.385,236.4,1266925
1764709200000,236.44,236.44,236.44,236.44,491300
1764712800000,236.14,236.14,236.14,236.14,559
1764766800000,237.4,237.5,237.29,237.34,2367
1764770400000,237.24,238.64,236.47,238.01,703871
1764774000000,238.03,238.68,237.86,238.14,774222
1764777600000,238.14,238.86,237.91,238.38,563102
1764781200000,238.37,238.875,238.22,238.62,346884
1764784800000,238.655,239.53,238.59,239.335,364529
1764788400000,239.32,239.62,238.96,239.03,316514
1764792000000,239.035,239.27,238.88,239.01,1109109
1764795600000,238.99,239.3,238.6,238.6,441297
1764856800000,239.33,239.59,238.14,238.18,613835
1764860400000,238.17,238.375,237.12,237.61,819220
1764864000000,237.58,237.9,237.215,237.76,549502
1764867600000,237.74,237.92,237.43,237.595,383385
1764871200000,237.56,237.93,237.286,237.81,380094
1764874800000,237.8,237.91,236.79,237.51,535564
1764878400000,237.5,238.22,237.18,238.17,1583710
1764882000000,238.14,238.4,237.94,237.94,939587
1764885600000,238.39,238.39,238.39,238.39,100
1764936000000,119.54,119.54,119.54,119.54,201
1764939600000,119.07,119.1,119.05,119.05,1657
1764943200000,119.2,119.71,119.18,119.625,756582
1764946800000,119.64,120.09,119.54,119.87,779097
1764950400000,119.86,119.95,119.51,119.67,630549
1764954000000,119.66,119.735,119.41,119.71,426909
1764957600000,119.715,119.9,119.595,119.76,341493
1764961200000,119.765,119.79,119.615,119.75,253911
1764964800000,119.75,119.83,119.545,119.72,1173883
1764968400000,119.73,119.98,119.73,119.73,119813
1764972000000,119.76,119.81,119.76,119.81,5283
1764975600000,119.734,119.734,119.7338,119.7338,4742
1765191600000,119.34,119.7,119.29,119.7,1141
1765198800000,119.45,119.56,119.45,119.56,412
1765202400000,119.25,119.36,118.695,118.94,988441
1765206000000,118.93,118.945,118.245,118.255,1035035
1765209600000,118.25,118.27,118.0,118.09,1022720
1765213200000,118.08,118.18,117.865,118.17,609202
1765216800000,118.16,118.18,117.75,117.85,543922
1765220400000,117.84,118.05,117.81,117.87,493758
1765224000000,117.88,118.0,117.77,117.99,1575863
1765227600000,117.99,117.99,117.72,117.98,123720
1765231200000,117.77,117.77,117.77,117.77,110
1765270800000,118.04,118.08,117.82,117.83,1005
1765274400000,117.5,117.5,117.5,117.5,160
1765281600000,117.73,117.73,117.68,117.68,276
1765288800000,117.37,118.14,117.33,118.14,753383
1765292400000,118.155,118.37,117.74,118.34,834353
1765296000000,118.335,118.48,118.2,118.355,585473
1765299600000,118.355,118.435,118.13,118.35,581855
1765303200000,118.34,118.49,118.25,118.35,427877
1765306800000,118.34,118.425,118.1859,118.285,663239
1765310400000,118.28,118.32,117.94,117.99,1196546
1765314000000,117.98,117.98,117.96,117.98,104081
1765371600000,118.31,118.31,118.31,118.31,100
1765375200000,118.28,118.65,118.11,118.56,927234
1765378800000,118.55,118.78,118.39,118.48,791876
1765382400000,118.47,118.84,118.31,118.825,510051
1765386000000,118.82,118.865,118.5488,118.75,641696
1765389600000,118.74,118.775,118.4,118.5,530330
1765393200000,118.49,119.73,118.45,119.72,1955566
1765396800000,119.72,120.275,119.55,119.73,3729368
1765400400000,119.71,119.84,119.32,119.69,246796
1765443600000,119.2,119.2,119.2,119.2,535
1765458000000,119.58,119.62,119.48,119.48,4259
1765461600000,119.6,120.33,119.51,119.84,977603
1765465200000,119.85,120.22,119.68,119.95,992251
1765468800000,119.95,120.23,119.68,119.87,531082
1765472400000,119.86,120.36,119.86,120.18,647516
1765476000000,120.18,120.3,119.985,120.0604,491509
1765479600000,120.05,120.17,119.96,120.04,387669
1765483200000,120.05,120.18,119.915,120.175,1584192
1765486800000,120.18,120.26,120.18,120.26,207444
1765530000000,120.46,120.46,120.46,120.46,124
1765533600000,120.31,120.31,120.31,120.31,150
1765540800000,120.32,120.32,120.3,120.3,503
1765544400000,120.3699,120.39,120.3699,120.39,432
1765548000000,120.51,121.36,120.51,121.175,1013831
1765551600000,121.16,121.2,119.97,120.08,1806525
1765555200000,120.07,120.19,119.655,119.91,1205464
1765558800000,119.88,120.48,119.87,120.39,622607
1765562400000,120.4,120.73,120.35,120.54,627521
1765566000000,120.535,120.57,120.22,120.445,593972
1765569600000,120.45,120.725,120.325,120.7,1745980
1765573200000,120.7,120.76,120.35,120.76,215452
1765584000000,120.34,120.34,120.34,120.34,110
1765789200000,121.11,121.66,121.03,121.66,3533
1765792800000,121.68,121.68,121.68,121.68,171
1765800000000,121.6,121.6,121.59,121.59,543
1765803600000,121.6,121.82,121.5055,121.82,24107
1765807200000,121.83,122.4,121.6,121.78,2112936
1765810800000,121.78,121.96,121.215,121.81,2903554
1765814400000,121.81,122.095,121.46,121.5,1625443
1765818000000,121.5,121.67,121.275,121.6,1172033
1765821600000,121.59,121.77,121.395,121.725,838669
1765825200000,121.71,122.185,121.675,122.17,966538
1765828800000,122.17,122.185,121.69,121.71,2296339
1765832400000,121.73,121.77,121.73,121.73,105161
1765836000000,121.33,121.33,121.33,121.33,300
1765875600000,121.25,121.25,121.25,121.25,540
1765890000000,120.66,121.73,120.55,121.73,1952
1765893600000,121.62,122.0,121.29,121.945,1699906
1765897200000,121.95,122.2,121.26,121.86,2155746
1765900800000,121.85,121.868,121.46,121.735,1568133
1765904400000,121.74,121.89,121.195,121.24,1265559
1765908000000,121.23,121.64,121.08,121.49,1403347
1765911600000,121.48,121.89,121.055,121.69,1267511
1765915200000,121.68,122.22,121.65,121.93,2500142
1765918800000,121.93,121.98,121.93,121.98,118423
1765972800000,122.49,122.49,122.48,122.48,597
1765976400000,122.3444,122.3444,122.23,122.23,536
1765980000000,122.23,122.65,121.93,122.55,1334734
1765983600000,122.545,122.65,121.465,121.64,2059563
1765987200000,121.63,121.775,121.25,121.505,1864655
1765990800000,121.5,121.645,121.07,121.23,1084045
1765994400000,121.23,121.51,120.81,120.85,955151
1765998000000,120.85,121.095,120.725,121.09,1035389
1766001600000,121.1,121.115,120.52,120.52,2123962
1766005200000,120.52,120.78,120.52,120.76,111406
1766016000000,120.5584,120.5584,120.5584,120.5584,155
1766062800000,121.13,121.91,121.13,121.9063,3626
1766066400000,122.19,122.81,122.08,122.795,1457784
1766070000000,122.81,123.31,122.43,123.27,1664710
1766073600000,123.27,123.63,123.13,123.135,1812827
1766077200000,123.13,123.13,122.3,122.89,1725136
1766080800000,122.88,123.03,122.68,122.76,914805
1766084400000,122.76,122.77,122.17,122.25,1292834
1766088000000,122.25,122.9,122.21,122.34,2534345
1766091600000,122.34,122.34,122.164,122.32,63877
1766098800000,122.22,122.22,121.9502,121.9502,602
1766102400000,121.9546,122.21,121.9546,122.12,1720
1766145600000,122.36,122.57,122.33,122.33,2400
1766149200000,122.33,122.37,122.33,122.37,2053
1766152800000,122.19,122.42,121.93,122.21,1318787
1766156400000,122.2,122.36,121.82,121.885,1361794
1766160000000,121.89,122.215,121.795,121.8,919697
1766163600000,121.8,122.155,121.74,122.039,720702
1766167200000,122.03,122.365,122.01,122.1499,594130
1766170800000,122.15,122.355,122.15,122.26,580384
1766174400000,122.27,122.309,121.8,121.84,3833605
1766178000000,121.85,122.41,121.85,122.41,309049
1766185200000,122.13,122.13,122.13,122.13,300
1766404800000,122.1,122.1,121.96,121.96,352
1766408400000,122.22,122.22,122.0704,122.15,1063
1766412000000,122.23,122.81,122.13,122.685,2071146
1766415600000,122.68,122.74,122.085,122.355,1763017
1766419200000,122.35,122.64,122.265,122.59,881936
1766422800000,122.595,122.815,122.59,122.8,563426
1766426400000,122.795,122.796,122.555,122.69,382781
1766430000000,122.695,122.705,122.49,122.58,544804
1766433600000,122.585,122.595,122.29,122.33,1632404
1766437200000,122.34,122.34,122.34,122.34,81451
1766494800000,122.34,122.34,122.04,122.04,1710
1766498400000,122.01,122.65,122.01,122.15,1205214
1766502000000,122.15,122.31,121.94,122.28,1627226
1766505600000,122.28,122.315,121.9,122.13,1180230
1766509200000,122.12,122.16,121.92,121.965,707779
1766512800000,121.96,122.14,121.89,121.905,514015
1766516400000,121.905,122.24,121.9,122.22,1397320
1766520000000,122.23,122.29,122.025,122.17,2996174
1766523600000,122.17,122.17,122.12,122.17,107847
1766530800000,122.05,122.05,122.05,122.05,825
1766584800000,122.45,122.55,121.925,122.05,623683
1766588400000,122.04,122.31,121.98,122.2,571634
1766592000000,122.2,122.54,122.1444,122.45,372853
1766595600000,122.45,122.625,122.41,122.57,618166
1766599200000,122.59,122.59,122.21,122.28,63222
1766754000000,122.6,122.6,122.6,122.6,448
1766757600000,122.43,122.78,122.375,122.44,625379
1766761200000,122.44,122.46,121.88,122.08,982312
1766764800000,122.07,122.18,121.915,122.01,454780
1766768400000,122.01,122.19,121.905,122.13,334781
1766772000000,122.14,122.1691,121.93,122.01,315021
1766775600000,122.01,122.13,121.98,122.12,337826
1766779200000,122.115,122.22,122.01,122.04,1023741
1766782800000,122.05,122.29,121.93,122.29,64744
1767009600000,121.74,121.75,121.74,121.74,817
1767013200000,121.7,121.7,121.5,121.5,1223
1767016800000,121.46,121.56,120.99,121.22,1254437
1767020400000,121.215,121.2824,120.905,121.04,770618
1767024000000,121.04,121.15,120.99,121.05,639027
1767027600000,121.045,121.0684,120.835,120.99,339740
1767031200000,120.98,121.01,120.785,120.8,435685
1767034800000,120.8,121.04,120.71,121.015,449670
1767038400000,121.02,121.07,120.78,120.85,1819044
1767042000000,120.85,120.89,120.78,120.78,677546
1767045600000,120.84,120.97,120.84,120.97,324
1767049200000,121.2265,121.2669,121.1605,121.1605,614
1767052800000,120.88,120.88,120.8424,120.8424,466
1767096000000,120.93,121.0,120.93,121.0,722
1767099600000,121.0,121.0,120.88,120.88,911
1767103200000,121.0,121.0,120.27,120.6855,833798
1767106800000,120.68,120.71,120.395,120.56,587877
1767110400000,120.555,120.78,120.52,120.63,412183
1767114000000,120.63,120.735,120.55,120.605,261424
1767117600000,120.605,120.665,120.505,120.58,243638
1767121200000,120.58,120.64,120.49,120.545,398632
1767124800000,120.545,120.58,120.32,120.36,1346353
1767128400000,120.36,120.45,120.31,120.45,73374
1767135600000,120.5812,120.5812,120.5812,120.5812,124
1767139200000,120.45,120.5613,120.36,120.36,3070
1767178800000,120.19,120.19,120.19,120.19,299
1767182400000,120.28,120.28,120.28,120.28,100
1767186000000,120.41,120.47,120.41,120.47,490
1767189600000,120.5,120.5,120.055,120.15,713991
1767193200000,120.15,120.175,119.83,119.85,544119
1767196800000,119.85,120.04,119.79,120.03,436418
1767200400000,120.02,120.1,119.885,119.9092,322806
1767204000000,119.905,120.17,119.885,120.09,323222
1767207600000,120.1,120.15,119.755,119.775,406604
